PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6n38F,8/p5Q1/8/2kp4/P1p4r/2P3K1/1P2r1P1/8 b - - 8 58,h4e4 g7c7,1640,78,90,7060,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CaxkQVFX/black#116,
6o5vY,8/p2PR2p/5pk1/5p2/4p3/7P/3r3r/3R1K2 w - - 6 53,d7d8q h2h1,1620,83,70,399,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/r4YYNURY#105,
6rgqh,8/6p1/6rk/3K1Q2/8/8/8/8 w - - 40 85,d5e5 g6g5 e5e4 g5f5 e4f5 h6h5,1680,100,100,27,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/m8gUUZlM#169,
6sYEI,4R3/6p1/4P1kp/pp6/8/6P1/P2q1P1P/4R1K1 w - - 2 35,e1e3 d2c1 g1g2 c1c6,1689,75,93,823,advantage endgame queenRookEndgame short,https://lichess.org/cUEHap8z#69,
6wCds,7k/p1pr4/8/8/P5P1/1PP1P3/r2PK1Q1/8 w - - 3 37,e2e1 a2a1 e1e2 d7d2 e2d2 a1a2 d2d3 a2g2,1648,75,89,1408,attraction crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/XD1rugNB#73,
6xVkV,3r4/8/6pp/1pkpr3/2p4Q/P7/1P6/3RK3 w - - 0 44,e1f1 d8f8 f1g2 e5g5 g2h2 g5h5,1605,75,94,5331,crushing endgame exposedKing long master pin queenRookEndgame,https://lichess.org/c1cSGFVO#87,
6yXWk,8/R5R1/2p3p1/6k1/8/4P1P1/2q1KPP1/8 w - - 3 27,e2f3 c2d1 f3e4 d1d5,1610,76,93,780,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6ZkBwYew#53,
6yf24,8/5p2/4p1p1/4Q1kp/8/2P3P1/2rr1PKP/8 b - - 5 34,f7f5 h2h4 g5h6 e5h8,1615,75,97,2362,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZlSG028X/black#68,
6zGQo,8/4R1pr/pq1k4/8/4R3/4PKP1/5P2/8 b - - 12 53,b6c5 e4e6 d6d5 e6e5 d5c4 e5c5,1632,76,97,19619,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/wumQ2CnB/black#106,
70i7N,5r1k/p2RR3/5qpp/5p2/8/6PK/8/8 b - - 5 40,f8f7 e7f7 f6f7 d7f7,1632,75,95,6198,crushing endgame queenRookEndgame short,https://lichess.org/lYYCoCG8/black#80,
7JnDx,3K4/q2PR3/3k2p1/p6p/8/1P6/P5PP/8 b - - 13 49,g6g5 d8e8 a7d7 e7d7,1657,77,89,122,crushing endgame queenRookEndgame short,https://lichess.org/UPid4szY/black#98,
7Jqsn,3r4/7p/p5rk/1p1P1Q2/8/6P1/7P/6K1 b - - 0 37,b5b4 f5f4 h6g7 f4c7,1673,74,95,16280,advantage endgame queenRookEndgame short,https://lichess.org/jp69PDmm/black#74,
7NAB4,7r/8/p1p5/2p5/Pp2P3/1P1P1k2/2P4r/5QK1 b - - 7 45,f3g4 f1f5 g4g3 f5e5 g3f3 e5h2 h8h2 g1h2,1693,85,89,38,crushing deflection endgame queenRookEndgame veryLong,https://lichess.org/z87FWebU/black#90,
7T5xW,8/6pk/1p5p/2pQ4/2P2r1r/PP6/6K1/6R1 w - - 2 37,g2g3 h4g4 g3h2 f4f2 h2h3 g4g1,1661,74,90,1363,crushing deflection endgame exposedKing long queenRookEndgame,https://lichess.org/xWN0Ble2#73,
7VMbC,8/2p5/R7/6p1/2P1P1k1/p1qP4/5RK1/8 w - - 1 40,f2a2 c3b2 a2b2 a3b2,1627,76,95,17388,advancedPawn crushing endgame queenRookEndgame sacrifice short,https://lichess.org/cmstOzf4#79,
7Vtf1,8/5pk1/1R1p2pp/3P4/p1q5/5P2/5PKP/4R3 w - - 0 35,b6d6 c4b4 e1e4 b4d6,1688,75,88,1278,advantage endgame fork queenRookEndgame short,https://lichess.org/hp4z5zHK#69,
7gjmi,3r4/p7/1p2Q3/2k5/3r1K2/8/P5PP/8 w - - 1 40,f4g5 d8d5 g5f6 d5d6,1616,74,92,2458,crushing endgame pin queenRookEndgame short,https://lichess.org/IJqZFvy9#79,
7hDXq,5r2/5p2/p1Pp2p1/3P4/PP6/3K1P2/4R2p/6k1 b - - 0 32,h2h1q e2e1 g1g2 e1h1 g2h1 b4b5 a6b5 a4b5,1624,75,94,3516,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/2N2Qfdn9/black#64,
7k1ML,4r3/2r5/6k1/5p1p/Q3p1pP/2p3P1/4K3/8 b - - 3 45,c3c2 a4e8 g6h7 e8h5 h7g7 h5g5 g7f7 g5f5,1683,77,94,9573,crushing endgame hangingPiece queenRookEndgame skewer veryLong,https://lichess.org/GqmFhBib/black#90,
7kQUi,8/5R2/5R2/6k1/8/6p1/2q3P1/7K w - - 4 55,f6f3 c2d1 f3f1 d1h5 h1g1 h5h2,1698,79,83,84,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Ms83wvCi#109,
7pupX,8/5R1P/4k1P1/6K1/8/8/8/7q b - - 0 75,h1g2 g5h6 g2d2 h6g7 d2c3 g7g8,1612,92,82,26,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/cVXgIaJh/black#150,
7qg7D,7k/5R2/7p/5p2/8/q6P/6R1/7K w - - 4 63,f7g7 a3a1 g2g1 a1g7,1669,97,86,29,crushing endgame queenRookEndgame short,https://lichess.org/wKZMSXUf#125,
7tzpu,5R2/7p/R3pk2/6p1/8/4qP2/6PK/8 b - - 1 46,f6e5 a6e6 e5e6 f8e8 e6f5 e8e3,1678,75,95,13055,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/gaUQZg5c/black#92,
7zy4n,4R3/1p3ppk/p1p5/P1RP2qp/3p4/1P5P/6P1/7K w - - 1 34,d5c6 g5c5 c6b7 c5c1 h1h2 c1c7,1696,75,90,539,crushing endgame long queenRookEndgame,https://lichess.org/J8xQvxiA#67,
80wTp,5Q2/p7/8/1p6/r1p5/1k6/8/1K6 w - - 4 58,b1c1 a4a1 c1d2 c4c3,1652,76,93,692,crushing endgame queenRookEndgame short,https://lichess.org/0osZEdrr#115,
8CgF1,6k1/2p3p1/3p4/8/P3p1p1/2P5/1P2RRK1/2q5 b - - 5 46,g7g5 f2f1 c1f4 f1f4,1647,107,100,32,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/zNzTOYJH/black#92,
8GRwp,2r5/7p/p3Q1k1/1p3p2/2r2P2/1K6/7P/8 b - - 11 46,g6h5 e6f5 h5h4 f5g5 h4h3 g5g3,1642,126,43,12,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5JU79Eq4/black#92,
8Ggw3,8/5pkp/3Q4/4p2r/5p2/1P5r/P4PK1/2R2R2 w - - 2 34,f1d1 f4f3 g2f1 h3h1,1645,76,86,143,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2cV5EOKw#67,
8H09H,8/6p1/p6k/2r1r3/P3Q1PK/4P3/7P/8 w - - 1 45,e4f4 g7g5 f4g5 e5g5,1619,77,90,80,crushing endgame fork master queenRookEndgame short,https://lichess.org/BoSq7OPH#89,
8K6Lq,8/p6k/4Qp2/2p5/5P2/Pr1KP3/7P/1r6 w - - 5 31,d3e4 b3e3 e4e3 b1e1 e3d2 e1e6,1604,80,61,71,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/togyTKxE#61,
8KmRh,5r2/1pp5/3p3R/5Pk1/2P1P3/2PK4/prP4R/8 b - - 1 34,a2a1q h6g6 g5f4 h2f2 f4e5 g6e6,1675,76,100,143,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Ej1PIG88/black#68,
8PuCZ,8/8/p3pp2/3P3R/4k1R1/2q5/3p1P1P/5K2 b - - 2 35,e4d3 h5h3 d3c2 h3c3 c2c3 f1e2,1613,74,92,1206,crushing endgame long queenRookEndgame skewer,https://lichess.org/qWehf7VQ/black#70,
8T1S4,6k1/p1p2pp1/2pr1Q2/7p/8/1P4P1/P6P/2Rr2K1 w - - 0 24,c1d1 d6d1 f6f1 d1f1,1681,90,85,37,advantage endgame master queenRookEndgame short,https://lichess.org/PZw2jXFY#47,
8ToKX,8/p4k2/4p3/1p1qP1p1/1P1Q2Pp/P2pPP2/2rR1KP1/8 w - - 5 37,d4d5 c2d2 f2e1 d2e2 e1f1 e6d5,1676,89,85,33,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/dpPY7ZGX#73,
8a4oH,8/pp2R1k1/5q1p/8/6p1/2P3K1/PP6/4R3 b - - 10 46,g7h8 e7e8 h8h7 e1e7 h7g6 e7e6 g6f7 e6f6,1673,76,96,16325,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/67F2nLfL/black#92,
8aWnL,8/8/5R1p/4r1p1/P1P5/1P1Q2PK/4r2P/6k1 w - - 7 44,d3f3 e2h2 h3g4 h6h5,1698,76,91,85,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/D8TbRyRQ#87,
8htH6,2k5/1P1R4/2P5/2K5/8/8/8/qr6 b - - 0 54,c8b8 d7d8 b8a7 d8a8,1619,77,93,1857,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LRbzCxVz/black#108,
8mEDG,8/8/7k/4pR2/3q4/8/6RK/8 w - - 8 45,h2h3 d4d3 h3g4 d3e4 g4g3 e4f5,1679,74,91,1559,crushing deflection endgame exposedKing fork long queenRookEndgame,https://lichess.org/7yM9sCCR#89,
900OL,5k2/1R6/2p1R3/pp1p1p2/3P1P2/1KP2q2/PP6/8 w - - 14 44,e6c6 f3d1 b3a3 d1a4,1635,75,97,4879,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/R4hTZB5D#87,
9A6ZH,4R3/8/5pkp/8/8/4p2P/5qP1/3R3K w - - 0 47,d1d3 f2f1 h1h2 f1d3,1615,97,84,60,crushing endgame fork queenRookEndgame short,https://lichess.org/oiqVr9Sd#93,
9AUI1,3r3k/5prQ/p1q2p2/5P2/4pP1R/1Ppp3R/P1P3PP/4K3 b - - 0 33,g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1642,76,95,20366,endgame exposedKing kingsideAttack long mate mateIn3 queenRookEndgame,https://lichess.org/MxCZnBhv/black#66,
9CVEG,r3R3/1q1P1pkp/1p1R2p1/8/p7/7P/5PP1/6K1 b - - 0 33,a4a3 e8a8 b7a8 d7d8q a8d8 d6d8,1697,74,90,136,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/oaa1z5yu/black#66,
9EiU5,k2rr3/pp3p1p/8/q4p2/3Q4/4R3/5PPP/2R3K1 b - - 1 30,d8d4 e3e8 d4d8 c1c8 d8c8 e8c8,1670,78,74,482,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/NVOv2IuV/black#60,
9JP72,8/1R6/p4p2/3p1k2/5q2/1R6/1p2K3/8 b - - 7 53,d5d4 b3f3 d4d3 e2f2 d3d2 f3f4,1625,87,87,51,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/tXFNiNDJ/black#106,
9MdHA,8/p3r3/1p3kp1/1Qp2p2/P2p1R2/6PK/2P1r2P/8 w - - 10 38,b5d3 e7h7 f4h4 h7h4 g3h4 e2e3 h3g2 e3d3,1632,76,94,3656,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/zhoUDnHP#75,
9Mo7q,5r2/p5kp/3P2p1/2p5/1pP5/1P1P2PP/P5QK/5r2 w - - 1 30,d6d7 f1f2 g2f2 f8f2 h2g1 f2f8,1617,75,94,602,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/GUHmr00t#59,
9QzPi,8/8/1R5p/5kp1/3P4/5P2/1p3KPP/r7 b - - 3 44,b2b1q g2g4 f5f4 b6f6 b1f5 f6f5,1629,78,50,75,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ME8uMfkY/black#88,
9VGmK,8/p5rk/r7/5Q2/5P1K/8/8/8 b - - 12 51,h7h8 f5c8 h8h7 c8a6,1654,77,95,10667,crushing endgame fork queenRookEndgame short,https://lichess.org/8t1KCvYw/black#102,
9XF2F,8/2p2Q2/2kp4/8/2P5/1r4PK/1r6/8 b - - 0 47,b2c2 f7d5 c6b6 c4c5 c2c5 d5b3,1623,75,91,221,advantage discoveredAttack endgame long master queenRookEndgame,https://lichess.org/eAkD7rBr/black#94,
9XpnJ,3r4/pp4k1/8/2P2p1Q/PP6/6PP/5K2/3r4 w - - 0 31,h5f5 d8f8 f5f8 g7f8,1612,76,90,1447,crushing endgame pin queenRookEndgame short,https://lichess.org/QfG3aAPY#61,
9ca67,r7/ppp5/4Rkp1/8/8/qP4P1/P5PP/4R1K1 b - - 5 29,f6f5 e1e5 f5g4 e6g6,1681,77,94,452,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jtWEyoyQ/black#58,
9jdhQ,8/8/p2rr3/2K5/8/4k3/PP6/4Q3 b - - 16 58,e3d3 e1d1 d3e3 d1d6 e6d6 c5d6,1658,76,94,4550,crushing endgame long queenRookEndgame,https://lichess.org/hjQuCxZp/black#116,
9klsT,8/p1p1k2r/2p1P3/4KP2/8/3P4/PR5p/8 b - - 1 34,h2h1q f5f6 e7f8 b2b8,1602,74,91,1164,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Zw3ITE4N/black#68,
9l9SS,2r3k1/5p2/5Qp1/1K1P3p/4P2P/5PP1/r7/8 w - - 11 48,f6e5 a2b2 e5b2 c8b8 b5c5 b8b2,1615,86,88,55,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/4PiGb73I#95,
9lecl,6R1/5Pk1/4K2p/6P1/7r/8/8/2q5 b - - 3 57,g7h7 g5g6,1606,82,82,1802,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4EYFsuwV/black#114,
9rJxc,6k1/p5p1/8/3P4/8/2PQ3P/r4rPK/8 w - - 0 39,d3g3 f2g2 g3g2 a2g2 h2g2 a7a5,1632,80,92,65,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/WYEtxoR0#77,
ADBi5,8/q6Q/7p/3k4/3P2P1/8/1r5r/4RK2 w - - 16 54,h7a7 h2h1,1634,81,71,390,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/z2Ejcm9U#107,
AErMF,6k1/p5p1/1p1p4/2p1p3/P6Q/1K1PP1RP/5r2/1r6 w - - 8 40,b3c4 b1b4 c4d5 b4h4,1658,75,94,1334,crushing endgame queenRookEndgame short skewer,https://lichess.org/AoHG5f2T#79,
AKU2y,6k1/2p1r2p/8/4r1K1/2PQ1PP1/5R2/PP6/8 w - - 5 48,g5f6 e7e6,1601,80,89,3046,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EqWEv69q#95,
ALhZV,2r5/pp2kp2/4p1p1/3pP3/1Q6/P3PK2/P1r3PP/8 b - - 5 27,e7d8 b4f8 d8d7 f8f7,1608,75,93,531,advantage endgame queenRookEndgame short,https://lichess.org/wachVr9W/black#54,
APjhc,2Q5/6p1/6k1/R3Kp1p/8/5r2/4r3/8 w - - 2 59,e5d4 e2e4 d4d5 f3d3 d5c5 d3c3,1676,74,90,567,crushing endgame long queenRookEndgame,https://lichess.org/vS4qAlhP#117,
ARDYx,7Q/8/1r6/5p2/8/5K2/p7/1k6 w - - 1 67,h8d8 b6b3 f3f4 a2a1q d8d1 b1a2,1638,76,88,664,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/GLzmcYul#133,
ARvXz,8/6rk/4Q3/3pP3/p2P3P/8/2r3PK/8 w - - 2 45,e6d5 c2g2 d5g2 g7g2,1645,77,79,77,crushing endgame master queenRookEndgame short,https://lichess.org/bm8ELN0v#89,
AehoA,8/2r5/p6k/1p1PPQ2/7P/1P4K1/r7/8 w - - 7 49,e5e6 c7c3 g3g4 a2g2 g4f4 g2f2,1639,84,89,47,crushing endgame long queenRookEndgame,https://lichess.org/zngEBPO0#97,
AerlB,6k1/5p1p/3p4/3r4/p4QP1/7P/2r1K3/7R w - - 0 37,e2f3 d5d3 f3e4 c2c4 e4d3 c4f4,1621,77,89,746,advantage endgame long queenRookEndgame skewer,https://lichess.org/AqSjZ23C#73,
AfxOC,8/1R1R1pkp/6p1/8/3pPq2/7P/6P1/6K1 b - - 1 35,d4d3 d7f7 f4f7 b7f7 g7f7 g1f2 d3d2 f2e2 d2d1q e2d1,1668,80,83,61,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/hEo29A9j/black#70,
AoZnL,8/3Rkppp/2p5/8/4Pq2/1P6/P3K3/3R4 b - - 1 38,e7f6 d1f1 f4f1 e2f1,1676,77,78,89,crushing endgame pin queenRookEndgame short,https://lichess.org/Y46hJFap/black#76,
AqU8H,3k3r/pp3R1P/8/8/3qp3/1P6/P1P5/2K2R2 b - - 0 55,e4e3 f1d1 d8e8 d1d4,1625,76,94,6347,advantage endgame pin queenRookEndgame short,https://lichess.org/7L7v8ZJC/black#110,
AxSJL,8/6pk/4pp1p/2P5/8/1r1KQP1P/8/8 w - - 1 47,d3d4 e6e5 d4e4 f6f5 e4f5 b3e3,1644,75,100,122,crushing endgame long queenRookEndgame,https://lichess.org/b0dsp7JB#93,
AxkGH,8/p1p4p/4r2k/2q1BR2/8/1P6/P5PP/4R2K b - - 2 30,e6e5 f5e5,1606,96,0,35,advantage endgame oneMove queenRookEndgame,https://lichess.org/C4h8zJ75/black#60,
B3mHL,8/8/2kp4/2p4P/8/P7/Q1K3r1/8 w - - 3 64,c2b3 c5c4 b3b4 g2a2,1668,76,86,249,crushing endgame queenRookEndgame short,https://lichess.org/JzHjUGOg#127,
BDq5g,8/5R1p/pp4k1/8/1PK5/5RPP/q7/8 w - - 5 55,c4c3 a2f7 f3f7 g6f7,1688,75,91,310,crushing endgame queenRookEndgame short,https://lichess.org/5sykdNJz#109,
BFBD4,8/3Q1kpp/5p2/8/3P2P1/8/3r1PK1/3r4 b - - 4 41,f7g6 d7e8 g6g5 e8h5 g5f4 h5f5,1657,76,93,2961,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SOQbymCF/black#82,
BHDcx,2r3k1/5ppp/4p2P/p2p4/8/3Q4/P1PK1PP1/1r6 b - - 0 23,g7g6 d3d4 g8f8 d4h8 f8e7 h8c8,1690,74,94,575,crushing endgame long queenRookEndgame skewer,https://lichess.org/BxGersXW/black#46,
BMXMS,4RR2/pp4pk/2p4q/3p4/3P4/P1P4p/1P6/K7 b - - 3 42,h3h2 f8h8 h7g6 h8h6 g7h6 e8e1,1662,83,78,61,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/Kr8ujN96/black#84,
BRKpo,5rk1/pp2r1p1/2p3RQ/7P/3P4/8/PPP5/1K3q1R w - - 1 26,h1f1 f8f1 h6c1 e7e1 b2b3 e1c1,1657,76,93,5044,crushing endgame long pin queenRookEndgame,https://lichess.org/ZjUe12wk#51,
BWqf6,8/6pk/7r/5Q2/r7/7P/6PK/8 b - - 2 46,h7h8 f5c8 h8h7 c8c2 h6g6 c2a4,1605,83,32,43,crushing endgame fork long queenRookEndgame,https://lichess.org/5swwsvBZ/black#92,
BXIBg,8/8/p7/1p4RP/5R2/8/P1q1KP1k/8 w - - 1 55,e2f3 c2d3 f3g4 d3h3,1674,76,96,7906,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VB7OnAob#109,
BcEtD,8/2q5/P1p5/2p5/2P2Rpk/1P6/6K1/R7 w - - 2 52,f4f2 c7g3 g2f1 g3d3,1630,148,43,13,crushing endgame master queenRookEndgame short,https://lichess.org/UgejkaoM#103,
BjLjH,8/pppQ1r1k/8/8/3p1r1P/1P1P4/P1P1K3/8 w - - 4 38,d7d5 f4f2 e2d1 f2f1 d1d2 f7f2,1669,76,94,2154,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/nrVVAAkD#75,
BkbV6,2k5/8/3R1p2/3PpR2/4P3/6PK/8/4q3 w - - 1 45,d6a6 e1h1 h3g4 h1e4,1673,76,96,8034,crushing endgame queenRookEndgame short,https://lichess.org/HzCYuVYa#89,
Bl5dC,k7/6Q1/p2P2p1/8/6r1/8/5p2/2K5 w - - 0 47,g7f7 g4g1 c1c2 f2f1q f7d5 a8b8,1655,76,82,464,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/5y0lLf2y#93,
BmUbQ,5R2/p5k1/6pp/1pqPp3/2p1P3/2P5/P5PP/5RK1 w - - 2 33,g1h1 c5f8 f1f8 g7f8 a2a3 a7a5,1640,75,93,1087,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/dhXtzEpz#65,
BsEpN,4R3/PR4pk/5p1p/8/8/7P/r1r5/5K2 w - - 10 44,a7a8q c2c1 e8e1 c1e1 f1e1 a2a8,1624,74,96,13983,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/aLGdFfpr#87,
Bxvlf,8/R6R/4k3/pp6/1q6/6PK/8/8 b - - 1 46,a5a4 a7a6 e6e5 h7h5 e5d4 h5h4,1678,76,98,769,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/pspflkCz/black#92,
C2Ykk,4r3/p1p2k1Q/1p1p1p2/8/2PP4/2P4P/r7/7K b - - 8 42,f7e6 d4d5 e6e5 h7h5 e5f4 h5e8,1642,76,89,364,advantage endgame fork long master queenRookEndgame,https://lichess.org/K3tsnA2B/black#84,
C73Ge,6r1/k7/1p5K/2pQP3/3P4/2P5/1P4r1/8 w - - 1 39,d5a2 a7b8 a2g8 g2g8,1644,285,-13,4,crushing endgame master queenRookEndgame short,https://lichess.org/g1oisTw2#77,
CAbWY,2R2R2/2p3pp/5pk1/p1P5/3q4/7P/5PP1/6K1 w - - 0 29,c8c7 d4a1 g1h2 a1e5 g2g3 e5c7,1658,76,98,604,crushing endgame fork long queenRookEndgame,https://lichess.org/P2JFLtZk#57,
CBatR,4Q3/3r2k1/3r2p1/8/6P1/5PK1/8/8 b - - 0 66,d7f7 e8e5 f7f6 g4g5 g7f7 g5f6,1641,77,83,93,crushing endgame fork long master queenRookEndgame,https://lichess.org/3oWYIlWi/black#132,
CEasJ,8/3R4/4p3/4P2q/3R1P2/1k3KPP/8/8 w - - 11 44,f3e4 h5e2,1620,79,90,2230,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ALtUCdy3#87,
CWvUK,8/2Q2ppk/2p5/p5PP/P5K1/1Pr1r3/8/8 w - - 3 43,c7f7 e3g3 g4h4 g3h3,1686,96,58,26,crushing endgame master queenRookEndgame short,https://lichess.org/eIX87mKR#85,
CX1ZX,r3r3/p7/8/8/8/1Q2k2P/P2p2P1/6K1 b - - 7 46,e3e2 b3f3 e2e1 f3f1,1602,76,97,3447,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6K3gb9Z8/black#92,
Ciyrr,7Q/1p2kr2/p1p2p2/4p3/1P2P3/2P2PPK/P7/6r1 w - - 3 49,h8b8 f7h7 h3g4 h7g7,1638,75,82,272,crushing endgame queenRookEndgame short,https://lichess.org/ba1RO1o2#97,
CjlRj,8/5rk1/4p1p1/1Q1p4/P2P1r2/1P6/7P/6K1 w - - 3 56,b5c5 f4g4 g1h1 f7f1,1606,75,96,7105,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RSQdnR6D#111,
CsRx0,8/8/4k3/5RRp/1p6/1q4P1/5P2/6K1 w - - 0 46,g5h5 b3b1 g1g2 b1f5,1615,76,94,2769,crushing endgame master queenRookEndgame short,https://lichess.org/2i9aPArG#91,
Ctyed,2k3r1/Qpp5/6r1/3p1p1p/3PpP2/2P1P3/PP3qP1/R5K1 w - - 0 23,g1f2 g6g2 f2e1 g2g1 e1d2 g8g2,1621,74,95,20827,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rcPXuR4N#45,
CxBK0,2k2r2/ppq1pp2/4Q2p/1P2P1p1/8/P1r5/6PP/2R2RK1 b - - 0 23,f7e6 f1f8 c8d7 c1d1 c7d6 e5d6,1673,76,78,171,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/vqQ6Oyrd/black#46,
CxjqL,3r2k1/p4p1p/1p2p1p1/2q1P3/4RP2/P1P1Q3/1P4PP/3r1R1K w - - 3 28,e3c5 d1f1 c5g1 d8d1,1684,76,89,177,advantage defensiveMove endgame hangingPiece kingsideAttack master pin queenRookEndgame short,https://lichess.org/DHnfqjHc#55,
D3v1n,1r6/p7/2pkr3/8/3Q4/2K5/P7/8 b - - 5 48,d6e7 d4a7 e7d6 a7b8,1608,80,88,6056,crushing endgame fork queenRookEndgame short,https://lichess.org/vlX6DNyP/black#96,
DG4kb,6k1/1Q3pp1/4p2p/3pP3/rP6/P6P/5PPK/1r6 b - - 0 27,a4a3 b7c8 g8h7 c8c2,1620,77,88,1130,crushing endgame queenRookEndgame short,https://lichess.org/nuOBTkQu/black#54,
DNoQT,2R5/2Pk4/1K6/8/1P6/8/5p2/3r4 b - - 0 57,f2f1q c8d8 d7e7 d8d1 f1d1 c7c8q,1661,78,88,95,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/8HSGvVEX/black#114,
DQ39t,2R5/6pk/3p1p1p/4pP2/3pP3/q6P/6P1/1Qr2R1K b - - 0 42,c1b1 f1b1 a3a6 b1b8 a6c8 b8c8,1627,95,56,44,crushing endgame long queenRookEndgame quietMove,https://lichess.org/J2JtdJq4/black#84,
DUKK2,8/1k3r2/1p6/R7/3Pp3/1Q6/P7/4K1r1 w - - 7 46,e1d2 f7f2 d2e3 f2f3 e3e4 f3b3,1654,77,94,3883,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/fVdOjHa6#91,
Dc40t,6Q1/1pR4P/4p3/4P3/1k3r2/8/rpP5/2K5 w - - 0 60,c1b1 f4f1 b1a2 b2b1q,1625,75,94,1914,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Ua4n7Z8M#119,
DdNrh,4Q3/2R2pk1/4p3/6pp/3r4/6PK/P4r1P/8 w - - 0 35,c7c8 g5g4 h3h4 f2h2 h4g5 f7f6,1606,77,83,538,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/jpcC0dsS#69,
DgOzE,1r4k1/4pp2/P5p1/3P2Pp/2P4P/5P2/Q4K2/1r6 w - - 1 43,a6a7 b8b2 a2b2 b1b2,1650,79,94,7754,crushing endgame fork master queenRookEndgame short,https://lichess.org/3bZAKhUJ#85,
DgaNu,2Q5/p4pkp/1p4p1/2p1p1P1/3r3P/5R2/P5PK/3r4 w - - 3 37,g2g3 d4d2 h2h3 d1h1 h3g4 d2d4 f3f4 e5f4,1674,78,92,989,crushing endgame queenRookEndgame veryLong,https://lichess.org/gigmRv9d#73,
DhT0j,8/1kp5/8/2R1q3/5p2/7p/PPR4K/8 b - - 0 35,e5d6 c5c7 b7b8 c7c8,1695,76,83,134,crushing endgame queenRookEndgame short,https://lichess.org/0GDs5jSa/black#70,
DosMj,8/6k1/3PrBp1/5p1p/1q6/7P/6P1/3RR2K b - - 0 36,g7f6 e1e6 f6e6 d6d7 b4a5 d7d8q a5d8 d1d8,1613,76,98,1069,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/5l39hCUq/black#72,
DwGV8,6k1/1pp5/6p1/6P1/p1p5/2P5/r2p3P/3Q1K2 w - - 0 36,d1g4 a2a1 f1g2 d2d1q g4e6 g8f8,1658,75,97,657,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/vxS3V94P#71,
