PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BGxce,1k1r4/ppp1R3/7B/2N3p1/1P3p2/4n2P/P2r2P1/R6K w - - 3 29,h6g5 d2d1 a1d1 d8d1 h1h2 e3f1 h2g1 f1g3 e7e1 d1e1 g1f2 e1f1,1921,76,94,14148,discoveredAttack hookMate mate mateIn5 middlegame veryLong,https://lichess.org/KetqP97M#57,
BX1SA,r3R1k1/2qn2r1/5p1Q/2pp1P1B/1p1P3P/pP6/P1P3p1/2K1R3 b - - 1 32,a8e8 e1e8 d7f8 e8f8 g8f8 h6h8 g7g8 h8f6 c7f7 f6f7,1994,75,88,201,attraction exposedKing kingsideAttack mate mateIn5 middlegame skewer veryLong,https://lichess.org/1F7gLa5C/black#64,
Bozfx,1k1R3r/2p3pp/Bp6/p7/8/1Q2r1qb/PP6/2KR4 b - - 3 25,h8d8 d1d8 h3c8 d8c8 b8a7 c8a8 a7a8 b3d5 c7c6 d5c6 a8a7 c6b7,1995,78,87,1582,attraction mate mateIn5 middlegame veryLong,https://lichess.org/ruDg97vL/black#50,
ByFvC,1k3r2/ppp5/4Q3/3N2p1/3P3n/3PP3/Pq1BK3/R6R w - - 1 32,a1b1 f8f2 e2f2 b2d2 f2f1 d2g2 f1e1 h4f3 e1d1 g2d2,1977,75,92,2282,attraction deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8C0OWa32#63,
C9daa,1r6/p1p2k2/2p2R2/2PpPrB1/1P1Pq2p/P4p1Q/7P/6RK b - - 10 36,f5f6 h3d7 f7f8 g5h6 f6h6 d7g7 f8e8 g7g8 e8d7 g1g7,1979,73,95,10999,endgame exposedKing fork mate mateIn5 sacrifice veryLong,https://lichess.org/2poZqQyl/black#72,
CmHuR,8/pbNpQ2p/1p3ppk/8/n4B2/8/P1q2PPP/6K1 b - - 5 25,g6g5 e7f6 c2g6 f4g5 h6h5 g2g4 h5g4 f6f4 g4h5 f4h4,1983,75,95,12845,attraction endgame fork mate mateIn5 veryLong,https://lichess.org/QWK5gR7D/black#50,
CswGT,4q1k1/1R1R1p2/1p3pp1/3Q3p/6PP/5K2/1PP2P2/r5r1 w - - 0 29,d7f7 h5g4 f3f4 a1a4 b2b4 a4b4 c2c4 b4c4 d5c4 e8e5,1940,78,84,96,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/WbKgHlBn#57,
Cu227,r1r3k1/5N1p/2npp3/1p2Pb2/p4P1Q/1Bq1B3/P1P3P1/1K2R3 b - - 0 26,a4b3 f7h6 g8f8 h4f6 f8e8 f6f7 e8d8 e3b6 c8c7 f7c7 d8e8 c7f7,1944,77,80,206,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/CmGb0iD9/black#52,
Cvzho,3n1r1k/3R4/3Q4/2pBp2p/4Pq2/2P2p2/P5PP/5RK1 w - - 0 34,d7d8 f4e3 g1h1 f3g2 h1g2 e3e2 f1f2 e2f2 g2h3 f2f3 h3h4 f3g4,1979,80,93,9563,advancedPawn attraction endgame mate mateIn5 veryLong,https://lichess.org/8208LZfQ#67,
CwTwO,n7/PK1k4/6p1/7p/7P/6P1/8/8 w - - 9 62,b7a8 d7c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1987,79,93,3380,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/z5lBlUUp#123,
D2VWF,k1r3r1/pb2b1Qp/1p2pn2/1N6/8/4B3/PPP2PPP/3R1RK1 w - - 1 21,g7e7 g8g2 g1h1 g2g1 h1g1 c8g8 e7g7 g8g7 e3g5 g7g5,1916,77,84,515,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Of9gxWHQ#41,
D5eds,5r2/1bq2Nkp/p5pQ/1p1p4/3br3/P5R1/BP4PP/5R1K b - - 3 27,g7g8 g3g6 h7g6 h6g6 d4g7 f7h6 g8h8 f1f8 g7f8 g6g8,1993,75,95,15532,deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/2gnPXcIy/black#54,
D8A6c,1r3rk1/4bp2/1qp1p2p/3n2B1/p7/P1PB1P2/1PQ3RP/2K3R1 b - - 0 21,h6g5 g2g5 e7g5 g1g5 g8h8 g5h5 h8g7 c2g2 g7f6 g2g5,1933,76,90,1049,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/PAaKfiRq/black#42,
DBg5x,7r/4Q1k1/1qpnb1r1/pp1p4/6P1/1P1PP1N1/P1P1B3/5RK1 b - - 0 31,e6f7 f1f7 d6f7 g3f5 g7g8 e7e8 g8h7 e8f7 g6g7 f7g7,1977,76,93,1589,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aaZluJAA/black#62,
Da7U0,2r2r1k/6pp/4Q3/p2p2p1/3P1BP1/4P2q/P5R1/5RK1 w - - 2 30,f4g5 f8f1 g1f1 c8c1 f1f2 c1c2 f2e1 h3h1 g2g1 h1g1,1977,107,67,28,attraction exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/QbYsbPq5#59,
DjjgB,5N2/8/8/1k1p2Rb/1ppP4/8/1PPQ4/1K3q2 w - - 0 44,b1a2 b4b3 c2b3 c4b3 a2a3 f1a1 a3b3 a1a4 b3c3 a4c4,1918,78,96,933,endgame master mate mateIn5 veryLong,https://lichess.org/RPxo2aWm#87,
Dk4aO,4r1k1/2p2pp1/8/Q6p/1p2P3/3P1P2/Pqn1K1PP/2R2R2 w - - 0 24,a5c7 c2d4 e2e3 d4f5 e3f4 b2d2 f4f5 g7g6 f5f6 e8e6,1932,75,92,1320,doubleCheck endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/FdYfRSHQ#47,
Dqact,2r4k/p4Qb1/3p4/3P1p1B/7P/1p6/PP4r1/KR6 w - - 6 31,f7f5 g7b2 b1b2 c8c1 f5b1 c1b1 a1b1 g2g1 h5d1 g1d1,1973,78,94,13858,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8dP0KkEN#61,
E9EXH,8/p6p/3p4/1p1P1p2/1P3P1k/P6P/7K/8 b - - 5 44,h7h5 h2g2 a7a6 g2h2 a6a5 b4a5 b5b4 a5a6 b4a3 a6a7 a3a2 a7a8q a2a1q a8d8 a1f6 d8f6,1961,79,88,605,advancedPawn endgame master mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/eBLqOJO2/black#88,
EOg3c,2k1r3/1p3ppp/4pn2/Q7/5B2/5NP1/5PP1/3r2K1 w - - 0 27,g1h2 f6g4 h2h3 g4f2 h3h4 d1h1 f3h2 h1h2 h4g5 h7h6,1926,75,91,1352,endgame mate mateIn5 veryLong,https://lichess.org/rJl8zLzg#53,
EiJJo,4rRk1/p5pp/1b6/4N3/8/1P3QP1/1q3PKP/8 b - - 2 30,e8f8 f3d5 g8h8 e5f7 f8f7 d5a8 b6d8 a8d8 f7f8 d8f8,1950,74,96,2135,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/QozUf9yU/black#60,
En1Wt,7k/2q3p1/p5Q1/3p1p1P/b2PpP2/2P5/P2K1P2/6RR w - - 0 31,h5h6 c7f4 d2e2 f4f3 e2f1 a4b5 c3c4 b5c4 f1e1 f3e2,1930,88,42,36,endgame mate mateIn5 veryLong,https://lichess.org/7ggcxG8j#61,
FAK7x,r3n3/2q2kpp/3p1b1P/4pP2/5P2/1pP1B3/1P1RQ3/rNK4R w - - 1 28,h6g7 a1b1 c1b1 a8a1 b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1974,75,90,1041,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jRGQVZip#55,
FD6dO,5rk1/p1p2p2/2pp2Rp/1r6/3QPP2/8/PP2KP1q/6R1 b - - 0 24,f7g6 g1g6 g8f7 d4g7 f7e8 g6e6 e8d8 g7f8 d8d7 f8e8,1964,77,94,10948,deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/wKFM6vz6/black#48,
FOWEl,8/Q1P1p1bk/P5pp/5p2/8/4r1qP/6P1/2R1N1K1 w - - 0 35,c7c8q e3e1 c1e1 g3e1 g1h2 g7e5 g2g3 e1g3 h2h1 g3h2,1924,80,95,14444,mate mateIn5 middlegame veryLong,https://lichess.org/wMzMn5QD#69,
FTqN3,3rr1k1/pR3ppp/2n1b3/2p3R1/5B2/2P1QNPP/q3BK2/8 w - - 3 26,e3c5 a2e2 f2e2 e6c4 e2f2 e8e2 f2g1 d8d1 f3e1 d1e1,1994,77,93,168,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rYysOFq7#51,
Fq0eA,4rr2/p4p1k/1q1p2p1/2pp1p1n/3P3P/1P2P3/P1P1Q1RB/2K3R1 b - - 3 25,c5d4 e2h5 g6h5 g2g7 h7h8 g7g5 e8e6 g5h5 e6h6 h5h6,1969,75,95,2381,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iFtLoDV1/black#50,
GAVwJ,2rq1k2/4p1RR/2np2P1/3Nn1P1/1p2P3/1p2B3/rP1QB3/1K6 w - - 5 31,e3b6 a2a1 b1a1 c8a8 e2a6 a8a6 a1b1 a6a1 b1a1 d8a8 b6a5 a8a5 a1b1 a5a2 b1c1 a2a1,1921,78,95,5886,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/st82BiIE#61,
GQF3p,k2r1b1r/p1p3pp/2P2p2/2p5/2n1qP2/1R2B3/P3Q1PP/1R4K1 b - - 1 23,c4e3 b3b8 d8b8 b1b8 a8b8 e2b5 b8c8 b5b7 c8d8 b7b8 d8e7 b8c7 e7e8 c7d7,1943,76,85,451,attraction deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/AA0a1Eh8/black#46,
GVAdO,5rk1/R2Q1ppp/5b2/p3p3/P1PnB3/6PP/1q3PK1/8 b - - 2 30,b2e2 d7f7 f8f7 a7a8 f6d8 a8d8 f7f8 e4d5 d4e6 d5e6 g8h8 d8f8,1927,78,90,4235,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YgsYcinX/black#60,
GWw1f,1r6/6Q1/kr1qp3/2Rp4/3P4/Pp5P/8/1KR5 b - - 0 33,d6h2 c5a5 a6a5 g7a7 b6a6 c1c5 b8b5 c5b5 a5b5 a7c5 b5a4 c5b4,1977,75,91,310,attraction endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/6FuWJr28/black#66,
GY88S,5rk1/2N4p/1p1P2p1/2p3q1/2Pbp3/1P5b/P1B1Q1PP/3R1r1K w - - 0 32,d1f1 f8f1 e2f1 h3g2 f1g2 g5c1 c2d1 c1d1 g2f1 d1f1,1937,80,95,13156,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SrUsr6pA#63,
GgFhT,3Q4/p4bk1/6p1/1pP1Np2/1P3P2/q3P3/7r/1QK3R1 w - - 0 40,c1d1 f7b3 d1e1 a3b4 e1f1 b3c4 e5c4 b4b1 d8d1 b1d1,1975,76,81,309,discoveredAttack exposedKing interference mate mateIn5 middlegame veryLong,https://lichess.org/N27lnQDK#79,
Gv1op,2r3k1/4q1P1/p4pQ1/1p1p2p1/n2P2P1/2P1P3/P1KN4/5R2 w - - 1 37,f1f6 c8c3 c2b1 e7b4 d2b3 c3b3 a2b3 b4b3 b1c1 b3b2 c1d1 a4c3 d1e1 b2e2,1966,284,66,10,endgame mate mateIn5 veryLong,https://lichess.org/SPTAhGXX#73,
Gyors,rq4kr/1p2bp2/3p2pB/1B2p3/4P3/1pP2PQ1/1P6/1bKR3R b - - 5 27,b1c2 g3g6 f7g6 b5c4 d6d5 c4d5 g8h7 h6f8 e7h4 h1h4,1967,75,94,10225,discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XJ0N34DF/black#54,
HC61H,r4r2/pppb3k/5R1p/5pqN/7Q/8/PPP3PP/4R1K1 b - - 1 22,g5h4 e1e7 f8f7 e7f7 h7h8 f6h6 h8g8 f7g7 g8f8 h6h8,1930,75,91,1705,fork mate mateIn5 middlegame veryLong,https://lichess.org/CQCOoslg/black#44,
HJ5en,3r4/Rb3Q1p/6pk/6N1/Pq6/1P5P/5PP1/6K1 w - - 6 41,h3h4 d8d1 g1h2 b4h4 g5h3 d1h1 h2h1 h4h3 h1g1 h3g2,1914,78,94,13729,attraction deflection endgame mate mateIn5 pin veryLong,https://lichess.org/tJR27RbM#81,
HRWer,Q7/1ppkq1pp/8/5p2/4nB2/6P1/PP4BP/RN1b3K w - - 0 22,a8b7 e4f2 h1g1 e7e1 g2f1 f2h3 g1g2 e1f2 g2h3 d1g4 h3h4 f2h2 f1h3 h2h3 h4g5 h3h5,1916,77,94,13803,deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/jbnTsIpK#43,
HVGLm,8/1k4r1/nq1p1Q2/8/5P2/3P2Pp/2P1r2P/R4RK1 w - - 0 32,d3d4 g7g3 h2g3 h3h2 g1h1 b6c6 d4d5 c6d5 f1f3 d5f3,1971,75,90,2443,advancedPawn mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YLYtGuOA#63,
HtQsm,4r2k/p2R3p/1pb3p1/7q/8/1P2N1Q1/P4PPP/6K1 w - - 3 28,d7a7 h5d1 e3f1 d1f1 g1f1 c6b5 g3d3 b5d3 f1g1 e8e1,1994,80,88,356,attraction backRankMate endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/h4WZpEP1#55,
Huh0z,5rk1/1b3p2/2q1p1pQ/1p2P3/3r3P/P7/1P3RPK/5R2 b - - 2 32,d4g4 h6f8 g8f8 f2f7 f8g8 f7f8 g8h7 f1f7 h7h6 f8h8,1958,80,91,138922,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0RD0yro3/black#64,
HulLG,1kr4r/5pp1/N1R1p3/1p1PP3/2b2PPb/4Q2p/1q5B/2R3K1 b - - 3 47,b8b7 e3b6 b7a8 a6c7 c8c7 b6a6 c7a7 c6c8 h8c8 a6c8,1981,78,93,1948,clearance exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/s3uSkOkI/black#94,
I0Bfb,5k2/p2Q4/7p/5r2/3P4/P4pPq/4rP1P/5RRK w - - 3 37,f1b1 h3h2 h1h2 f5h5 d7h3 e2f2 g1g2 f2g2 h2h1 h5h3,1929,75,95,15002,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/7iNNGZ4G#73,
I3mWz,r7/1pk5/3pbq2/2p1P2p/8/rPP2B2/1K1R2PP/3Q3R w - - 1 30,e5f6 a3a2 b2c1 a2a1 c1c2 e6f5 f3e4 f5e4 d2d3 a8a2,1915,74,90,1708,mate mateIn5 middlegame pin veryLong,https://lichess.org/UyA0KtKD#59,
IIOqK,5r1k/1p4p1/1p1N3p/7Q/5q2/2N5/PPn2PPP/2R1rRK1 w - - 8 26,f1e1 f4f2 g1h1 c2e1 d6f7 f8f7 h5e2 f2f1 e2f1 f7f1,1946,78,95,9093,intermezzo mate mateIn5 middlegame veryLong,https://lichess.org/t0IWfmYZ#51,
IK0cJ,6rk/5p1p/4qp1Q/3p4/1P6/P6b/2P2PBP/2R2RK1 w - - 1 25,f1e1 g8g2 g1h1 g2g1 e1g1 e6e4 f2f3 e4f3 g1g2 f3g2,1909,78,95,13642,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OBIsCBnL#49,
IOJjh,7k/QpR4p/3pbr2/5p1q/4n3/1P2PN2/P3B1rP/3R2K1 w - - 0 26,g1g2 f6g6 g2f1 h5h3 f1e1 g6g1 f3g1 h3h4 e1f1 h4f2,1994,76,95,3432,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jH4aAP4q#51,
ISjNw,rqb2rk1/pp3pp1/2nNpb1p/2p3N1/5P2/1P1B4/P1PR2PP/R2Q2K1 b - - 1 15,f6a1 d3h7 g8h8 d6f7 f8f7 d2d8 c6d8 d1d8 f7f8 d8f8,1993,78,94,14063,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bZsY4B5t/black#30,Bird_Opening Bird_Opening_Other_variations
IXc4R,8/p3k2p/2p1p3/4P3/1PP2R2/P7/1r5r/2K2R2 b - - 10 40,b2a2 f4f7 e7d8 f7f8 d8c7 f1f7 c7b6 f8b8 b6a6 b4b5 c6b5 c4b5 a6a5 f7a7,1955,75,96,5441,endgame master mate mateIn5 rookEndgame veryLong,https://lichess.org/KdYGzRbn/black#80,
Ijtgq,5k1r/7r/p1p1Q3/1p2p1p1/P3PpP1/2P2Pq1/1P3R1N/3R2K1 w - - 3 27,f2g2 g3g2 g1g2 h7h2 g2f1 h2h1 f1e2 h8h2 e2d3 h1d1,1946,75,92,458,attraction deflection exposedKing kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/mCCEajY1#53,
Ipcx8,r4rk1/p4p1p/1p2pBp1/2q1b1R1/2B5/7Q/Pp5P/6RK b - - 3 27,c5c4 g5g6 f7g6 g1g6 h7g6 h3h8 g8f7 h8g7 f7e8 g7e7,1992,171,58,14,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tPXFDR9g/black#54,
IzQyL,3r3k/2Q3b1/8/p7/P3P1nq/1P6/2P2PP1/2B2RK1 w - - 3 27,c1f4 h4f2 f1f2 d8d1 f2f1 g7d4 f4e3 d4e3 g1h1 d1f1,1928,93,81,66,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/m851KDu8#53,
J7kVB,rnbq1b1r/pp1p1kpp/8/2p1P3/1n1P4/5Q2/PP3PPP/RNB1K1NR b KQ - 1 8,f7g8 f3b3 c5c4 b3c4 d7d5 e5d6 b4d5 c4d5 c8e6 d5e6,1906,77,92,525,discoveredAttack enPassant kingsideAttack mate mateIn5 opening veryLong,https://lichess.org/ckZ5hOC2/black#16,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
JVrIl,1Q6/P4p1k/2p3p1/2PpP3/6q1/7n/1B6/5K2 w - - 0 37,a7a8q g4f3 f1e1 f3e3 e1d1 h3f2 d1c2 e3d3 c2c1 d3d1,1994,76,93,2592,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/ynd1cqpR#73,
JWPyz,8/8/pp6/8/P7/1P6/7p/5K1k b - - 1 59,a6a5 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1963,76,92,778,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/hlJGlspP/black#118,
JZsxA,Nn5r/pp1k1ppp/4bp2/8/1b1P4/1P6/1P2PPPP/R3KBNR w KQ - 1 12,e1d1 e6b3 d1c1 h8c8 a8c7 c8c7 c1b1 b4d2 e2e3 c7c1,1904,75,96,9290,mate mateIn5 middlegame quietMove veryLong,https://lichess.org/xAaDKyWh#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
JhT8m,8/8/1p6/p1p5/P1P5/2P3Kp/8/7k b - - 3 66,h3h2 g3f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1981,80,92,1142,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/A3yOreXg/black#132,
KJEGQ,8/8/1p6/p7/P7/1P5p/8/5K1k b - - 3 47,h3h2 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,1921,77,92,4815,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/4bdJI0Bl/black#94,
KQE4p,1n3rk1/Q4ppp/4p3/2p5/3q1Bn1/P2P4/2P3PP/1R3R1K w - - 4 20,b1b8 g4f2 f1f2 d4a1 b8b1 a1b1 f4c1 b1c1 f2f1 c1f1,1910,76,84,903,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DSeH18Ng#39,
KkOil,3q1rk1/6p1/p2nR3/1ppp2P1/3b1P2/7R/P1P1Q1K1/8 b - - 2 35,d8d7 h3h8 g8h8 e2h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,1956,92,76,44,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WgpNWAXy/black#70,
L6Jrm,2r3k1/pp4b1/6Pp/3pP3/b7/P6Q/2Pq2P1/5R1K b - - 0 27,c8c2 h3e6 g8h8 f1f8 g7f8 e6f6 f8g7 f6d8 a4e8 d8e8 g7f8 e8f8,1956,76,95,15699,endgame exposedKing fork mate mateIn5 sacrifice veryLong,https://lichess.org/zDvw7kgo/black#54,
LDeL4,8/pp1k1N1b/4p3/3pP1Q1/3P4/bP3P1P/P5PK/4q3 b - - 2 35,a3c1 g5d8 d7c6 d8d6 c6b5 a2a4 b5a5 d6c5 b7b5 c5b5,1986,77,96,2630,endgame mate mateIn5 veryLong,https://lichess.org/VFMINfqP/black#70,
LTlv8,6rk/7p/4p3/5p1Q/1PRPpP2/4q1rP/6P1/6RK w - - 0 43,c4c7 e3g1 h1g1 g3g2 g1f1 g2g1 f1f2 g8g2 f2e3 g1e1 h5e2 e1e2,1978,79,85,92,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/qOGX9Zal#85,
LVgfS,1r3rk1/p4p1p/2p1pRpQ/3p2P1/3P4/6PP/P3q3/5RK1 b - - 4 25,b8b2 h6f8 g8f8 f6f7 f8e8 f7f8 e8d7 f1f7 d7d6 f8d8,1962,78,88,830,attraction endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/HO2FBHPg/black#50,
LYvy1,4R3/5q1p/p4p1k/rp3Qp1/3P4/2P5/3B1PP1/6K1 b - - 0 36,f7e8 f5f6 e8g6 d2g5 h6h5 g2g4 h5g4 f6f4 g4h5 f4h4,1925,77,95,9926,attraction endgame mate mateIn5 veryLong,https://lichess.org/DwbPsXap/black#72,
Lpm5v,r3k2r/1R2nppp/p1B1pb2/8/3P2q1/8/P1Q2P1P/5R1K b kq - 5 21,e7c6 c2c6 e8f8 c6d6 f8g8 b7b8 a8b8 d6b8 f6d8 b8d8,1956,76,93,220,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/4PnGWo6R/black#42,
LxsRY,2r3k1/1Q2Rpb1/3N2p1/5q2/1P6/P5Pp/2r2PKP/5R2 w - - 0 28,g2g1 f5f2 f1f2 c2c1 e7e1 c1e1 f2f1 g7d4 g1h1 e1f1,1940,77,88,602,deflection master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6IdMNgcQ#55,
M8AGJ,2rq2rk/1p3p1p/pbn1pPpB/3pn1N1/3P3Q/1PN4P/P5P1/R4RK1 b - - 2 23,c6d4 h6g7 g8g7 f6g7 h8g7 h4h7 g7f8 f1f7 e5f7 h7f7,1933,76,94,2688,advancedPawn attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/dz2uhwol/black#46,
MOe5M,2k4r/1p1b1p2/p1p1p3/3pP1q1/P2P3n/2PB3R/1P2QPrN/RN5K w - - 2 27,b1d2 g2h2 h3h2 g5g2 h2g2 h4f3 d3h7 h8h7 g2h2 h7h2,1950,83,93,151165,arabianMate clearance discoveredAttack exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nf1ESwJr#53,
MY9oI,2k4r/pp3ppp/2n5/3nPb2/1b6/1K3N2/PP2BPPP/R1BN4 w - - 1 15,d1e3 c6a5 b3a4 f5d7 e2b5 d7b5 a4b5 a7a6 b5a4 b7b5,1916,76,95,17150,attraction exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/MVtL1IFK#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
MxEgy,5b2/5Nkp/4Q3/6pB/4Pq2/8/1r3PPP/2R2RK1 w - - 1 36,c1c5 f4f2 f1f2 b2b1 c5c1 b1c1 h5d1 c1d1 f2f1 f8c5 g1h1 d1f1,1958,76,90,1457,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7gEq2X6V#71,
MyE8a,8/p3b1kR/4p1P1/q2pN3/Pn1P4/1r6/2p5/K1R5 b - - 1 35,g7f6 h7f7 f6g5 c1g1 b3g3 g1g3 g5h4 g3g4 h4h3 f7h7 e7h4 h7h4,1988,76,87,418,fork mate mateIn5 middlegame veryLong,https://lichess.org/M3ciRTJO/black#70,
Mz0bY,r1b1k2r/4bppp/p2ppn2/4P1B1/NQ1N1P2/8/qPP3PP/2KRR3 b kq - 0 16,d6e5 b4e7 e8e7 d4c6 e7f8 d1d8 f6e8 g5e7 f8g8 d8e8,1909,78,82,339,attraction backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ACU5uNA1/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
NOHFx,2Q2bk1/2p2ppp/2p2q2/4p3/4P3/2N5/PPr2PPP/5RK1 w - - 0 23,c8b7 f6f2 f1f2 c2c1 c3d1 c1d1 f2f1 f8c5 g1h1 d1f1,1939,76,97,3238,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/XfpeJVOW#45,
NYizu,8/ppp5/6k1/3Q3p/4r2q/2B3nP/PPP2bPK/8 b - - 1 31,h4f4 d5g8 g6f5 g8f7 f5g5 f7g7 g5h4 c3f6 f4g5 f6g5,1912,75,95,387,endgame mate mateIn5 veryLong,https://lichess.org/SaJGNM8l/black#62,
NmE8N,6k1/6p1/4RP1p/p7/1p1r4/1Pn2BPP/r7/4R1K1 b - - 0 32,g7f6 e6e8 g8g7 e1e7 g7g6 e8g8 g6f5 f3g4 d4g4 h3g4,1979,77,94,7205,endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/dLTOS5UN/black#64,
OMcqw,8/1p1R1pkp/p3N3/6p1/8/P5P1/1rr5/5RK1 b - - 1 34,g7h6 f1f6 h6h5 e6g7 h5g4 d7d4 g4h3 f6h6 h3g3 g7f5 g3f3 h6h3 f3e2 h3e3,1905,103,68,39,endgame mate mateIn5 veryLong,https://lichess.org/fU1QMRIR/black#68,
OShjn,7r/1p4k1/p3pn2/2Pp4/3P2n1/1P3QpN/P1q3P1/R4RBK w - - 1 34,g1e3 h8h3 h1g1 h3h1 g1h1 c2h7 e3h6 h7h6 h1g1 h6h2,1987,80,89,146,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7KDfC5SG#67,
OWUEQ,6k1/5pB1/7p/p1p3n1/2P1r1q1/PP2R2b/1Q3PP1/5BK1 w - - 0 30,e3e4 g5f3 g1h1 h3g2 f1g2 g4h5 e4h4 h5h4 g2h3 h4h3,1964,84,71,104,mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/CLEheg0Q#59,
OXa15,2kr3r/B1p1npb1/3pb2p/1Np1q3/7P/Q7/PPP3P1/1K1RR3 b - - 7 24,e5f6 a3a6 c8d7 d1d6 c7d6 a6d6 d7e8 b5c7 e8f8 d6d8,1992,79,96,201,deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/fbRsXdQZ/black#48,
P0DwY,rnb2rk1/pp3ppp/8/3N4/3P4/4P1q1/PPQKBN2/R7 b - - 0 16,g3f2 d5e7 g8h8 c2h7 h8h7 a1h1 f2h2 h1h2 c8h3 h2h3,1938,76,91,11507,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/O0wetv8C/black#32,English_Opening English_Opening_Kings_English_Variation
