PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CRrmx,r3rnk1/ppp2ppp/8/2Pn1P2/3P3q/1BPQ2Nb/P3p1P1/R1B1R1K1 w - - 0 19,g2h3 e8e3 c1e3 h4g3,1937,74,95,4943,crushing interference kingsideAttack middlegame sacrifice short,https://lichess.org/zqQEuW18#37,
CSLZj,2qr2k1/1p2bppp/p1n1b3/7Q/2p5/2P3P1/2P1NPBP/RR4K1 w - - 0 21,b1d1 d8d1 a1d1 e6g4 h5d5 g4e2,1972,74,92,310,advantage interference kingsideAttack long middlegame,https://lichess.org/53z197MA#41,
CY5Yi,8/8/pr4p1/4RP1p/1k6/6KP/8/8 b - - 0 38,a6a5 e5e6 b6b7 f5g6,1974,76,76,60,crushing endgame interference rookEndgame short,https://lichess.org/j7SLtnZX/black#76,
Cdheb,1r4k1/p2b1p1p/4p1p1/K7/n1B5/4P3/P1RN1PPP/8 b - - 1 28,b8b6 c4b3 b6b5 a5a4,1941,76,85,256,advantage endgame interference short,https://lichess.org/sOfkz433/black#56,
CeRe8,r1b2k2/1pq4p/p1p2bpP/4n3/5P2/PQ6/1PP3P1/3RR1K1 b - - 0 29,e5g4 e1e8 f8e8 b3g8 e8e7 g8h7 e7f8 h7c7,1996,76,96,2015,advantage attraction exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/7pUi8Myq/black#58,
Chnjd,2r2rk1/1b3p2/1p1p1qpp/3P4/PP2P3/1R6/5NQ1/4RK2 b - - 9 42,c8c3 e4e5 d6e5 b3c3,1977,75,92,1351,advantage interference middlegame short,https://lichess.org/EnQhcCBB/black#84,
CkxIF,r4rk1/1p1q1pp1/p3bn1p/3p3P/3P3Q/3BR1N1/P1P2PP1/R5K1 b - - 1 19,f6g4 e3e6 d7e6 d3f5 e6f6 h4g4,1936,76,75,63,crushing interference long middlegame sacrifice,https://lichess.org/yNkeNwQO/black#38,French_Defense French_Defense_Winawer_Variation
CqaxB,4rrk1/6p1/p1p4p/1p1p1pq1/2nP4/PP5P/B1Q2PP1/2R2RK1 b - - 0 25,c4d2 f2f4 g5h5 c2d2 e8e2 d2d1,1953,75,85,288,advantage interference long middlegame,https://lichess.org/6ernd2Sh/black#50,
CrBhL,3r2r1/2p2p1k/p4Nqp/1p6/3Q1P2/P3P3/1PP5/2KR4 b - - 2 25,h7g7 f6e8 g7h7 d4d8 g8e8 d8e8,1959,75,90,1692,crushing doubleCheck endgame interference long,https://lichess.org/8BmYEubB/black#50,
Cw9gl,5k1r/5p1p/p5p1/3Pn1q1/4PR2/1P1pK1N1/6PP/Q7 b - - 2 33,f8g7 g3f5 g6f5 a1e5,1962,75,93,3695,crushing endgame interference pin short,https://lichess.org/RrHYJGhl/black#66,
CyBto,rn5r/1kpp4/1p2p3/4q3/2Q2B2/8/PP3PNP/R5K1 b - - 3 25,e5b2 c4c7 b7a6 f4e5 b2b5 e5h8,1989,76,89,675,crushing fork interference long middlegame,https://lichess.org/PxZPPj0T/black#50,
D03kq,4r1k1/1q3ppp/3p1P2/2pP2P1/2b5/2B2Q2/1P4K1/3R4 w - - 3 32,f6g7 c4e2 f3f4 e2d1,1917,74,95,7571,crushing endgame fork interference short,https://lichess.org/2QHiDeLS#63,
D2xZF,7k/1q3p1p/2p1rr2/p1pp2Q1/P4N2/2P1P2P/3P2P1/4R1K1 b - - 6 27,e6d6 f4h5 f6g6 g5e5 f7f6 e5d6,1971,75,91,266,crushing endgame interference long,https://lichess.org/QVE3dCIN/black#54,
D3kD7,7R/5p2/2Q4p/p5pk/P7/1r3P1P/6PK/4q3 b - - 2 46,e1e6 g2g4 h5g6 c6c2 g6g7 c2h7 g7f6 h7h6 f6e5 h6g5,1915,76,91,549,crushing deflection endgame interference veryLong,https://lichess.org/zVcYZYdc/black#92,
D4gtl,r4rk1/pp3p1p/1q3bp1/4p3/3nP3/2NB3P/PPP2QP1/R4RK1 w - - 0 16,f2f6 d4f3 g1h1 b6f6,1971,78,83,65,advantage doubleCheck interference intermezzo middlegame short,https://lichess.org/mzMSB9Gy#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
DBmhC,r1b2rk1/pp3ppp/1bpp1q2/3PR3/1P1P4/P1P5/B4PPP/R1BQ2K1 w - - 0 16,c1g5 f6g6 a2b1 f7f5 e5e1 g6g5,1958,77,77,188,advantage interference long middlegame quietMove,https://lichess.org/TJjT2xZC#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
DERqS,r4k1Q/pp1q2r1/2npp1p1/2n1P3/8/3P4/PPP3PP/RNB3K1 b - - 1 15,g7g8 c1h6 f8e7 h8h7 e7d8 h7g8,1947,79,87,76,advantage exposedKing interference long middlegame,https://lichess.org/jQqG2iLZ/black#30,Kings_Gambit Kings_Gambit_Other_variations
DF2Ol,1r5k/1B2R1p1/5n1p/2q5/8/p4Q1P/P1K5/4R3 w - - 2 48,c2d2 b8d8 d2e2 c5e7,1917,76,92,776,advantage interference master middlegame short,https://lichess.org/3BmSTZom#95,
DFDtB,5r2/pb3Pkp/4P1p1/8/Bpp5/2P1P2Q/P2q1K1P/R4R2 w - - 1 32,f2g3 d2e3 g3h4 g6g5 h4g4 e3e6,1964,76,91,4581,crushing exposedKing interference long middlegame,https://lichess.org/bW163o1z#63,
DG5Gp,4r1k1/p2R1p1p/1pq2p2/2p2Q2/2Np4/6P1/PP3P1P/6K1 w - - 1 24,d7d5 e8e1 g1g2 e1e5 c4e5 c6d5 f5f3 d5e5,1941,93,81,52,crushing endgame interference veryLong,https://lichess.org/JrLQcPHe#47,
DMOpY,r7/p3q1k1/1p3p2/2p3pp/3P4/P1Pbr2P/3Q1RPB/2R3K1 b - - 7 27,a8e8 h2e5 f6e5 d2e3,1922,75,95,3730,advantage interference middlegame short,https://lichess.org/cfJ9A8jl/black#54,
DMPKY,1r3qk1/p2b2p1/2p4p/2p1R3/2PpBP1Q/3P3P/PP3P2/6K1 w - - 0 26,e5e7 g7g5 f4g5 f8e7,1916,75,93,1903,crushing endgame interference short,https://lichess.org/iGBNZfJa#51,
DQAov,2r1k3/1pq2p1Q/p3pP2/3pn2p/3P4/PN3p2/1PPB1Pr1/5R1K b - - 1 25,e5g4 h7g8 e8d7 g8f7 d7c6 f7e6 c6b5 e6d5 b5b6 d2a5 b6a7 a5c7,1971,78,80,72,crushing deflection interference middlegame skewer veryLong,https://lichess.org/vf0nYQv2/black#50,
DSSzR,1k1r2r1/pppqn2p/6n1/b2P2pQ/3B4/1PNPP3/P4PPP/2R2RK1 b - - 6 17,e7d5 c3d5 d7d5 c1c5 d5f7 c5a5,1926,75,96,3632,advantage clearance interference long middlegame,https://lichess.org/rov1KUae/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
DW0td,4r1k1/6bp/6p1/2pR4/P1Q1N1nP/1P3K1q/5P2/4R3 w - - 4 29,e4g3 g4h2 f3f4 h3h4,1969,77,88,431,interference mate mateIn2 middlegame short,https://lichess.org/YbN0GjOb#57,
Ddco7,1r2B3/b4Npp/5p2/7k/3n1n1P/B7/1P3PP1/4R1K1 w - - 7 29,a3d6 f4e2 g1f1 b8e8,1981,76,88,977,advantage interference master middlegame short,https://lichess.org/ImvEI1GG#57,
Derv7,r1b2bkr/pp4pp/3ppn2/2p3Nq/2Q2P2/7P/PPPP2P1/RNB2RK1 w - - 1 14,g5e6 d6d5 c4d3 c8e6,1943,77,94,13816,advantage interference intermezzo middlegame short,https://lichess.org/ImQxBdRn#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Dg5gL,3r1k2/1p1q2pQ/1nr2pB1/1p2P3/1P1p4/P7/5PPP/4R1K1 b - - 4 28,f6e5 h7h8 f8e7 h8g7 e7d6 g7e5,1953,77,92,803,deflection interference long master mate mateIn3 middlegame,https://lichess.org/TJ1ch2BB/black#56,
DiMFL,r6r/p3kq1p/1pQ2p2/2pp1P2/4n3/2B1P3/PP4PP/2R2RK1 b - - 2 21,h8g8 c6b7 e7f8 b7a8,1913,151,0,10,crushing interference middlegame short,https://lichess.org/4Jruch7G/black#42,
Diq5z,4N3/1b1k1r2/2p5/R2p1p2/3r3P/6P1/5P2/4R1K1 w - - 0 42,h4h5 d4e4 e1b1 d7e8,1986,76,92,1616,advantage endgame interference short,https://lichess.org/l6dfyBbe#83,
DjxrD,2kr4/ppq2p1p/2p2p2/2P1pN2/1P1P1n2/P7/3Q1PrP/1R3R1K b - - 1 22,e5d4 f5d6 d8d6 d2f4,1959,114,85,38,crushing interference middlegame short,https://lichess.org/52dJqvaj/black#44,
DlXTB,1Q2R3/p4rk1/1pq3p1/2p3Pp/2Pp2nP/1P4P1/P4B2/6K1 b - - 1 39,f7f2 e8g8 g7f7 b8f8 f7e6 g8g6,1970,75,94,9766,crushing deflection endgame interference long,https://lichess.org/yaUZLLUu/black#78,
DpSvw,8/Qpp1k2r/3p4/4p1q1/P5Br/1P1P3P/2P2RKR/8 w - - 3 45,a7b7 h4g4 g2f1 g5c1 f1e2 c1c2,1993,91,69,27,crushing interference long middlegame,https://lichess.org/F0m3Ea6o#89,
DpjVc,n1k2r1r/1ppbq3/3p3b/1N5p/8/P1Q1P3/5PPP/2R1KB1R b K - 0 23,c7c6 c3a5 d7g4 a5a8 c8d7 a8b7,1966,73,94,12335,advantage deflection interference long middlegame pin queensideAttack,https://lichess.org/dxeBCL4c/black#46,
Dz21Z,r7/pp4kp/3qp1pB/2n5/2B2rNP/1P6/P1P5/2K1R2R b - - 1 24,g7f7 g4e5 f7g8 h6f4,1935,76,94,67,advantage interference middlegame short,https://lichess.org/N2ga2aDn/black#48,
E1GcP,r4k2/pbq2pp1/1p2p2r/2b3Q1/1P1N1P2/2P5/PB4nP/1BR2RK1 b - - 0 24,c5d4 c3d4 c7d6 d4d5 f7f6 g5g2,1959,75,92,2134,advantage interference long middlegame,https://lichess.org/RAfKcfho/black#48,
E42ve,8/ppq2rkp/6p1/3Q2P1/4R3/7P/P5P1/6K1 b - - 10 36,a7a6 d5d4 g7g8 e4e8 f7f8 e8f8 g8f8 d4h8 f8e7 h8h7,1986,77,91,70,attraction crushing endgame interference veryLong,https://lichess.org/pJMnhpeq/black#72,
E6juL,r5k1/1q2bppp/pBnp4/1p2p3/2b1P3/5N2/PPPQ1PPP/R3R1K1 w - - 4 17,b6a5 b5b4 a2a3 c6a5 a3b4 a5c6,1957,75,95,8221,advantage interference long middlegame quietMove,https://lichess.org/5wEEojbH#33,Sicilian_Defense Sicilian_Defense_Other_variations
E75ci,8/8/3k3K/6P1/pppp4/P1P5/1PP3P1/8 w - - 0 42,c3d4 c4c3 b2c3 b4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1h1 h6g6 h1g2,1909,74,90,1530,advancedPawn crushing deflection endgame interference pawnEndgame promotion veryLong,https://lichess.org/7onjK49y#83,
E8Sfv,8/4B3/2p5/1p1kp3/2n5/P2N2K1/8/8 w - - 0 46,g3f3 e5e4 f3e2 e4d3 e2d3 c6c5 e7g5 c4a3,1988,75,92,385,crushing endgame exposedKing fork interference quietMove veryLong,https://lichess.org/eh3vwAZA#91,
EA392,4r1k1/1p3pp1/pq6/4p3/4Q3/2P2PK1/PP1r4/5R1R b - - 0 27,g8f8 h1h8 f8e7 e4e5 b6e6 e5g5,1932,120,44,17,crushing endgame interference long,https://lichess.org/oI48AdNE/black#54,
ECcLW,8/8/p1r4p/2k5/3p4/1P1K4/P7/7R b - - 1 43,c5d5 h1h5 d5d6 h5h6 d6c7 h6c6 c7c6 d3d4 c6b5 a2a3,1982,75,92,5640,crushing defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/VnsspyvB/black#86,
EF95W,2qrr2k/pp4pp/2n5/1B4Q1/4p1b1/P1P3PP/1P4P1/3RR1K1 w - - 0 25,h3g4 d8d1 e1d1 e8e5 g5f4 e5b5,1985,89,78,31,advantage interference long middlegame,https://lichess.org/fh7aIXfe#49,
EFPlH,r1r3k1/pp1b1p1p/2n1p2B/3pPp1P/1b1P4/1PN2N1R/1P3PP1/R3K3 b Q - 3 16,b4f8 h3g3 g8h8 f3g5 d7e8 h6f8,1953,75,90,1352,crushing interference long middlegame,https://lichess.org/6PsSGvfh/black#32,French_Defense French_Defense_Advance_Variation
EJlyK,8/2p1rkpp/3p4/Q2P4/6q1/3RBn2/3K1P2/4R3 w - - 3 31,d2c2 g4c4 d3c3 f3e1,1984,74,95,4559,crushing interference middlegame short,https://lichess.org/irrxcxUV#61,
EUX0h,r1br2k1/pp3ppp/4p3/q3N3/2BnnB2/P3R3/QP3PPP/5RK1 b - - 6 19,e4d2 b2b4 a5b6 a2d2,1946,76,93,4049,advantage discoveredAttack interference middlegame short,https://lichess.org/CsQC8keu/black#38,Indian_Defense Indian_Defense_Normal_Variation
EV6S3,5k2/pQp2p1r/3p4/5P2/5q1b/3R1n2/PPP3R1/5K2 w - - 2 36,d3f3 f4c1 f1e2 c1c2 e2e3 c2g2,1977,77,93,497,crushing endgame exposedKing interference long skewer,https://lichess.org/HTcAERXC#71,
EZmpY,6rk/7p/p4b2/2pN4/2Pn1Bq1/8/PP5Q/5R1K b - - 4 30,d4f3 h2h7 h8h7 d5f6 h7g6 f6g4,1945,77,92,1621,attraction crushing fork interference long master middlegame sacrifice,https://lichess.org/PLP4GCNY/black#60,
EbG3Q,6k1/N3pp1p/1B4p1/3r4/8/8/P1r2PPP/1R4K1 w - - 0 26,a2a4 c2b2 b1e1 b2b6,1909,75,95,3965,advantage endgame interference master short,https://lichess.org/ggoEporO#51,
EdArC,8/1p6/1Kb5/8/2PP4/7k/8/8 b - - 0 46,c6e4 d4d5 h3g4 b6b7 g4f4 b7c7,1978,94,56,23,bishopEndgame crushing defensiveMove endgame interference long quietMove,https://lichess.org/J5nwmV77/black#92,
Edb9a,2rqr3/4kpp1/pn2p3/1p1pP2Q/1P1P4/P6K/3N4/1R3R2 b - - 2 32,e8h8 f1f7 e7e8 h5h8 e8f7 b1f1,1972,75,87,82,crushing interference long middlegame,https://lichess.org/earFXl3G/black#64,
Eebp4,r1bNk2r/pppp2p1/2n5/8/2B1n3/3p4/PPPNKbP1/R2Q3R w kq - 0 12,c4d3 c6d4 e2f1 h8h1,1904,77,94,11682,interference mate mateIn2 middlegame short,https://lichess.org/19FtKFr3#23,Scotch_Game Scotch_Game_Scotch_Gambit
Ef9aD,8/p1p2k1p/1p4p1/3P1p2/2Q5/1P3KPP/Pq6/8 b - - 6 44,b2e5 d5d6 f7g7 d6c7,1943,75,84,396,advancedPawn crushing discoveredAttack endgame interference queenEndgame short,https://lichess.org/0u4hwl83/black#88,
EggFm,r1bqk1nr/pp2ppbp/6p1/n2NB3/2PQ4/8/PP2PPPP/R3KB1R b KQkq - 0 9,g7e5 d4e5 f7f6 d5c7 e8f7 e5a5,1970,75,95,11100,advantage discoveredAttack fork interference long opening,https://lichess.org/Cqx4sTTs/black#18,Mikenas_Defense Mikenas_Defense_Other_variations
EpR2Z,2k5/8/4p1P1/p2p4/2pP2K1/2Pq1PQ1/8/8 w - - 5 52,g6g7 d3f5 g4h4 f5h7 h4g5 h7g7,1940,75,94,3800,crushing endgame interference long queenEndgame,https://lichess.org/s2ZMqSZ2#103,
Eprax,5k1q/5p2/2rr4/p4NQ1/Pp2P1p1/2b5/6P1/3R1RK1 w - - 3 40,f5d6 c3d4 f1f2 c6d6,1965,78,84,68,advantage interference intermezzo middlegame pin short,https://lichess.org/WtgDSQCl#79,
EtMRc,r3k2r/1p1q1pb1/p3p1p1/2p1Pn1p/2P1NP2/1P3n2/P5PP/R1B1QRK1 w kq - 0 17,f1f3 d7d4 c1e3 d4e4,1933,76,94,10045,advantage fork interference master middlegame short,https://lichess.org/ScStzpEi#33,Sicilian_Defense Sicilian_Defense_Closed
EuSsn,r6r/2k2pp1/p1p1p2p/Nq1n4/1P1P1P2/R5P1/2Q2PP1/KR6 b - - 6 27,d5b4 b1b4 b5b4 c2c6 c7d8 c6a8,1946,76,82,70,crushing deflection interference long middlegame,https://lichess.org/yuSUBFM3/black#54,
F0A6x,r2qk2r/p2n1ppp/2Q1pn2/5b2/1bBP4/2N1P3/PP3PPP/R1B1K1NR w KQkq - 1 9,c1d2 b4c3 d2c3 f5e4 c6a6 e4g2,1911,80,91,138748,advantage interference long opening,https://lichess.org/gw0NQJJI#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
F46On,2kr3r/1pp1bpp1/p1n1p3/2P5/Q2P3p/P2qBP2/1R4PP/1R1N2K1 b - - 3 23,c6d4 b2b7 d4b5 a4a6,1993,82,75,57,advantage capturingDefender interference middlegame short,https://lichess.org/Yh8qy8G4/black#46,
F4GKk,r4r2/1p1n2pk/p2p2pp/3R4/2B4Q/4qP2/PPP3PP/5RK1 w - - 2 21,g1h1 f8f4 h4g3 f4c4,1923,75,96,4831,crushing interference middlegame short,https://lichess.org/TQ9UK2dF#41,
F7dR4,r2q1rk1/ppp1b1p1/2np2Qp/4P3/3P1BbP/2N2NP1/PPP5/R4RK1 b - - 0 14,g4f3 f4h6 e7f6 f1f3 c6e5 d4e5,1962,77,76,72,crushing interference intermezzo long middlegame pin,https://lichess.org/pSe3nAKX/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
FAZ8t,r2q1k1r/ppp2pp1/7p/3B3b/8/5P2/PPP1Q1PK/R1B1R3 b - - 0 16,d8d5 e2e7 f8g8 e1e5 d5c6 e5h5,1908,75,92,971,clearance crushing interference long middlegame,https://lichess.org/V1rTrKMg/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
FFIgd,r7/1R5P/8/5pp1/1k1Pp3/p3P3/5PK1/8 b - - 8 49,b4c3 b7a7 a8h8 a7a3,1950,81,87,76,crushing endgame interference rookEndgame short,https://lichess.org/QRNAe3Fx/black#98,
FOMkU,rnb1k1nr/ppp2ppp/8/2bP4/2B1pPq1/6P1/PPPPN2P/RNBQK2R w KQkq - 1 7,b1c3 c5f2 e1f2 g4f3 f2e1 f3h1,1919,75,86,121,advantage attraction interference long opening sacrifice,https://lichess.org/e0qCcnmF#13,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
FWxR1,r3k2r/1p3p2/p1q1b2p/6p1/1BP1p3/P3PnP1/3R1Q1P/3R3K b kq - 1 27,f3d2 f2f6 e8d7 d1d2 d7c8 f6h8,1922,74,94,4831,crushing interference intermezzo long middlegame,https://lichess.org/vrUykV09/black#54,
FXONE,8/1r2k2p/8/3rP2R/3p1P2/1p1R1P2/6K1/8 b - - 0 39,e7e6 h5h6 e6d7 h6h7 d7c6 h7b7 c6b7 d3b3,1929,75,95,617,advantage attraction capturingDefender endgame exposedKing interference rookEndgame veryLong,https://lichess.org/HaT9N8Cy/black#78,
FXY1L,r2q1rk1/p4bpp/1pn5/2p5/4P3/2N3QP/PPP2PP1/3RR1K1 b - - 3 17,d8f6 d1d6 f6e5 d6c6 e5g3 f2g3,1991,75,98,492,advantage interference long middlegame,https://lichess.org/m2s10OVK/black#34,Alekhine_Defense Alekhine_Defense_Other_variations
FZzem,2r3k1/6p1/1R6/5pP1/4pN1P/4P1R1/P4nPK/4r3 w - - 1 35,g3h3 f2g4 h2g3 e1e3,1908,74,95,13973,endgame interference mate mateIn2 short,https://lichess.org/MeJXO4DD#69,
FaS7A,r3r3/1p1b1qk1/5b2/p1Pp1Q2/5BR1/4PP2/P7/3R2K1 b - - 0 36,g7f8 f4d6 f6e7 f5d7,1970,79,95,2445,crushing interference middlegame short,https://lichess.org/oMbsjKaI/black#72,
FbGAw,4r3/3n1R2/kp1P3p/2p3p1/2P1PpP1/4p3/4B2P/5K2 b - - 1 32,d7e5 f7e7 e8d8 e7e5,1924,75,87,273,advantage endgame interference short,https://lichess.org/SpbKe7rc/black#64,
Fj8pD,5r2/pp3pk1/5Rb1/4r3/4B3/3P4/P1P5/5RK1 w - - 0 34,e4g6 e5g5 g1f2 g7f6,1940,76,93,11449,advantage endgame interference short,https://lichess.org/Boa79VH6#67,
Fnhi3,2r2rk1/6p1/7p/2q1Pp2/2pp4/7P/1P1Q1PP1/R3R1K1 w - - 0 31,a1a5 c4c3 b2c3 c5a5,1977,79,95,13925,advantage endgame interference short,https://lichess.org/unnbCVlc#61,
FoxsF,1r3rk1/1pp2ppp/p5b1/2N1P3/2B2nPq/7P/PP3P1K/R2Q1R2 w - - 3 20,d1b3 g6d3 b3d3 f4d3,1939,82,88,189811,advantage interference middlegame short,https://lichess.org/gthrh8en#39,
FqDxI,3r1k2/4qp1N/6p1/p2P4/1p1Q1NPn/1P5P/P4P2/6K1 b - - 0 46,f8e8 d4h8 e8d7 h7f6 d7c8 h8h4,1942,95,90,32,advantage discoveredAttack endgame interference long,https://lichess.org/QV4D1Ouy/black#92,
FuD14,6rr/p2bk3/3p1pB1/3PpP2/3qP3/3P1K2/P2Q4/2R4R w - - 6 35,f3e2 g8g6 f5g6 d7g4 e2f1 h8h1,1913,75,97,244,crushing interference long middlegame sacrifice,https://lichess.org/3zH3BcDN#69,
GQho7,r5k1/p5p1/7p/q2n1p2/4N3/3P1P2/1KP1QP1P/3R3R w - - 0 22,d1a1 a8b8 b2c1 a5a1,1917,75,91,1790,crushing deflection interference middlegame short,https://lichess.org/Lyhh2YLT#43,
GXuaN,2r2r1k/5pp1/8/p3p3/Pp1Nn3/1P2P3/5PPP/2R2RK1 w - - 0 27,d4c6 e4c3 c1c2 c8c6,1918,75,95,6820,crushing endgame interference short,https://lichess.org/OPDrVnPG#53,
GbuV3,r7/3Q1pkp/1q3pp1/2Np4/pK1P4/4P1P1/2R2P1P/8 w - - 1 39,b4a3 a8b8 d7a4 b6b1 c5b3 b1c2,1992,104,94,57,crushing endgame interference long quietMove,https://lichess.org/p1gStCSK#77,
GgFhT,3Q4/p4bk1/6p1/1pP1Np2/1P3P2/q3P3/7r/1QK3R1 w - - 0 40,c1d1 f7b3 d1e1 a3b4 e1f1 b3c4 e5c4 b4b1 d8d1 b1d1,1975,76,81,309,discoveredAttack exposedKing interference mate mateIn5 middlegame veryLong,https://lichess.org/N27lnQDK#79,
GsZEL,r6r/p1p1q1p1/1p2k3/3pPn2/5PP1/1Q6/P7/R4RK1 b - - 0 21,f5d4 f4f5 e6f7 b3d5 f7e8 d5a8,1923,75,95,3739,advantage deflection fork interference long middlegame,https://lichess.org/9sNovtbK/black#42,
Gvp1U,4r1k1/1p6/p1b3p1/2p2p1p/P1P5/2P1p1qP/4Q1P1/1B1R1RK1 w - - 0 31,f1f3 c6f3 e2f3 e3e2 f3g3 e2d1q,1905,75,85,409,advancedPawn crushing interference kingsideAttack long middlegame pin promotion,https://lichess.org/00iVr8wh#61,
H0iSA,r1b2k2/pp1n4/4p1p1/q2pP3/8/2P1P3/P1Q2PP1/R3K2R w KQ - 0 20,c2g6 a5c3 e1e2 c3b2 e2d1 b2a1,1905,75,92,1408,crushing fork interference long middlegame,https://lichess.org/UbGtfy9t#39,
H1gLy,r6r/2pkpp1p/1pn2bp1/1P6/5P2/6P1/P3KPB1/1R5R b - - 0 19,c6a7 h1d1 d7c8 g2a8,1932,75,91,1876,advantage interference middlegame short,https://lichess.org/FXB2MFtB/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
H8ahH,5nk1/p4rp1/1p2p2p/2p5/1qPbQ2B/7P/1PR2PP1/4R1K1 w - - 1 29,g1h1 f7f4 e4e2 f4h4,1977,75,81,251,advantage interference middlegame short,https://lichess.org/M6bm8Guw#57,
HBIc9,rnb1k2r/pp1p1pbp/6p1/4q3/2PNN3/4Q3/PP2PPPP/R3KB1R b KQkq - 0 10,e5d4 e4f6 e8d8 e3d4,1994,78,95,17810,crushing doubleCheck interference intermezzo master opening short,https://lichess.org/cHf21Dbn/black#20,Indian_Defense Indian_Defense_West_Indian_Defense
HBdJP,4r3/1pk3p1/1ppp4/4n3/4P1P1/1Q3P1r/PP2NKPq/2R2R2 w - - 5 26,f1h1 e5g4 f2e1 h2h1 e1d2 h1g2,1968,75,88,848,crushing interference long middlegame pin,https://lichess.org/yT11Y9HL#51,
HGfUM,2rr2k1/2q2ppp/p3p3/3b4/Pp6/1P2BP2/1bP1N1PP/1R1RQ2K b - - 9 24,c7c2 d1d2 b2c3 d2c2 c3e1 c2c8 d8c8 b1e1,1912,75,91,1167,advantage interference middlegame veryLong,https://lichess.org/s7YyyCUX/black#48,
HIrVZ,8/5q2/1p1B4/p2qPp2/P1Q5/4p1k1/1KQ5/8 b - - 5 48,d5c4 e5e6 g3f3 c2c4,1999,75,92,1387,crushing discoveredAttack endgame interference intermezzo short,https://lichess.org/TZ3PipkJ/black#96,
HJ7Kl,r2q1kr1/p6p/1p6/2bpQp1B/2p2P1n/2P4P/PP1N1RP1/R5K1 b - - 3 22,h4g2 e5f5 f8g7 g1g2 c5f2 g2f2,1979,97,62,24,advantage interference long middlegame,https://lichess.org/aTznOkja/black#44,
HLKnQ,2rqk2r/p3bp1p/4p3/1b1n1p2/1pP1N3/1Q1B1NP1/PP3P1P/1K1RR3 w k - 0 21,e4d2 d5c3 b2c3 d8d3,1917,75,92,1239,advantage discoveredAttack interference master middlegame queensideAttack short,https://lichess.org/q3RSINcc#41,
HYv13,5r2/6k1/p1R1R1pp/1p6/6P1/P2r3P/1n4K1/8 b - - 2 36,d3f3 e6g6 g7f7 g2f3,1918,75,97,257,advantage endgame interference short,https://lichess.org/BPRNcFaK/black#72,
HddqX,8/5p1k/r7/PR6/1K6/8/8/8 b - - 2 56,f7f6 b5b6 a6a8 b6f6,1912,76,95,4966,crushing endgame interference rookEndgame short,https://lichess.org/VYXHE2NY/black#112,
HnQuS,1r1q1rk1/1b3ppp/pp6/3npP1Q/P6b/2NB4/1PPB2PP/R4R1K b - - 5 18,d5c3 f5f6 g7g6 h5h4,1940,76,93,2002,advantage interference middlegame short,https://lichess.org/39f3tZs8/black#36,Sicilian_Defense Sicilian_Defense_Sozin_Attack
HopuQ,8/5pk1/7p/3Q2p1/3P1K2/3q3P/6P1/8 w - - 0 53,f4e5 d3g3 e5e4 g3g2,1998,74,94,7627,crushing endgame interference queenEndgame short,https://lichess.org/Y7Zz4tb3#105,
HrFzy,2r4r/p6p/P7/Rpk1Qp2/3p4/2P3P1/1q5P/6K1 b - - 1 41,c5c4 e5d4 c4b3 a5b5 b3c2 d4f2,1939,189,88,17,crushing deflection endgame interference long,https://lichess.org/1vE6tYS6/black#82,
HsNWT,1Q6/6bk/4q2p/p7/5PP1/1KP5/PP6/3B4 w - - 0 41,b3a4 e6a2 a4b5 a2b2,1910,75,87,665,crushing endgame interference short,https://lichess.org/USmjbOaM#81,
HuhuG,2kr3r/p4p1p/2p1p3/4Q1P1/3p2K1/1RNq2P1/P6P/7R b - - 3 24,d4c3 b3b8 c8d7 b8b7 d7e8 e5h8,1944,74,94,11483,endgame exposedKing interference long mate mateIn3 queensideAttack,https://lichess.org/YiH4zNvW/black#48,
Hx0VD,6r1/2p1kp1p/p1pbpR2/8/3P4/2P4r/PP1B2N1/R5K1 w - - 1 24,a1f1 d6h2 g1f2 e7f6,1935,79,95,16503,crushing interference middlegame short,https://lichess.org/hiKt3385#47,
HxJjm,5r2/8/1RR3p1/3Bp1kp/3pPr2/8/3b1PP1/6K1 b - - 2 46,f4f2 c6g6 g5f4 g1f2,1959,94,80,32,crushing endgame interference short,https://lichess.org/FfIFbWms/black#92,
Hz46X,2krR3/p1q3pp/P1p3b1/3p2P1/8/1Q6/1R1N1P2/5K2 b - - 0 35,d8e8 b3h3 c8d8 b2b7 c7d6 b7a7,1984,75,94,4394,clearance crushing endgame interference long,https://lichess.org/tq49qa9q/black#70,
