PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EF0HN,rnb1k2r/pppp1ppp/8/4P3/1qB1nQ2/2N5/PB3PPP/R3K2R b KQkq - 6 11,e4c3 c4f7 e8e7 f4b4,1959,75,93,189,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/WOhGXvbK/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
EFD0o,rn1qk2r/ppp2ppp/3p4/8/2BPPB1b/2N2Q2/PPP3PP/R6K b kq - 0 12,b8c6 c4f7 e8f7 f4g5 d8f6 g5f6,1953,75,84,375,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/aZp3fV6k/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
EJfQD,1r2k2r/3b1p1p/p3p3/q3P1P1/1pn2Q2/1PpN4/P1P1B2P/2KR1R2 b k - 4 29,a5a2 f4f7 e8d8 f7d7 d8d7 d3b4 d7c8 b4a2,1916,71,94,13554,attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/gDCOkTYQ/black#58,
EJfZb,r4rk1/ppp5/3p2Pp/3Pp3/2P5/2N2q1b/PP1Q1P2/R3K1R1 w Q - 0 19,d2h6 f3f2 e1d1 f2g1 d1c2 h3f5,1946,76,86,242,attackingF2F7 crushing fork long middlegame,https://lichess.org/22qjsvuo#37,Modern_Defense Modern_Defense_Other_variations
EQA7A,r2qkb1r/ppp1pppp/2np4/4P3/2B2Pb1/2P2N2/PPP3PP/R1BQK2R b KQkq - 4 7,d6e5 c4f7 e8f7 f3g5 f7g8 d1g4,1981,78,76,126,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/nvoVHHPq/black#14,Alekhine_Defense Alekhine_Defense_Samisch_Attack
EVrdV,r1bqkbn1/1pp2p1r/p1np3p/4p3/P1B1P3/2N1BR1P/1PP3P1/R2QN1K1 b q - 0 12,f8e7 f3f7 h7f7 d1h5,1917,72,95,12089,attackingF2F7 crushing opening sacrifice short,https://lichess.org/KRB96GXG/black#24,Italian_Game Italian_Game_Other_variations
EXmEt,1r2r1k1/pppq1pp1/3b3p/3p1b2/1P2n3/P1P1PN2/1B2BPPP/R2QK2R w KQ - 5 15,d1d5 e4f2 e1f2 d6g3 h2g3 d7d5,1918,75,95,4007,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/rO4MKjr6#29,Saragossa_Opening Saragossa_Opening_Other_variations
EdfJt,r3k2r/pppb1ppp/3p1n2/Q1bPp1B1/2B1P3/2P2N2/PP1N1PqP/R3K2R w KQkq - 0 12,h1g1 c5f2 e1d1 f2g1,1901,75,84,472,advantage attackingF2F7 fork middlegame short,https://lichess.org/WxTiFHJ5#23,Italian_Game Italian_Game_Classical_Variation
Egjzr,r1bqkb1r/pp1n1ppp/2p2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq - 3 7,d8e7 f3g5 h7h6 c4f7 e7f7 g5f7,1994,76,91,1659,attackingF2F7 crushing long opening,https://lichess.org/KyWGnLsy/black#14,Pirc_Defense Pirc_Defense_Other_variations
ElSrP,rnbqk2r/ppp2ppp/8/3p2N1/3P4/3B4/PPPQ2PP/R3K2R b KQkq - 0 10,h7h6 g5f7 d8h4 g2g3 h4e7 f7e5,1927,78,35,77,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/m32e2UqO/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
EnsU5,r1bqk2r/ppp2ppp/8/3Bp1N1/3nP1n1/2NP4/PPP2bPP/R1BQ1K1R b kq - 3 9,d8f6 d5f7 e8f8 c3d5,1987,76,80,201,advantage attackingF2F7 middlegame short,https://lichess.org/IXCbFLva/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
Ev3Zi,3rk1nr/ppp1pp2/6p1/7p/5Q2/2P2B2/Pq4PP/4RR1K b k - 1 18,b2c3 f3c6 c3c6 f4f7 e8d7 e1d1,1939,75,92,5466,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/LHILYIAE/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Exez6,rnbqkb1r/pp1npppp/2p5/2P1p3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq - 1 8,e5d4 c4f7 e8f7 f3g5 f7e8 g5e6 d8a5 c1d2,1975,180,18,20,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/EmlvMLdu/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
FDnFk,rn1qk2r/ppp1ppbp/3p4/6Np/3P4/2PB4/P1P2PP1/R1BQK3 b Qkq - 1 10,g7f6 g5f7 e8f7 d1h5 f7f8 c1h6,1983,76,93,4337,attackingF2F7 attraction crushing long middlegame,https://lichess.org/2lOFars3/black#20,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
FGnnC,rnbqk1nr/ppp2ppp/8/4P3/1bP5/4p3/PP1B1PPP/RN1QKBNR w KQkq - 0 6,d2b4 e3f2 e1e2 f2g1n,1922,86,88,3291,advancedPawn attackingF2F7 crushing opening promotion short underPromotion,https://lichess.org/UI045jjx#11,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
FJR5z,r1bqkb1r/pp1p1ppp/3P2n1/4p3/2B1nP2/4B3/PP4PP/RN1QK1NR b KQkq - 0 9,e5f4 c4f7 e8f7 d1d5 f7e8 d5e4,1981,80,76,78,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/NmqRma36/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FMyLp,8/8/pb2pk1p/1p1b1ppP/6P1/P3PP2/1P2KB2/1B6 w - - 1 32,e3e4 d5c4 e2e1 b6f2 e1f2 f5g4,1957,134,-11,15,attackingF2F7 bishopEndgame crushing endgame long,https://lichess.org/vnZWHkSn#63,
FProA,r3kb1r/pbqpnppp/1p6/2p1n1N1/2B2B2/P7/1P3PPP/RN1Q1RK1 b kq - 1 14,e7g6 c4f7 e5f7 f4c7,1988,77,93,10345,advantage attackingF2F7 middlegame short,https://lichess.org/64ISPd0N/black#28,French_Defense French_Defense_Normal_Variation
FPs6L,r1bqk1r1/pppp1pBp/2nb4/8/1P2n3/P7/2PPPPPP/RN1QKBNR w KQq - 1 7,g7b2 e4f2 e1f2 d8h4,1912,76,93,2916,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/AmzTU6gW#13,Polish_Opening Polish_Opening_Other_variations
FQEdk,r1b1k1r1/ppqn1p2/4p2p/2pp2N1/3P2n1/2PBP1P1/PP1N1PP1/2RQK2R w Kq - 1 13,g5f3 g4f2 e1f2 c7g3 f2f1 g3g2,1944,77,91,3020,attackingF2F7 attraction crushing long opening,https://lichess.org/NqD02lu9#25,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
FX7yo,rn2kbnr/pQpb1ppp/5q2/4p3/2B1p3/2P5/PP1P1PPP/RNB1K1NR b KQkq - 0 6,d7c6 b7c8 f6d8 c4f7 e8f7 c8d8,1974,76,83,291,attackingF2F7 crushing deflection long opening,https://lichess.org/CGUBd0qS/black#12,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
FYEEO,r1b2rk1/ppp3p1/4p2p/2qpP3/5n2/2P5/PPQN1PPP/R3KB1R w KQ - 1 15,g2g3 f4g2 f1g2 c5f2 e1d1 f2g2,1931,74,93,1129,advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/VKOEbiiF#29,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
FYLQo,r3k1nr/ppB2pbp/n1p1b3/2qp4/8/1BNP1Q2/PPP3PP/4RR1K b kq - 7 14,a6c7 f3f7 e8d8 f7g7,1965,75,95,3265,advantage attackingF2F7 middlegame pin short,https://lichess.org/A5OdQEOe/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
FZUUs,r3k2r/pppb1p2/4pPBp/q2PQ3/8/1PN5/1P1K1PPP/7R b kq - 0 18,h8g8 g6f7 e8f7 d5e6 d7e6 e5a5,1935,74,95,8099,attackingF2F7 attraction crushing discoveredAttack fork long middlegame,https://lichess.org/mEHsLJKn/black#36,French_Defense French_Defense_Knight_Variation
Fc5TN,r1b1k1r1/bpp1np2/p2p1q1p/4p3/3PP3/1BP1PN2/PP4P1/R1BQ1RK1 b q - 0 16,f6g6 f3h4 g6e4 b3f7,1945,76,94,5949,attackingF2F7 crushing master opening short,https://lichess.org/tQOAtbA9/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
FhfT2,r1b2rk1/pp1npp1p/3p1bp1/8/2PN1P2/2N1B2P/Pq4P1/R2QKB1R w KQ - 0 12,c3a4 f6h4 g2g3 h4g3 e3f2 b2f2,1953,81,92,12538,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/dXfDtQS4#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
FkDcF,2r1kbQ1/3b1p2/4p3/1N2p3/p3P2P/8/1Pn1q1P1/1K1R1R2 b - - 3 28,e2b5 g8f7 e8d8 f7f8 d8c7 f8d6 c7b7 d6d7 b5d7 d1d7,1925,75,91,311,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/83sEnYgj/black#56,
FoHTj,8/1Q2nk2/4p3/3p1p2/1p1Pn1p1/1P2P1P1/PB3P2/R3KNq1 w Q - 3 27,b7b5 g1f2 e1d1 f2b2,1943,81,63,64,attackingF2F7 crushing fork middlegame short,https://lichess.org/G55roPPe#53,
Fowfc,r2qkb1r/5p1p/p2p2p1/1p2N3/6b1/PBN5/1P3PPP/R2QK2R b KQkq - 0 15,g4d1 b3f7 e8e7 c3d5,1909,78,71,384,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VKJJX5Fw/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Fq0dL,3rkr2/1p3pp1/2bBP2p/3p1Q2/2pN1PK1/8/1q4PP/8 b - - 6 35,b2d4 e6f7 f8f7 f5e6 f7e7 e6e7,1941,76,91,2193,advancedPawn attackingF2F7 endgame long mate mateIn3,https://lichess.org/0Wsk5ffv/black#70,
FthTX,r2q1rk1/pppb1pbp/n2p2p1/3n4/1PP1PP2/P5NP/1BQ3P1/R3KB1R w KQ - 0 16,c4d5 d8h4 b2g7 h4g3 c2f2 g3f2 e1f2 g8g7,1901,74,93,4281,attackingF2F7 crushing exposedKing opening pin veryLong,https://lichess.org/9vw295nr#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
G5yNR,1rb2knr/p1pp1p1p/1p3q2/2b1Q3/4P3/6P1/PPP2P1P/RNB1KB1R w KQ - 1 11,e5c7 f6f2 e1d1 f2f3 f1e2 f3h1,1906,75,75,207,advantage attackingF2F7 fork long opening,https://lichess.org/6O3HuFFa#21,Scotch_Game Scotch_Game_Other_variations
G9QgP,r3k2r/1p2q1pp/p1p1b3/2P5/1P2NR2/2b1P3/P3Q1PP/3R2K1 b kq - 0 20,c3e5 e2h5 e6f7 f4f7 e7f7 h5e5,1968,81,59,62,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/ch6Oa6jh/black#40,
GAqGx,rn3rk1/ppp1q1pp/3p1n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 3 9,b1c3 c5f2 e1f2 f6e4 f2g1 e4g5,1952,76,87,890,advantage attackingF2F7 attraction doubleCheck long opening,https://lichess.org/0qNG59VA#17,Bishops_Opening Bishops_Opening_Boi_Variation
GJ6AJ,r1b1kb1r/1ppq1ppp/p2p1n2/6N1/5B2/1QPBP3/PP3P1P/R3K1R1 b Qkq - 5 14,h7h6 g5f7 d7f7 d3g6 f7g6 g1g6,1977,74,94,8362,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/Akh1Tp5X/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
GLKY8,rn1qk2r/pp3ppp/2p1pn2/5bN1/2B5/2P2Q2/P1PP2PP/R1B2RK1 b kq - 0 10,h7h6 g5f7 e8f7 f3f5,1969,75,93,3576,advantage attackingF2F7 opening pin short,https://lichess.org/xquvPiwu/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
GRODK,rnb1k1nr/pp2ppbp/6p1/8/2Bpq3/N1P1BN2/PP3PPP/R2QK2R b KQkq - 5 8,d4e3 c4f7 e8f7 f3g5 f7e8 g5e4,1984,79,92,3294,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/8FwJGdqb/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
GVCn3,r1b1k1r1/ppQnqp2/2pR1b1p/4p3/1PB1Pp2/P4N1P/2P1NPP1/4R1K1 b q - 5 19,d7b6 d6d8 e7d8 c7f7,1998,80,83,186,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/4ktbRdhE/black#38,Philidor_Defense Philidor_Defense_Other_variations
GZ6pI,r4rk1/1p1bp1b1/p2p2p1/P2Pn3/1pP1p3/1P4P1/4Q1P1/2RNK2R w K - 0 22,d1f2 f8f2 e1f2 e5d3 f2e3 d3c1 h1c1 g7h6,1921,79,92,1456,advantage attackingF2F7 attraction exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/9pvBGNjq#43,
GdX9J,r2qk2r/ppp2ppp/2nbb3/3Q4/2P3n1/4PN1P/PP3PP1/RNB1KB1R w KQkq - 1 9,d5d1 g4f2 e1f2 d6g3 f2g3 d8d1,1985,78,83,185,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/6cF1Zolv#17,Indian_Defense Indian_Defense_Budapest_Defense
GdrlL,2r1k3/1Q1b1pp1/3BP3/p7/P1p2r2/2P1q2p/1P5P/4RR1K b - - 0 30,d7c6 b7c6 c8c6 e6f7 e8f7 f1f4 e3f4 d6f4,1967,83,89,595,advancedPawn attackingF2F7 attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/JNeKxiln/black#60,
Gk52L,rnbqk2r/ppp2ppp/3b4/8/6n1/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 0 7,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,1911,75,96,3325,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/U2aWKdIA#13,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
GkjrK,r1b1k2r/2qn1pp1/p1pbp2p/3pN1P1/3P1B1P/2N2Q2/PPP2P2/R3K2R b KQkq - 0 14,h6g5 e5f7 g5f4 f7h8,1963,81,85,192,advantage attackingF2F7 middlegame short,https://lichess.org/3MbKJe27/black#28,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
Grdp7,r1bk3r/1pNp1p1p/p1nQ2p1/4p3/4P1nq/8/PPP2P1P/R1B1KB1R w KQ - 4 12,c7a8 h4f2 e1d1 f2f3 f1e2 f3h1,1917,81,82,87,advantage attackingF2F7 fork long middlegame,https://lichess.org/oaqNeosP#23,Sicilian_Defense Sicilian_Defense_Open
GrjwD,r2qk1nr/1pp2pp1/p1np3p/4N2b/2B1P3/2NPP2P/PPP3P1/R2Q1RK1 b kq - 0 10,h5d1 c4f7 e8e7 c3d5 e7f8 e5g6,1955,75,94,7057,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/WZoCpJiH/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
GsrQv,r4r1k/ppp2p2/1b1p2Q1/4p3/4P2q/PB1P1P1P/1PP2P2/R3K2R w KQ - 1 17,g6g4 h4f2 e1d1 b6e3 g4h4 f2h4,1903,77,84,512,attackingF2F7 crushing long middlegame quietMove,https://lichess.org/fTUqNZe5#33,Italian_Game Italian_Game_Giuoco_Pianissimo
GvtDB,r1bqk2r/1pp2p2/1pnp1n2/4p1N1/8/2PP2P1/PP1QB1PP/R4RK1 b kq - 0 15,c8g4 e2g4 f6g4 g5f7,1987,77,92,1771,advantage attackingF2F7 middlegame short,https://lichess.org/k2pbr2X6/black#30,Four_Knights_Game Four_Knights_Game_Other_variations
Gyp6Y,r2qk2r/ppp3p1/2n1Bnbp/2b5/8/2NP1Q2/PPP3PP/R1B2R1K b kq - 2 12,g6f7 e6f7 e8f7 f3h5 f7g8 h5c5,1985,75,94,865,advantage attackingF2F7 attraction exposedKing long opening pin,https://lichess.org/C6xKxkKn/black#24,Zukertort_Opening Zukertort_Opening_Other_variations
GzQxa,r2qk2r/ppp2ppp/2nbb3/3Q4/2P3n1/P3PN2/1P3PPP/RNB1KB1R w KQkq - 1 9,d5d1 g4f2 e1f2 d6g3 h2g3 d8d1,1992,76,93,4065,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/7iILAIxB#17,Indian_Defense Indian_Defense_Budapest_Defense
H1ALG,r1bq1rk1/pp4pp/1n2pn2/2b3B1/Q3N3/5N2/PP2PPPP/R3KB1R w KQ - 2 11,a4b3 f6e4 g5d8 c5f2,1982,78,87,1145,advantage attackingF2F7 opening sacrifice short,https://lichess.org/cHBvmivu#21,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
H7XtK,rn1qk2r/pp2nppp/3bp3/3pN3/3P4/8/PPP1QPPP/RNB1R1K1 b kq - 0 9,b8d7 e5f7 e8f7 e2e6 f7f8 e6d6,1923,74,95,13166,advantage attackingF2F7 attraction discoveredAttack fork long opening,https://lichess.org/L6MRUhp8/black#18,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
HAz09,r1b1k2r/p4p1p/2pp2pb/4p3/4P1nq/B1N4P/PPP1QPP1/R3KB1R w KQkq - 2 14,a3d6 g4f2 e2f2 h6d2 e1d2 h4f2,1998,75,72,130,attackingF2F7 attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/adf8n9Ew#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
HFrdO,r1b1k2r/ppp2ppp/1bp5/8/NPBPq3/P3P3/2P2QPP/R3K2R b KQkq - 1 15,b6d4 f2f7 e8d8 e1c1 e4e3 c1b1,1998,75,93,1875,attackingF2F7 castling crushing long middlegame pin,https://lichess.org/xVr6rw4f/black#30,Russian_Game Russian_Game_Stafford_Gambit
HJ0HQ,rn1qkb1r/pp3ppp/2p1pn2/5bN1/2B5/2NP1Q2/PPP3PP/R1B1K2R b KQkq - 0 8,f8e7 g5f7 e8f7 f3f5,1956,75,92,3499,advantage attackingF2F7 middlegame pin short,https://lichess.org/8N6mgohl/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
HSJ2a,rn1qk2r/pp2ppbp/6p1/8/2BP2b1/2P2N2/P4PPP/R1BQ1RK1 b kq - 2 10,d8c7 c4f7 e8f7 f3g5,1928,75,90,2085,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/JxHzriAC/black#20,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
HXMIG,2rk1r2/1R6/p3p3/P1Pp4/3P3p/4Pq2/1P3P2/R3KQ2 w Q - 0 33,f1a6 f3f2 e1d1 f2f1 a6f1 f8f1 d1c2 f1a1,1958,75,68,91,advantage attackingF2F7 endgame skewer veryLong,https://lichess.org/j1zyuJKN#65,
Hb2kG,r1b1kb1r/ppp2ppp/2p5/4Pq2/3Pn3/2P3P1/PP3P1P/RNBQKB1R w KQkq - 1 9,c1e3 e4f2 e3f2 f5e4 d1e2 e4h1,1953,75,90,2967,advantage attackingF2F7 fork long opening sacrifice,https://lichess.org/tZtjmhBM#17,Russian_Game Russian_Game_Stafford_Gambit
HbVlD,r1bqk2r/pp3ppp/1n1bpn2/2p1N3/5Q2/1PN3P1/P2PPPBP/R1B1K2R b KQkq - 4 10,b6d7 e5f7 d6f4 f7d8,1973,75,83,526,advantage attackingF2F7 opening short,https://lichess.org/TIM92TIs/black#20,English_Opening English_Opening_Anglo-Indian_Defense
HdYBi,r3kbr1/1p3p2/p1pp3n/8/P1B1P2q/2PP1RNp/1P3QP1/R5K1 b q - 2 22,h6g4 c4f7 e8d7 f2b6,1986,75,89,1729,attackingF2F7 crushing fork middlegame short,https://lichess.org/sezyn9lP/black#44,
HgvJ3,rn1qk2r/pp2pp1p/2p3B1/8/2Pb2b1/4BN2/PP3PPP/R2Q1RK1 b kq - 0 11,d4e3 g6f7 e8f7 f3e5,1939,76,79,146,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/BTVPANvs/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Hmv6A,r2qkb1r/1ppbpppp/p1n5/8/2B2B2/2P2Q2/PPP2PPP/R3K1NR b KQkq - 1 8,e7e5 c4f7 e8f7 f4g5 d8f6 g5f6,1919,74,94,16945,advantage attackingF2F7 discoveredAttack long opening sacrifice,https://lichess.org/1sbs3ajx/black#16,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
HoJ0u,r1bqkb1r/pp3ppp/2n1p3/2p1n1N1/3pNB2/3P4/PPP1B1PP/R2Q1RK1 b kq - 1 11,h7h6 g5f7 e5f7 e2h5,1920,76,87,246,advantage attackingF2F7 opening sacrifice short,https://lichess.org/OwZTH2V9/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
HqL1L,rnbqk1nr/4bppp/p2pP3/1pp5/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq - 0 8,b5c4 e6f7 e8f7 d1d5 c8e6 d5a8,1976,75,85,328,advancedPawn advantage attackingF2F7 attraction fork long opening,https://lichess.org/pgMsSEr0/black#16,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
HvtoI,r2q1rk1/pp3ppp/4p1b1/2ppP2P/4nBPb/2P1P3/PP1NBP2/R2QK2R w KQ - 1 13,h5g6 e4f2 g6h7 g8h8 d1b1 f2h1,1924,77,80,128,advantage attackingF2F7 discoveredAttack fork long middlegame,https://lichess.org/x5dJoayT#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
I0eFL,r2qk2r/pp1bbppp/8/3Pp3/6n1/2N3Q1/PP1P1PPP/R1B1KB1R w KQkq - 1 12,f1e2 e7h4 g3f3 h4f2,1917,75,82,88,advantage attackingF2F7 opening short,https://lichess.org/8x4SsB9l#23,Ponziani_Opening Ponziani_Opening_Caro_Gambit
I1SmZ,r1bqk2r/pppp1p1p/2n1pnp1/6N1/2BPP3/8/PPP3PP/RNQ2RK1 b kq - 1 8,h7h6 g5f7 e8f7 e4e5 c6d4 f1f6,1965,76,87,432,advantage attackingF2F7 long opening sacrifice,https://lichess.org/lPGNs7Md/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
I4WC5,1k4r1/ppp1Q3/2p5/8/2PP3p/P1N4q/1P6/3R1RK1 w - - 3 28,g1f2 g8g2 f2e1 h3g3 f1f2 g3f2,1947,81,88,1205,attackingF2F7 endgame exposedKing long mate mateIn3,https://lichess.org/U6uPbn13#55,
I8MKN,2kr3r/1ppb1pp1/p1p2n2/2b4p/3qPB2/2NP2QP/PPP2PP1/R3KB1R w KQ - 6 12,f4c7 h5h4 g3h2 d4f2,1993,76,92,1235,advantage attackingF2F7 middlegame short,https://lichess.org/JSExf4Aj#23,Russian_Game Russian_Game_Stafford_Gambit
I9Ol8,rb2r1k1/1p2qpp1/p1p2n1p/5b2/1P1Pn3/P2BPN1P/1BQ1NPP1/2R1K2R w K - 7 19,e2c3 e4f2 c2f2 f5d3,1970,75,87,346,advantage attackingF2F7 deflection discoveredAttack middlegame short,https://lichess.org/YQpSntAc#37,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
ICYhf,r1bqk2r/pp1n1ppp/3bpn2/2p1N3/2BP4/8/PPP2PPP/RNBQR1K1 b kq - 2 8,a7a6 e5f7 e8f7 e1e6,1985,72,93,8890,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/isAaiviJ/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
IGSCo,r2q1rk1/pb1p1ppp/1p1Ppn2/6B1/3N2nP/2P5/PP3PP1/R2QKB1R w KQ - 1 14,h4h5 g4f2 e1f2 f6e4,1952,75,91,1632,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/Bb83OYKm#27,French_Defense French_Defense_Knight_Variation
IM33n,r1b1k2r/p2n1pbp/4pqP1/Q2p4/1Np3P1/5P2/P1PB4/3KRB1R b kq - 0 26,f6f3 f1e2 f3f6 g6f7,1950,76,86,97,advancedPawn advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/FvZpJNIl/black#52,
IMj1q,rn2kb1r/pp2ppp1/1qp2n2/8/2B1N1b1/5NPp/PPP2P1P/R1BQ1RK1 b kq - 2 11,f6e4 c4f7 e8f7 f3e5 f7g8 d1g4,1913,78,97,96,advantage attackingF2F7 attraction discoveredAttack fork long opening sacrifice,https://lichess.org/XZLFXRj8/black#22,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
IROrW,rn2k2r/1bq2ppp/p2bpn2/1pp1N3/5B2/P2P2P1/BPP1QP1P/RN3RK1 b kq - 2 12,b8d7 e5f7 d6f4 e2e6,1968,90,54,82,advantage attackingF2F7 capturingDefender discoveredAttack master middlegame short,https://lichess.org/MoBeZbKY/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IXCS3,r2q1rk1/p1p1b1pp/2p5/3p1b2/4n3/P1N1PN1P/1PPB1PP1/R2QK2R w KQ - 5 12,f3e5 e4f2 e1f2 f5c2 f2g1 c2d1,1994,74,94,7692,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/1C0Bri3d#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
IYOvH,8/8/2p5/ppb4p/4pk2/2P2p1P/PB3P2/4KN2 w - - 2 46,f1g3 c5f2 e1f2 e4e3 f2f1 f4g3,1912,75,93,1170,attackingF2F7 attraction crushing deflection endgame long sacrifice,https://lichess.org/koiJrn2z#91,
IjO4g,r2q1rk1/ppp3pp/2p3p1/2b5/4PnP1/2NP3P/PPP2PQ1/R1B1K2R w KQ - 3 13,g2g3 c5f2 g3f2 f4d3 c2d3 f8f2 e1f2 d8d3,1956,83,81,95,attackingF2F7 attraction crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/bFouk6ai#25,Vienna_Game Vienna_Game_Max_Lange_Defense
Iv1Nz,r3k1nr/ppp2ppp/2q5/4P3/1b6/4P1P1/PP1B3P/RN1Q1RK1 b kq - 1 12,a8d8 d1b3 b4e7 b3f7,1930,74,95,13141,advantage attackingF2F7 middlegame short,https://lichess.org/o1UBr78v/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
IwsZF,r1b1k1nB/pppp3p/2n2p2/2b5/8/2P2NP1/Pq1PPP1P/RN1QKB1R w KQq - 1 9,d1b3 b2c1 b3d1 c5f2 e1f2 c1d1,1924,76,95,10718,advantage attackingF2F7 deflection long middlegame,https://lichess.org/wB70jr9r#17,Polish_Opening Polish_Opening_Other_variations
J2DwH,r1bqk1nr/pppp1pp1/2n4p/b7/2B1P3/B1P2N2/P4PPP/RN1Q1K1R b kq - 2 8,a5b6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,1968,77,91,1510,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/dOaY0Bfs/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
J3nTT,4k3/3p1pb1/1q1Pp1p1/5b2/p4QP1/P1r5/5R2/2B3K1 b - - 10 33,f5g4 f4f7 e8d8 f7g8 g7f8 g8f8,1998,141,68,29,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/w0FF3Xs4/black#66,
