PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B58Jf,1r3r2/p3n2k/1p1qp1pb/6pP/1PPpB1P1/3P4/3B1P2/R1Q1R1K1 w - - 3 26,d2g5 f8f2 g1f2 d6h2 f2f3 b8f8,1938,99,85,24,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/U6HdiCTY#51,
B5YhJ,2r2rk1/1bq3b1/p3p1P1/1p1pN1N1/3pn2Q/2PBP2R/PP5P/R5K1 b - - 0 23,e4g5 h4h7 g5h7 g6h7 g8h8 e5g6,1917,76,100,635,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/piapUGZc/black#46,
B5jdM,k2r2r1/pb4b1/1p4q1/2p2p1p/P4Q1P/2P2N2/B1RN2P1/5RK1 w - - 1 29,a4a5 g7d4 c3d4 g6g2,1986,77,74,164,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5DHu6e65#57,
B6Xoh,r1bq1rk1/pp3pp1/7p/2b1NP2/3nB3/3p2QP/PPn3P1/RNB2R1K b - - 0 15,d8f6 e5g4 c5e7 g4f6,1979,74,92,1301,crushing kingsideAttack master middlegame pin short,https://lichess.org/aAHNyqWf/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
B6c8l,2kr4/1pp4p/5R2/pP3n2/P1p5/2Pp1Nq1/3N1b2/R2Q3K w - - 0 25,d1f1 f5e3 d2e4 e3f1 e4g3 f1g3,1952,76,88,1166,crushing kingsideAttack long middlegame,https://lichess.org/VcVmQusx#49,
B6lAZ,r3r1k1/1p1Qnpp1/p4B1p/P7/1qp5/2N2N2/1P3PPP/3R2K1 b - - 0 20,b4b2 c3d5 g7f6 d5e7 e8e7 d7e7,1961,87,78,36,advantage kingsideAttack long middlegame,https://lichess.org/LtsBq1ta/black#40,
B6uxO,r3kb1r/2p2ppp/p3bq2/1p1pR3/6Q1/1B1P4/PPP3PP/RNB3K1 w kq - 1 13,g4g5 f8c5 c1e3 f6g5 e5g5 c5e3,1947,75,88,252,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/92HTJ7Oh#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
B6w6o,r5k1/pp4pp/2p2p2/4r2q/8/P1N1QbP1/1P1B1P1P/R3R1K1 w - - 0 25,e3d3 h5h2 g1h2 e5h5 h2g1 h5h1,1979,76,93,3124,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jF61J2r2#49,
B7a5s,5rkb/pp3p1p/1q2p1pP/3p4/3P4/1P1PBQ2/P1r3P1/2R2RK1 b - - 3 22,c2a2 f3f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,1995,76,85,159,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NJCT1c4I/black#44,
B7hE6,r2qr1k1/p2b1ppp/8/4b3/3p4/1P1B3P/PBP3P1/R2Q1R1K b - - 1 18,d7c6 d3h7 g8h7 d1h5 h7g8 h5f7,1963,75,87,694,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/MoeY0EyX/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
B8JqP,r2q1rk1/3nbppp/1pp1pn2/p7/2bPN3/P3PNP1/2Q2PBP/R1B1R1K1 b - - 1 14,c4d5 e4f6 d7f6 e3e4 d5e4 e1e4 f6e4 c2e4,1908,77,90,1420,advantage kingsideAttack middlegame veryLong,https://lichess.org/Ly6ptP4c/black#28,English_Opening English_Opening_Agincourt_Defense
B8Lpk,2rq1rk1/pp1n1ppp/3P4/4p1N1/3bN3/3Q4/PP3PPP/R4RK1 b - - 3 19,d7c5 e4f6 g7f6 d3h7,1951,76,95,187,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XRVhNOhT/black#38,
B8Q2B,r1b1qrk1/ppb2ppp/8/6N1/1QBn2n1/B7/P4PPP/RN2R1K1 b - - 3 16,d4c2 e1e8 f8e8 c4f7,1998,75,98,1049,advantage kingsideAttack opening short,https://lichess.org/svJD2k0M/black#32,Italian_Game Italian_Game_Evans_Gambit
B8hJl,5rk1/ppp1nrpp/b7/8/4P3/1PB3N1/P1PRNbPP/5R1K w - - 3 22,g3f5 e7f5 f1f2 f5g3 h2g3 f7f2,1931,74,92,1647,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Qe0aIJq7#43,
B9Axv,r2qr1k1/3nbppp/p1Q2n2/1pp2NB1/4p3/2P2N2/PP3PPP/3RR1K1 b - - 3 18,d8b6 f5e7 e8e7 c6a8 e7e8 a8e8,1960,75,82,416,advantage kingsideAttack long middlegame,https://lichess.org/IrdddbKU/black#36,Philidor_Defense Philidor_Defense_Hanham_Variation
B9aBQ,3rr1k1/ppp1nppp/3b3q/8/2NP2b1/PP2PN2/1B2QPPP/R4RK1 w - - 1 16,c4d2 d6h2 f3h2 g4e2,1914,74,92,5900,crushing kingsideAttack middlegame short,https://lichess.org/geRU5kv2#31,Englund_Gambit Englund_Gambit_Other_variations
B9cjQ,1q3rk1/pb3pp1/1p2pn1p/3nN3/1P2N3/P5P1/1Q2PPBP/3R2K1 b - - 0 20,f8d8 e4f6 g7f6 e5g4,1910,82,58,36,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0HG7WXfx/black#40,
B9shA,r5kr/1p3Rb1/p1b3p1/8/1B1p3q/P2P2N1/1P2Q1PP/5R1K w - - 3 28,h2h3 h4h3 h1g1 h3h2,1963,76,97,461,crushing kingsideAttack middlegame pin short,https://lichess.org/fwIE5Z75#55,
BAKee,rn3rk1/1b3ppp/p3p3/4P1PQ/1p2N3/8/PqP3PP/3R1R1K b - - 0 18,b7e4 h5f7 f8f7 d1d8 f7f8 f1f8,1936,75,94,11709,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v7yFQynN/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
BALgT,r7/ppp2p2/3P4/3P1b1p/3Q1p1q/2N2prk/PP3P2/R4R1K w - - 0 29,f2g3 h3g3 h1g1 h4h2,1973,115,66,29,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/31H4Ocfp#57,
BANB6,r3k2r/1pp2ppp/p1p1b3/8/3NP1nq/2N5/PPP2PP1/R1BQR1K1 w kq - 3 12,d4e6 h4f2 g1h1 f2h4,1936,75,89,1588,crushing kingsideAttack middlegame short,https://lichess.org/MbOPekum#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
BAP6i,r4rk1/pppb1pp1/7P/q3p3/2PnN3/3B3Q/PP3P1P/R2K2R1 b - - 0 20,d7h3 e4f6 g8h8 h6g7,1909,87,75,94,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/PdqPw3ny/black#40,
BAT54,3rnrk1/ppp1qppp/2n5/4P3/2B2Q2/2N2R2/P4PPP/4R1K1 b - - 2 18,e8d6 c3d5 d6c4 d5e7,1952,75,86,83,crushing kingsideAttack middlegame short,https://lichess.org/PJXwnWQe/black#36,Italian_Game Italian_Game_Evans_Gambit
BAjFr,r1b2rk1/ppqn1ppp/3bpn2/3pN3/2pP1B2/4P1Q1/PPPNBPPP/R3K2R b KQ - 3 10,b7b5 e5d7 d6f4 d7f6,1959,76,100,66,advantage kingsideAttack middlegame pin short,https://lichess.org/8QlyMfNA/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BB3lq,5rk1/1p4p1/1q1pbb1p/2p2N2/2P5/1P1QP3/2B2PPP/R5K1 b - - 0 22,f6a1 f5h6 g7h6 d3h7,1905,76,95,15662,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/u6B8Pfmg/black#44,
BB6fY,rn1r2k1/pppq1pp1/2b4p/3P4/4N3/P2BQ3/1P3PPP/R4RK1 b - - 0 16,c6d5 e4f6 g7f6 e3h6,1937,80,81,43,advantage deflection kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/etULWyiu/black#32,French_Defense French_Defense_Winawer_Variation
BBJVg,1rb2rk1/1p3ppp/p1nb4/4N2Q/1qPp4/3B2BP/P4PP1/R4RK1 b - - 2 19,g7g6 e5g6 h7g6 d3g6 f7g6 h5g6,1996,78,90,705,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/nus455vq/black#38,
BBSVg,r1bq1r1k/ppbp2pp/2n4n/3N1p2/2BP3N/8/PBP2PPP/1R1Q1RK1 w - - 0 15,c4d3 c7h2 g1h2 d8h4 h2g1 h6g4,1908,75,97,2732,advantage attraction kingsideAttack long opening,https://lichess.org/NvANmLFI#29,Polish_Opening Polish_Opening_Birmingham_Gambit
BBePA,5rk1/pp1Q3p/6p1/n2p2P1/B1pP1p2/P1P2P2/4q2P/5NK1 b - - 12 39,e2f3 d7e6 g8g7 e6e5,1910,96,86,20,crushing endgame kingsideAttack short,https://lichess.org/gLuiKqCl/black#78,
BBsvR,3r1rk1/p5p1/1p3q2/2p4p/2PnR1n1/1P1P2PB/PB5P/R2Q2K1 w - - 0 23,e4f4 d4f3 f4f3 f6f3 d1f3 f8f3,1976,77,87,114,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/InrrmNUr#45,
BBtIW,rbb4r/1pqpkp2/p1n1pNn1/2p3P1/4P1Pp/2PP3P/PP2N1B1/R1B1QRK1 w - - 3 18,c1e3 c7h2 g1f2 b8g3 e2g3 h4g3,1902,74,86,600,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/dojzojcf#35,Sicilian_Defense Sicilian_Defense_Closed
BBums,5k2/1p1n2pp/p1p1Q1bq/7n/2PPp3/1P2N3/P1BN1rPP/R6K w - - 4 27,e6d7 h5g3 h1g1 h6e3,1995,75,87,578,crushing kingsideAttack middlegame pin short,https://lichess.org/uWoO5lKG#53,
BCLAp,2rr2k1/1p3p1p/p1b2p1Q/q3p3/P2BP3/2PB3P/2P3P1/R5K1 b - - 1 19,e5d4 e4e5 f6f5 d3f5 a5d5 f5h7,1912,75,91,217,advantage kingsideAttack long middlegame,https://lichess.org/SdwIofRA/black#38,
BCbhL,3r1q1k/ppp4n/3p1r2/n5P1/4P1Q1/P2P2p1/BPP5/1K1N3R b - - 0 24,f6f1 h1h7 h8h7 g4h5 f8h6 h5h6,1913,76,92,438,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QSSXQ20I/black#48,
BDATV,6r1/3k3p/p3pP2/1b1p1nr1/P1pP3p/2q2B1P/3N1PP1/RQ2R1K1 w - - 0 32,a4b5 g5g2 f3g2 c3h3,1938,88,80,27,advantage kingsideAttack middlegame pin sacrifice short,https://lichess.org/kZHrL5h1#63,
BDPKa,5r2/pppn1rpk/3b4/6B1/3P1N2/2P5/PP4PP/4RRK1 w - - 1 21,f4e6 f7f1 e1f1 d6h2 g1h2 f8f1,1928,77,93,317,advantage deflection kingsideAttack long middlegame,https://lichess.org/FzefIIZ1#41,
BDVhY,6rr/pp2k3/1b1qpp2/1Q1p4/8/2P3P1/PP1N1P1P/3RR1K1 w - - 7 23,d2c4 g8g3 g1f1 g3g1,1919,90,-23,27,crushing kingsideAttack middlegame pin short,https://lichess.org/oEPySfRm#45,
BDpCg,5rk1/1p3rp1/p1pb3p/3p1q2/3B1P2/2P3P1/PP4QP/4RRK1 w - - 2 24,d4e5 d6e5 f4e5 f5f1 e1f1 f7f1 g2f1 f8f1,1957,75,85,71,crushing kingsideAttack middlegame veryLong,https://lichess.org/vs8jvDOQ#47,
BE1Qt,r1b1k2r/pppp1ppp/5n2/8/8/2Q1Bq2/PPP2P1P/R3KBR1 b Qkq - 1 12,e8g8 g1g7 g8g7 e3h6 g7h6 c3f3,1921,76,86,124,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/LAVnEV2D/black#24,Center_Game Center_Game_Normal_Variation
BETC3,N1k4r/pp3ppp/3p3n/4p2P/2BbP2q/3P3P/PPP2P2/R1BQ1RK1 w - - 1 14,c2c3 h4g3 g1h1 g3h3,1978,74,81,180,advantage kingsideAttack middlegame pin short,https://lichess.org/2T0fGTgH#27,Italian_Game Italian_Game_Giuoco_Piano
BEVm2,2k1r3/2p2p2/2p2P2/3p4/3P1prp/2PN1Rp1/PP3n2/R1B3K1 w - - 7 31,d3f2 e8e1 g1g2 g3f2,1957,74,89,585,advancedPawn crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/SybrH1TR#61,
BF4CE,2rq2k1/pp2Rp1p/1np2p2/2Q3B1/3P4/2P3P1/PP3PP1/6K1 b - - 0 22,f6g5 c5g5 g8f8 g5f6,1912,92,86,28,advantage endgame kingsideAttack short,https://lichess.org/4RZrMcSX/black#44,
BFIoY,r4rk1/pp1q2pp/2n1R3/3p1BB1/3Pn1Q1/2P5/P4PPP/R5K1 b - - 6 18,e4f2 f5h7 g8h7 e6h6 g7h6 g4d7,1995,75,87,53,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/8hljdLAr/black#36,French_Defense French_Defense_Exchange_Variation
BFw4B,4r1k1/p1qb1p2/2p1r2p/8/1P6/1BNQ4/P1P2PPP/R4nK1 w - - 0 23,b3e6 c7h2 g1f1 h2h1 f1e2 e8e6 e2d2 h1a1,1978,75,95,4839,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cgGVIA6Z#45,
BGXV3,Q4nk1/5ppp/4qP2/p1p3PP/1p3N2/3Pp3/PPP5/6K1 b - - 1 36,e3e2 a8f8 g8f8 f4e6 f8g8 g1f2 e2e1r f2e1,1949,75,87,200,attraction crushing endgame kingsideAttack veryLong,https://lichess.org/Xd2z7TLb/black#72,
BGllM,r2qr1k1/pppb1pb1/3p1p1p/2n5/4P2P/2PB2Q1/PP1B1PP1/R3R1K1 b - - 4 19,c5d3 d2h6 g8f8 h6g7,1902,74,97,4461,advantage kingsideAttack middlegame pin short,https://lichess.org/JnGZpBQk/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
BGn03,2rqb1rk/pp4p1/2n1p2p/1P1pQ1nP/5P1N/P2B4/1B6/R3R1K1 w - - 1 30,b5c6 g5h3 g1g2 d8h4,1975,75,92,509,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/x2ZE73Bm#59,
BH76i,rn3rk1/ppp3p1/3qp2p/2p3B1/4P1n1/3P1N2/PPP3PP/R2Q1RK1 w - - 0 13,h2h3 f8f3 f1f3 d6h2 g1f1 h2h1 f1e2 h1g2,1919,76,91,1732,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HoXJmeWz#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
BH9U0,4r1k1/1b3pp1/pp1brn1p/3pNQ2/3P1B2/2q2P1P/P3R1P1/1B2R1K1 w - - 0 24,e5f7 c3e1 e2e1 e6e1 g1h2 d6f4 f5f4 g8f7,1991,259,10,6,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/wwEmEe7y#47,
BHZfT,r6k/1b1Q2p1/p2p1q1p/1p4r1/2p2N2/2P2P2/P5PP/R4RK1 b - - 6 29,b7c8 d7e8 h8h7 e8e4,1963,75,90,2642,advantage kingsideAttack middlegame short,https://lichess.org/wcdLiJYr/black#58,
BHf1r,r6k/2p3pp/1pp5/4p3/P1N1q3/1QP1BrPb/7P/R3R1K1 w - - 0 22,e3f2 f3g3 f2g3 e4g2,1964,78,90,2055,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dFxFv0Nv#43,
BIUgg,2b4k/p1p5/3p4/2pPp2p/2P1Pbpq/2P3RP/P6Q/6RK w - - 1 34,h3g4 h4h2 h1h2 h5h4,1987,74,95,1181,advantage endgame kingsideAttack master pin short,https://lichess.org/z5kT91hQ#67,
BK1UK,r1bq1rk1/pp6/3p1ppQ/3NP1B1/2Pb2P1/3P4/P5PP/7K b - - 0 21,f8f7 d5f6 f7f6 g5f6 d8f6 e5f6,1961,76,93,2096,crushing kingsideAttack long middlegame,https://lichess.org/tFpC8pXT/black#42,
BK48q,r1b1k2B/ppp2p2/1b4qp/nP6/2P1Pnp1/5N1P/P3BPP1/RN1Q1RK1 w q - 0 16,h3g4 g6g4 f3e1 f4e2 d1e2 g4e2,1923,76,88,1081,advantage kingsideAttack long middlegame,https://lichess.org/vtDiEoO1#31,Italian_Game Italian_Game_Classical_Variation
BKL9p,r2qr1k1/pR1b1ppp/3p4/2pNb3/8/5Q1P/P1PB1PP1/4R1K1 b - - 0 19,d7c6 f3f7 g8h8 e1e5,1968,75,88,800,advantage kingsideAttack middlegame short,https://lichess.org/6sDKf1Sl/black#38,Russian_Game Russian_Game_Other_variations
BKc90,4r3/2pkq2p/p1p1r1b1/3p4/7N/P1Q3N1/1P3PPP/R3R1K1 w - - 3 24,h4g6 e6e1 g3f1 h7g6 a1e1 e7e1,1992,76,89,1029,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/sTEnBAys#47,
BKh4C,r1b2r1k/p3q1pB/1pn5/2ppp1N1/5Pn1/2P1P1B1/PP4PP/R2Q1RK1 w - - 0 17,f4e5 f8f1 d1f1 e7g5,1935,75,86,73,advantage kingsideAttack middlegame short,https://lichess.org/33PiTzux#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
BKprf,2rq1r1k/pp2bppp/2n1pn2/3p2B1/7Q/2NB3P/PPP2PP1/R3R1K1 b - - 9 15,h7h6 g5h6 f6e4 h6g5,1924,75,89,672,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/gMT8t3Tt/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
BLWo6,3r2k1/1pp2pp1/p3p2p/4R3/Q7/5qP1/PPP2P1P/R1Br1BK1 w - - 1 19,a4e4 d1f1 g1f1 d8d1 e4e1 f3h1,1904,77,100,134,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/WreJXWHW#37,
BLrWj,r3r1k1/ppp2ppp/3b4/8/5nq1/1P3NP1/PBPP1P1P/R2QR1K1 w - - 1 17,g1h1 e8e1 f3e1 g4h3 h1g1 a8e8 d1f3 f4e2 f3e2 e8e2,1980,99,-25,24,crushing kingsideAttack middlegame veryLong,https://lichess.org/ArkrJjsN#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
BMDL7,8/ppp4k/3p2pb/3Ppr1p/2P1Nr2/1P3P1q/P3Q1RN/5R1K w - - 4 29,g2g3 f4e4 f3e4 f5f1 e2f1 h3g3,1902,75,95,5793,crushing discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/4qxHCrw9#57,
BMYML,r2q1rk1/1b2bppp/pp2pn2/4Q1N1/3p4/1P1B4/PBPP1PPP/R3R1K1 b - - 1 16,h7h6 g5e6 f7e6 e5e6 g8h8 e6e7,1916,74,93,3923,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/QpjGixnu/black#32,Sicilian_Defense Sicilian_Defense_Closed
BMfF9,r1bq2rk/ppp4p/5b1p/3p4/5Q2/N1PB4/P4PPP/R4RK1 b - - 2 20,c8h3 f4h6 d8d7 h6f6 d7g7 f6g7,1936,76,93,9865,advantage kingsideAttack long middlegame,https://lichess.org/BjqW8C8t/black#40,
BMmN4,3nr1k1/1bq5/p3pr1p/1p1p1pp1/3P2N1/P1PQR2P/1PB3P1/5RK1 b - - 9 25,f6g6 f1f5 e6f5 e3e8,1911,74,91,1689,crushing kingsideAttack middlegame short,https://lichess.org/2fGKUVFQ/black#50,
BNgBU,4r1k1/1ppb1pp1/p6p/3P4/1PP2q2/P2P1N1P/1N3QP1/6KR w - - 4 29,f2d4 e8e1 g1f2 f4d4 f3d4 e1h1,1924,77,93,3234,advantage kingsideAttack long middlegame,https://lichess.org/neT31cjz#57,
BNlBQ,2r1r1k1/4bppp/pq6/1p1Pp3/8/P2B4/1PP1Q1PP/R4R1K b - - 0 21,e7d6 d3h7 g8h7 e2h5 h7g8 h5f7,1905,78,88,65,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/CMuWMAV5/black#42,
BOVDC,2k4r/pb2q1b1/1p4Bp/P1p5/2Prn3/5N2/1PQ3PP/R1B2RK1 w - - 0 22,f3d4 g7d4 g1h1 e4f2,1900,77,93,3385,crushing kingsideAttack middlegame short,https://lichess.org/SfP8k4RP#43,
BOXV5,5rk1/pQ5p/2pNpbp1/q1Pn2B1/3P4/7P/P5P1/5RK1 w - - 0 27,g5h6 f6d4 g1h2 d4e5,1906,74,88,118,crushing kingsideAttack middlegame short,https://lichess.org/ebdBnesh#53,
BOeBJ,r6B/pp6/2pbBpk1/3p2p1/2P2q1p/1P3P1P/P2PR1P1/R3Q1K1 w - - 1 23,c4d5 f4h2 g1f1 h2h1 f1f2 d6g3 f2e3 g3e1 a1e1 h1h2,1964,200,100,10,equality kingsideAttack middlegame skewer veryLong,https://lichess.org/fLlXBGt3#45,
BP63v,5rk1/pp1r1pbp/2pP4/4PRp1/2QPP1Pq/5R2/PP6/5K2 b - - 1 34,h4g4 e5e6 f7e6 c4e6,1906,75,92,2097,advantage kingsideAttack middlegame short,https://lichess.org/qUHD8Wxp/black#68,
BPFez,4r1k1/1p2qpbn/6p1/pPp1nb2/N1P1p2p/4P2P/PBQRBPP1/5NK1 w - - 1 21,a4b6 e5f3 e2f3 e4f3,1917,75,89,1669,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/jkeDqKtz#41,
BPMR5,3rr1k1/ppb2ppp/4q3/3n3Q/3P2R1/2B2N2/PP4PP/4R2K b - - 12 24,e6f6 e1e8 d8e8 h5d5,1910,75,90,2125,crushing kingsideAttack middlegame short,https://lichess.org/34vpbvKQ/black#48,
BQahh,r5k1/8/p5b1/4n2p/BP1p3P/P3p1P1/2P2rP1/R3RNK1 w - - 2 38,a1d1 g6e4 f1e3 d4e3 e1e3 f2g2,1966,74,71,81,crushing kingsideAttack long middlegame,https://lichess.org/G5DoVVkw#75,
BQbai,4r1k1/pp1n1qp1/2b3Bp/2NnR3/P2P4/6Q1/1P3PPP/6K1 b - - 4 30,e8e5 g6f7 g8f7 d4e5,1955,77,85,479,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/WMUQyNpA/black#60,
BQc3M,r3r3/1p3pkp/6bN/p1Pp4/P1qP4/5Q2/1P4PP/4RRK1 w - - 4 29,h6f7 c4d4 g1h1 e8e1,1929,79,87,43,advantage kingsideAttack master middlegame short,https://lichess.org/5hqJ05aI#57,
BQrGM,8/1bpq1kpp/5b2/Qp6/3nN3/3P4/PP3PPP/2B2RK1 w - - 4 22,e4c5 d4e2 g1h1 b7g2 h1g2 d7g4 g2h1 g4f3,1961,76,94,8905,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3dYKIeXI#43,
BQyhK,rn4k1/pbp3pp/1p3b2/2P1N3/3Pq3/1Q3r2/P5PP/5RK1 b - - 0 19,g8h8 e5f7 h8g8 f7h6 g8f8 b3f7,1918,74,94,9675,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/s68Wzlho/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
BRC1P,6k1/2q2pb1/p2r3p/1pNPr1p1/1P3p2/2PQ3P/5PP1/3RR1K1 b - - 3 29,e5d5 e1e8 g7f8 d3d5 d6d5 d1d5 g8g7 d5d7 c7c6 c5e6 g7f6 e6f8,1944,152,-17,14,crushing deflection intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/qaN87Xmm/black#58,
BRDYS,1r4k1/p4ppp/1p2p3/2Pr1q2/NP1n4/P7/4QPPP/2R1R1K1 w - - 2 23,e2a6 d4f3 g2f3 f5f3,1988,82,83,41,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/GTata4rE#45,
BRQMd,4r1k1/1p4pp/2bq1n2/5Q2/8/1PB1p1P1/P1rPPPBP/R2R2K1 w - - 0 22,f5c2 e3f2 g1f2 f6g4 f2e1 c6g2,1945,75,86,327,advancedPawn advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/mBH1HMpN#43,
BRctm,r4rk1/1pqb1p1p/p1nbpp2/2p5/2P2P1Q/NP2PN2/P3B1PP/R4RK1 b - - 1 14,d6e7 e2d3 f6f5 f3g5 e7g5 h4g5 g8h8 g5f6,1994,78,86,290,crushing kingsideAttack middlegame veryLong,https://lichess.org/7TC2aN0m/black#28,Bird_Opening Bird_Opening_Lasker_Variation
BRg1S,r4rk1/4bppp/p1q1p3/1p1pB3/8/2P3P1/PP1Q1P1P/3RR1K1 b - - 1 19,e7d6 e5g7 g8g7 d2g5 g7h8 g5f6,1925,75,83,314,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/HNLuPSFt/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BSEDH,r2q1rk1/ppp2p1p/4p1pB/b7/1P1np3/2P3Q1/P4PPP/RN2R1K1 w - - 0 14,b4a5 d4e2 g1h1 e2g3,1949,76,79,89,advantage kingsideAttack middlegame short,https://lichess.org/evwnF5Y7#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
BSNFy,r5rk/2p1Np1p/3p1PpQ/p5PP/4PB2/8/1Pq5/K6R b - - 0 32,a8b8 h6h7 h8h7 h5g6,1940,78,82,570,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EQX60dqg/black#64,
BSm8p,2k4r/1p4p1/p1p1P3/2p2P2/7b/2PP1P2/P1PB1KPr/R2R4 w - - 1 26,f2g1 h2h1 g1h1 h4f2 d2h6 h8h6,1944,76,90,445,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/dVgMYfWc#51,
BSx9K,rn1qr1k1/pb4Pp/1p2N1nB/7Q/8/2Pp4/P1P3PP/5RK1 b - - 0 17,e8e6 h5g6 h7g6 f1f8,1912,75,96,5314,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/AHbBbRmM/black#34,Owen_Defense Owen_Defense_Other_variations
BTYm5,r1b2qk1/p1N4p/3Pr1p1/2p2p2/2BbnP2/P7/1P4PP/R1BQ1RK1 w - - 2 26,g1h1 e4g3 h2g3 f8h6 d1h5 h6h5,1955,78,93,595,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/RVWYtb6Z#51,
BU1wC,r3k2r/pbqpbp2/npn5/6B1/3N4/P2B4/1P3PPP/R2QR1K1 w kq - 3 21,d4c6 c7h2 g1f1 h2h1 f1e2 h1h5,1931,75,96,733,advantage kingsideAttack long middlegame,https://lichess.org/D0LPmqCC#41,
BUEXB,3rr1k1/pp3R1p/1qpbb2p/8/4B2P/2PP1QP1/P7/5R1K b - - 0 24,e8f8 e4h7 g8h8 f3f6,1961,115,67,70,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YFxdGarr/black#48,
BUpqW,rn1q1rk1/pp2ppbp/4b1P1/3nN3/3P4/4B3/PPQ2PP1/RN2KB1R b KQ - 0 13,d5e3 g6f7 f8f7 c2h7,1939,73,94,10677,advancedPawn advantage discoveredAttack kingsideAttack master opening short,https://lichess.org/B4KK9TNV/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
BUw0Q,5rk1/5rpp/1qp2b2/pp6/4Q1N1/1P4RP/P1P3P1/5R1K b - - 4 25,b6c7 g4h6 g8h8 h6f7,1955,76,92,1356,crushing kingsideAttack middlegame pin short,https://lichess.org/qhUOzHGk/black#50,
