PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cndev,2k4r/pp3p1p/1qn5/3P1bp1/1b4n1/3p1NB1/PP1Q1PPP/2KR1B1R w - - 2 16,d2g5 b6c5 c1b1 c5c2 b1a1 c2d1 g5c1 d1c1,1973,77,95,12298,fork mate mateIn4 middlegame veryLong,https://lichess.org/GMPd32c3#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
CoYgE,1k4r1/2p5/Qp1p4/8/1PP2B1p/5qP1/1P3P2/R4RK1 w - - 1 29,g1h2 h4g3 f2g3 g8h8 f4h6 h8h6 h2g1 f3g3,1953,81,85,46,deflection endgame mate mateIn4 veryLong,https://lichess.org/er6DfHq4#57,
CosaQ,2q3rk/1p3prp/p4p1Q/4pP2/P3P1PR/1P5R/7P/7K b - - 0 31,g8d8 h6h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1948,75,94,7613,endgame kingsideAttack master mate mateIn4 sacrifice veryLong,https://lichess.org/8gkmZ9Fc/black#62,
CpfWL,r1b2bk1/pp3p1p/2q3p1/2p1BpP1/7Q/2N2R2/PPPrR1PP/6K1 b - - 9 21,d2e2 h4h7 g8h7 f3h3 f8h6 h3h6 h7g8 h6h8,1993,92,73,38,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iMl6VuX2/black#42,
CpkkR,3r2r1/1k1p3p/2p1p1qb/Rp1bB3/1P1P1p2/2P3P1/4Q2P/R5K1 b - - 1 33,d8a8 a5b5 c6b5 e2b5 b7c8 a1a8 d5a8 b5b8,1974,79,91,1071,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/viISL4ic/black#66,
Cqe2L,r3q1rk/1b3p1p/3ppPpQ/2p1n3/1pP1PRP1/1N5P/P2R2B1/6K1 b - - 0 28,e5c4 g4g5 e8f8 h6h7 h8h7 f4h4 f8h6 h4h6,1916,75,94,4098,attraction kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/KLMHZAzk/black#56,
CqrWA,1r3r2/1p3p2/p1p1p1kp/3q2p1/4b1P1/2Q1PN2/PP3KP1/R6R b - - 1 27,e4f3 h1h6 g6h6 c3f6 h6h7 a1h1 h7g8 h1h8,1977,79,91,1646,attraction killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qMzydi9F/black#54,
CvuiB,3r3k/3PN1q1/p7/2Q4R/1p1P4/1P6/1KP5/6rq b - - 1 42,g7h7 c5e5 g1g7 e7g6 h8g8 e5e8 d8e8 d7e8q,1970,74,87,246,advancedPawn exposedKing mate mateIn4 middlegame pin promotion veryLong,https://lichess.org/YofQPpTj/black#84,
CxeWJ,2r3k1/2qnbR1p/b3p1pP/3pP3/p2P2N1/P2P1QPB/5PK1/2q5 b - - 1 33,c7d8 f7g7 g8h8 g7h7 h8h7 f3f7 h7h8 f7g7,1958,77,92,340,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gTHKWG1L/black#66,
CzXGv,2r1q2k/1p4pR/p1b5/2nQP3/5PP1/2P3P1/PP3K2/3R4 b - - 0 28,h8h7 d1h1 h7g6 f4f5 g6g5 d5d2 g5g4 d2f4,1957,75,94,10700,endgame mate mateIn4 veryLong,https://lichess.org/JmoJq3a6/black#56,
D7AhM,2r5/2P5/8/8/3P4/5kpp/8/2R3K1 w - - 1 54,d4d5 h3h2 g1h1 g3g2 h1h2 c8h8 h2g1 h8h1,1911,76,94,8649,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/MQ8yDjOK#107,
DA5px,8/6k1/3p4/P1p1q1pp/5p2/1P3Q1P/5R1K/8 w - - 0 39,f3h5 f4f3 h2g1 e5e1 f2f1 e1g3 g1h1 g3g2,1907,75,96,4642,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/t8izzYxE#77,
DHT0f,8/6pp/Q3p1k1/3pP3/3P2Pb/P5rP/1P1qB2K/8 b - - 4 37,g3e3 a6e6 h4f6 e6e8 g6g5 e8h5 g5f4 h5f5,1978,74,95,3244,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RhPYTC9M/black#74,
DIfQP,8/4Qp2/p3p1k1/1p1pPp2/1PqP1Nn1/8/1K6/8 b - - 1 57,g6g7 f4e6 g7h7 e7f7 h7h6 f7g7 h6h5 g7g5,1922,75,93,423,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/apbomk87/black#114,
DLRRA,8/Q4ppk/7p/8/3b4/6P1/PP1rqPBP/1R4K1 w - - 1 23,a7f7 d4f2 g1h1 d2d1 b1d1 e2d1 g2f1 d1f1,1956,75,78,188,endgame mate mateIn4 veryLong,https://lichess.org/6rk7VkYD#45,
DPq9G,3r3k/1bp1rpp1/p6p/1p5R/2Pq4/PB1P3R/1P1Q2PP/7K b - - 2 27,d8e8 h5h6 g7h6 d2h6 h8g8 h3g3 d4g4 g3g4,1958,76,95,3415,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EoAPhNMA/black#54,
DQ58S,2R2bk1/7p/6p1/2NP4/3p4/5PP1/3Q2KP/1q2r3 w - - 3 35,c5e6 e1g1 g2h3 b1f5 g3g4 f5f3 h3h4 g1g4,1955,75,88,218,endgame mate mateIn4 veryLong,https://lichess.org/dDliT8eg#69,
DVkJt,2r1r1k1/pb1q1p2/4p1p1/2p1b3/2PpN3/3P1B1R/P2Q1PK1/7R b - - 1 32,e5g7 h3h8 g7h8 h1h8 g8h8 d2h6 h8g8 e4f6,1946,75,76,101,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5bqLWWd2/black#64,
DcMou,5rk1/pp3p1p/4p1p1/1P1pb3/6Pq/P3N3/2P3B1/1R1Q1RK1 w - - 0 30,d1f3 e5h2 g1h1 h2g3 g2h3 h4h3 h1g1 h3h2,1907,75,88,697,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/EsfbPH6k#59,
DfzgT,r5rk/5p1p/5P1Q/6pP/2pRP1b1/6q1/2PR2P1/5K2 b - - 3 36,a8a6 h6g7 g8g7 d4d8 g7g8 d8g8 h8g8 d2d8,1907,75,94,428,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EDvhJavQ/black#72,
DgVWI,r3r2k/ppp3bp/3q2p1/2n1p3/2Q1B1P1/1PP2P2/PB1P4/2KR3R b - - 8 25,c5e4 h1h7 h8h7 d1h1 g7h6 c4f7 h7h8 h1h6,1984,76,95,14161,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x06QzvyL/black#50,
DhvuL,3r2k1/8/5K2/5B2/5PP1/2Rp4/6r1/8 b - - 0 55,d3d2 f5e6 g8f8 c3h3 g2h2 h3h2 d2d1q h2h8,1928,77,95,13627,endgame mate mateIn4 quietMove veryLong,https://lichess.org/VPlqDa43/black#110,
Disov,r2qk2r/5ppp/p1b1p3/1p1pb3/1P1Nn3/P1P1P3/1B1NB1PP/2RQK2R w Kkq - 0 15,d4c6 d8h4 g2g3 e5g3 e1f1 h4h3 f1g1 g3f2,1934,74,95,11681,exposedKing mate mateIn4 opening veryLong,https://lichess.org/CQb2RrW4#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
DmEEQ,5k1b/p1q5/1p3pp1/5b2/3p1Pn1/1B1P1Q2/PP1B2P1/4R2K w - - 2 33,f3d5 c7h7 h1g1 h7h2 g1f1 f5d3 e1e2 h2h1,1941,75,90,94,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/bdiFOT50#65,
DpXae,6k1/1p3pbp/6p1/p4b2/8/1N3q2/1PrBQ2P/3KR3 b - - 1 24,f3b3 e2e8 g7f8 e8f8 g8f8 d2h6 f8g8 e1e8,1948,75,92,3564,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KfqDcizb/black#48,
DqRMD,2Q5/5pkp/5bp1/1N6/5q2/P7/1r3PPP/5RK1 w - - 2 24,b5c7 f4f2 f1f2 b2b1 f2f1 f6d4 g1h1 b1f1,1979,76,84,352,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Smhm00En#47,
DwxnQ,4R3/1r2N1k1/p2p2p1/1p2n3/1P2r2p/8/1PP5/1K3R2 b - - 0 32,e5c4 e8g8 g7h7 f1f7 h7h6 g8g6 h6h5 f7f5,1937,75,95,11303,endgame mate mateIn4 veryLong,https://lichess.org/C51dWlTQ/black#64,
DyodQ,r5k1/2R3pp/p1N1p3/3pN3/8/4n2P/r7/7K b - - 3 32,a8f8 c6e7 g8h8 e5f7 f8f7 c7c8 f7f8 c8f8,1905,78,95,13259,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GX70yBtc/black#64,
E1BiS,5r2/2q1ppk1/1r1p2p1/3P1P2/p7/4Q2R/Pp4PP/5R1K b - - 1 29,b2b1q f5f6 g7g8 h3h8 g8h8 e3h6 h8g8 h6g7,1934,75,95,11484,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GUvWYi8U/black#58,
E4xMG,8/8/5k1K/4n3/8/6r1/8/4RB2 w - - 1 56,f1e2 g3h3 e2h5 e5f7 h6h7 h3h5 h7g8 h5h8,1992,76,92,1675,deflection endgame mate mateIn4 veryLong,https://lichess.org/lbaTW875#111,
E9UNP,r2qk3/ppp2pp1/1bnp4/4p3/2B1P1Qr/2PP4/PP1N1RP1/R1B3K1 w q - 1 14,g4g7 h4h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1945,76,95,9074,attraction fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/JIrMIqwL#27,Italian_Game Italian_Game_Giuoco_Pianissimo
E9j3G,1R3bk1/4pp1p/4P1p1/8/p2P4/q1r1BQ1P/5KP1/8 b - - 0 33,f7f5 b8f8 g8f8 e3h6 f8g8 f3a8 c3c8 a8c8,1961,75,94,12987,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7BF4ndpG/black#66,
ECUUw,1k1r4/pp4pp/2n1Q3/4Pp2/8/2P5/Pq1B1RPP/RN4K1 w - - 0 17,d2g5 d8d1 f2f1 b2b6 g5e3 b6e3 g1h1 d1f1,1954,78,64,104,backRankMate deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/pVnDmH1x#33,French_Defense French_Defense_Advance_Variation
EFPKr,2k4r/p2r1p2/PpQ4p/6p1/3PNn2/5P2/1P4Pq/R3RK2 b - - 0 24,d7c7 e4d6 c8b8 e1e8 h8e8 c6e8 c7c8 e8c8,1932,76,85,262,exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/bXaT4hMk/black#48,
EFh0A,1r5k/pBpQ2bp/3p1qp1/8/4P3/1P6/P1r2PPP/4RRK1 w - - 0 21,e1c1 f6f2 f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,1914,77,79,110,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yXfafy2p#41,
EHJbg,5rk1/B1p1Qppp/2B5/5b2/2p1n1q1/2P3P1/P3rP1P/3RR1K1 b - - 6 21,e4c3 e7f8 g8f8 a7c5 f8g8 d1d8 e2e8 e1e8,1923,79,62,126,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EWZ815QG/black#42,
EHOfb,r1bq1rk1/1pp3p1/3p1nB1/4p3/2PP3Q/p7/PP4PP/5RK1 b - - 0 20,f8e8 f1f6 d8f6 h4h7 g8f8 h7h8 f8e7 h8e8,1920,90,88,68,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3AUcPNWn/black#40,
EIuxz,2r5/p1P5/8/1N6/P7/5kpp/8/2R3K1 w - - 6 46,b5a7 h3h2 g1h1 g3g2 h1h2 c8h8 h2g1 h8h1,1937,77,86,88,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/KAvNIb9i#91,
EJCkh,6k1/1R2ppb1/p1p2r2/5p1Q/P1P5/7P/1P3PPK/4q3 b - - 2 29,e1f2 b7b8 g7f8 b8f8 g8g7 h5h8 g7g6 f8g8,1901,75,96,13390,endgame mate mateIn4 veryLong,https://lichess.org/lz4PHP9I/black#58,
ENIEi,3r1k2/1pR2ppp/p2p4/3N4/8/1q4P1/6B1/4R1K1 b - - 1 29,d8e8 e1e8 f8e8 c7c8 e8d7 g2h3 f7f5 h3f5,1952,76,97,14643,attraction endgame mate mateIn4 veryLong,https://lichess.org/JSPLs7pB/black#58,
ES55a,3q4/5Q2/1p1p1b1k/1P1B1P2/8/7K/8/8 b - - 0 47,h6g5 f7g6 g5f4 g6g3 f4f5 g3g4 f5e5 g4e4,1914,84,100,66,endgame mate mateIn4 veryLong,https://lichess.org/aRcviMYi/black#94,
EUAtr,r6r/pb1pR1pp/1p1B1pk1/3P4/5PPP/3P4/8/6K1 b - - 0 23,h8e8 f4f5 g6h6 d6f4 g7g5 f5g6 h6g6 h4h5,1959,72,95,14388,attraction discoveredAttack enPassant endgame mate mateIn4 veryLong,https://lichess.org/gRvX5T5H/black#46,
EjP1T,1r6/2q2p1k/2p2Pp1/p3P1Q1/3R1R2/2p4P/P1n5/6K1 b - - 0 33,c2d4 f4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1960,75,86,100,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/vnJLiGuU/black#66,
Ekbau,4r2r/p4pp1/k2R4/2p5/6p1/4BqP1/PP3P2/nN4K1 b - - 1 26,a6b5 b1a3 b5a4 d6a6 a4b4 e3d2 f3c3 d2c3,1975,113,85,38,mate mateIn4 middlegame veryLong,https://lichess.org/YwD9fyRX/black#52,
EmuqI,r4k2/1b1p2bQ/p3p1B1/1pp5/3nNq2/8/PPP2PPP/3R1RK1 w - - 4 21,e4c5 d4e2 g1h1 b7g2 h1g2 f4g4 g2h1 g4f3,1993,75,92,439,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jjc7xt9R#41,
EnBEd,r4rk1/pp3p2/1qn1p1p1/3pP1P1/8/2p4Q/P5P1/R4R1K b - - 1 21,f8e8 f1f7 g8f7 h3h7 f7f8 a1f1 b6f2 f1f2,1920,77,98,2252,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LiA0Qzmn/black#42,
EoXNi,2q3k1/1p3ppp/3Q1n2/p2p4/P2np3/1P5P/2rP1P1P/1K1R1BR1 w - - 4 21,f1b5 c2b2 b1a1 b2a2 a1a2 c8c2 a2a1 d4b3,1929,76,88,224,attraction deflection exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/l5HCESW2#41,
Epioz,3rr1k1/1bq2pb1/p3p1p1/1p6/4Nn2/P1PP4/BP1Q1PPR/4NK1R b - - 11 23,f4d3 h2h8 g7h8 h1h8 g8h8 d2h6 h8g8 e4f6,1938,75,74,71,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t2BcYHlL/black#46,
EpkVs,6k1/5p1p/6p1/2pPq2n/1pP1N3/1P1BR1Pb/2Q2P1K/r7 w - - 11 33,h2h3 h5f4 g3f4 e5h5 h3g2 h5h1 g2g3 a1g1,1994,75,84,441,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/900YHXRu#65,
ErIQH,8/6pk/3p3p/5PN1/8/3Q4/rq5P/4R1K1 b - - 2 31,h6g5 d3h3 h7g8 e1e8 g8f7 h3h5 g7g6 h5g6,1983,76,88,291,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/2Gg2LjZ0/black#62,
ErN51,5r1k/5pp1/3p4/4p3/3nPp2/2q2P1P/5PQK/3B2R1 b - - 5 28,f8g8 g2g5 d4f3 d1f3 c3f3 g5h4 f3h5 h4h5,1969,78,85,64,endgame mate mateIn4 veryLong,https://lichess.org/Qo6gRZtR/black#56,
EsinQ,1r4k1/5p1p/5PpQ/q1p1P3/p2pB3/P2Pn3/1Kp1N2P/6RR w - - 3 26,b2a2 c2c1n g1c1 a5d2 c1c2 d2c2 a2a1 c2b2,1906,85,89,2938,advancedPawn fork mate mateIn4 middlegame promotion underPromotion veryLong,https://lichess.org/XQ8Ppw96#51,
EtAtj,2Q5/3p1pk1/3Bbp1p/6p1/p7/1q3P1P/6PK/8 b - - 2 38,g7g6 c8g8 g6h5 g2g4 e6g4 h3g4 h5h4 d6g3,1968,75,91,1653,endgame mate mateIn4 veryLong,https://lichess.org/z1EOQglk/black#76,
EuBbA,6Q1/r1kn4/3pB3/4p3/4q3/2P1B1Pp/2P2P1P/5RK1 w - - 0 26,f2f3 e4e3 g1h1 e3f3 f1f3 a7a1 f3f1 a1f1,1914,76,90,1636,hangingPiece mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HeaM3zql#51,
EyblF,3k4/ppR3b1/2n1q1B1/3p3p/3P2b1/2P3B1/PPQNr1PP/6K1 w - - 5 24,c7g7 e6e3 g1h1 e2e1 g3e1 e3e1 d2f1 e1f1,1934,106,100,54,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0v6ET8aA#47,
EzUK4,8/p6p/2p5/3qpQpk/8/P5P1/5P1P/6K1 b - - 0 41,e5e4 f5h7 h5g4 h2h3 g4f3 h7h5 g5g4 h5g4,1957,77,93,218,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/hOte1PIR/black#82,
F0Ak5,4r2k/1b1Q1ppp/pq1P4/1p4N1/2p2P2/8/PPB1r1PP/3R1R1K w - - 1 25,f1g1 b7g2 g1g2 e2e1 d1e1 e8e1 g2g1 e1g1,1995,77,95,11337,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rPslhXey#49,
F0qSP,r1b1k1nr/pppp1ppp/8/1Bb1N1q1/3nP3/8/PPPP1PPP/RNBQ1RK1 w kq - 1 6,f2f4 d4e2 g1h1 e2g3 h2g3 g5h6 d1h5 h6h5,1932,76,84,93,doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/sKnGEjkk#11,Ruy_Lopez Ruy_Lopez_Classical_Variation
F1yEc,5rk1/4Qp1p/1p3Pp1/6b1/6Pq/PBP4P/3p2K1/5R2 b - - 12 39,h7h5 b3f7 f8f7 e7e8 f7f8 e8g6 g8h8 g6g7,1983,74,82,115,endgame master masterVsMaster mate mateIn4 sacrifice skewer veryLong,https://lichess.org/LPWNF7C9/black#78,
F89c1,3r3k/pp1n1Rq1/2pQ2Bp/6p1/8/3P3P/P1P3P1/7K b - - 5 28,g7e5 f7h7 h8g8 g6f7 g8h7 d6g6 h7h8 g6h6,1962,77,94,11061,deflection endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/FUFNllpU/black#56,
F9Juu,r1b3k1/ppq1bpp1/2p5/2n1p1N1/2P1P3/2N1Q3/PP3PP1/2KB3R b - - 0 17,c5e6 h1h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1915,75,92,574,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aPetAW0A/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
F9eec,r6k/1b5p/p1q1nQpB/1p2P3/8/2n5/PPP3PP/5R1K b - - 3 24,h8g8 f6f7 g8h8 h6g7 e6g7 f7f8 a8f8 f1f8,1950,75,94,2174,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dnJYruV2/black#48,
FBe5B,5Q2/7r/p5pk/1p6/8/4P2P/6PK/4q3 b - - 5 38,h6g5 f8f4 g5h5 g2g4 h5h4 g4g5 h4h5 f4g4,1977,74,98,1908,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/O2HjrOiZ/black#76,
FEdOw,4r3/6k1/pp1p2pp/8/2P1rp2/3Q1N2/Pq3PRP/3R1K2 w - - 0 33,d3d6 b2e2 f1g1 e2e1 f3e1 e4e1 d1e1 e8e1,1938,76,95,3502,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vAxlgKGm#65,
FErCt,r3r1k1/1pp2p2/2qp2pp/8/4PN1P/1P3Q1B/Pb6/1K1R3R w - - 0 24,b1b2 a8a2 b2a2 c6c2 a2a3 e8a8 a3b4 c2c5,1942,74,95,13153,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HFiadLIp#47,
FGPJJ,1r3rk1/1pR3pp/p2p4/8/4P1Q1/5P1K/P3q2P/6R1 b - - 5 31,g7g6 g4e6 g8h8 c7h7 h8h7 e6g6 h7h8 g6h6,1901,78,95,1824,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Qenyr3OM/black#62,
FI2uK,3r2nr/3kqp1p/1B2b3/1p6/8/5PQ1/PPP3PP/RN3K2 w - - 0 21,b6d8 e6c4 f1g1 e7e3 g3f2 e3c1 f2e1 c1e1,1930,76,88,109,mate mateIn4 middlegame veryLong,https://lichess.org/faOcz5UZ#41,
FLKTc,5rk1/p5pp/2p1pb1B/7Q/4P3/2N5/PPP2qPP/6RK w - - 3 20,h6g5 f2g1 h1g1 f6d4 g5e3 d4e3 g1h1 f8f1,1975,76,95,7096,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xCKC33Tu#39,
FQhFS,r3r1k1/1p3pRp/p7/qn1p4/2pP4/2P1BP1Q/P1PK1P1P/3R4 b - - 0 19,g8g7 h3h6 g7h8 h6f6 h8g8 d1g1 g8f8 e3h6,1969,76,95,2379,mate mateIn4 middlegame veryLong,https://lichess.org/2ZHyjlP8/black#38,
FS3aJ,8/p7/8/4p3/4q2k/6rp/PPP3P1/R2Q2RK w - - 2 42,d1e1 h3g2 h1h2 e4g4 g1g2 g4h3 h2g1 h3g2,1999,75,96,127,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/SE04VV2x#83,
FSLHl,r1b4k/pp1n2pB/2pq4/4p2Q/4P3/3p1rP1/PPP2P1P/R4RK1 b - - 2 18,f3f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8e8,1975,78,94,13958,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/s9kDpgW4/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
FUmHI,r3rn1k/6pp/p7/4PQ2/3q1N1b/P2B4/2P3PP/R1B4K b - - 1 23,d4a1 f5h7 f8h7 f4g6 h8g8 d3c4 e8e6 c4e6,1963,76,84,127,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U2E2DnaS/black#46,
FVGZR,r2r4/ppp2Bk1/1b1p4/8/3nP3/2N5/PPP3PP/3R1RK1 w - - 1 17,c3a4 d4e2 g1h1 e2g3 h2g3 d8h8 f7h5 h8h5,1903,77,68,86,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2qXl0Dxg#33,Vienna_Game Vienna_Game_Anderssen_Defense
FWSOk,2r4k/1p1qbR1p/p5pB/2nBp3/P2pP3/3P4/1PP2RPP/6K1 b - - 6 24,c8g8 h6g7 g8g7 f7f8 e7f8 f2f8 g7g8 f8g8,1975,74,94,3552,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yAc4mVPo/black#48,
FXLBk,3rr2k/1p4pp/p7/1Qp5/6P1/P1N4q/1P3PRP/R4K2 w - - 0 26,b5b7 h3d3 f1g1 d3d1 a1d1 d8d1 c3d1 e8e1,1931,78,92,319,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SiggaSfU#51,
FcTQF,r4bk1/6pp/8/4pp2/1Pq5/1p3PP1/1P3Q1P/1K1R3R w - - 1 29,f2d2 a8a1 b1a1 c4a6 a1b1 a6a2 b1c1 a2a1,1913,76,96,8127,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/aoW6uqUm#57,
FhxtQ,4rrk1/1p1b2pp/pqn2p1Q/5P2/8/2pB2R1/PP4PP/5R1K b - - 1 24,e8e7 d3c4 d7e6 c4e6 g8h8 h6h7 h8h7 g3h3,1916,75,83,1567,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/BdOsZcCH/black#48,
FiAgD,2r3k1/1p3p2/pb4p1/6R1/2q5/1Q1NP3/PPr2P2/1K4R1 w - - 2 32,b3b6 c2c1 d3c1 c4c2 b1a1 c2c1 g1c1 c8c1,1957,86,100,47,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/i8rhsUmv#63,
FjCm7,6r1/ppp2pr1/2k2R1p/7P/2p1N1b1/P5P1/5P2/3R2K1 b - - 4 25,c6b5 e4c3 b5a5 d1d5 c7c5 d5c5 b7b5 c5b5,1987,75,96,11918,endgame mate mateIn4 veryLong,https://lichess.org/fJSLyimi/black#50,
Fo5vs,r4rk1/1pq2ppp/p7/3p1n2/P1pP4/2P4P/1PQ1BnPb/R1B1NR1K w - - 0 18,f1f2 f5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1991,76,86,275,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EOgXDLhM#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FoBL0,8/5p1k/1p5p/1N4p1/PQP5/1P3K1P/2q2PP1/8 w - - 0 38,b4f8 c2d3 f3g4 d3e4 f2f4 e4f4 g4h5 f4h4,1983,77,92,564,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/KYRhXn7x#75,
FrClD,kr6/p4p1p/2P3q1/1Q1p4/4p2P/2P1Pp2/P4PrP/R5RK w - - 1 30,b5d5 g2g1 a1g1 g6g1 h1g1 b8b1 d5d1 b1d1,1971,76,83,106,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/fe4RSKHL#59,
FsPfq,6k1/6p1/1p1p4/p1pP2qp/2Pp1b2/3P4/PP2QPBP/7K b - - 5 33,g5h4 e2e8 g8h7 g2e4 g7g6 e8g6 h7h8 g6h7,1969,75,91,2024,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/hSBmi9bg/black#66,
FtVMg,r2qb1Q1/1p4p1/pnnb1rk1/5pN1/3P1B2/2N5/PP3PPP/R4RK1 b - - 2 19,d6f4 g8h7 g6g5 h2h4 g5g4 f2f3 g4g3 c3e2,1901,76,93,1562,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lxmT0TKC/black#38,
FwSL5,rn3rk1/ppp3p1/7p/3pN1q1/3P1nb1/2P2N2/PPB2PP1/RQ2R1K1 b - - 5 18,g4f3 c2h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1948,77,93,120,clearance kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/Q4ebMjPd/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FxMmG,Q7/1p1qkp1b/p6p/7P/1P6/P7/4rP1N/R5RK w - - 1 34,a1e1 h7e4 f2f3 e4f3 h2f3 d7h3 f3h2 h3h2,1957,75,95,4294,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6nlFuvsF#67,
G0DAa,6k1/2n3rp/3p4/4pPPQ/4P1N1/5nq1/1r4B1/3R2RK w - - 5 39,d1d6 g3g2 g1g2 b2b1 d6d1 b1d1 g2g1 d1g1,1900,75,91,1302,arabianMate exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BERgFr5S#77,
G2Amo,5rk1/1QR3p1/4p3/1P6/3q4/r5Pp/5P1P/5RK1 w - - 0 26,c7c8 d4f2 f1f2 a3a1 c8c1 a1c1 f2f1 c1f1,1992,82,100,37,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lMW0CjMJ#51,
