PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ING0i,2qr3k/pp4p1/1r1PRp1p/7Q/8/8/P4PPP/4R1K1 b - - 1 28,b6d6 e6d6 d8d6 e1e8 c8e8 h5e8,2149,76,95,3281,clearance crushing endgame fork long,https://lichess.org/AlUM0Z8B/black#56,
IO2Bg,r1b2k1r/1p3p2/1q5p/p3BNp1/2P1n1P1/P4N2/1P1QBbP1/R2K3R w - - 3 23,d2d5 c8f5 g4f5 a8d8,2182,78,91,1645,advantage clearance master middlegame pin short,https://lichess.org/c0bUCK3f#45,
IOQ5O,2r3k1/5p1p/4bQp1/1p1pPp2/p7/2P5/P4q1P/2RB2RK w - - 0 28,h2h4 d5d4 c1c2 e6d5,2176,74,85,718,advantage clearance middlegame short,https://lichess.org/IhVEoYc7#55,
IOoW1,r2q1rk1/2pbbppp/p1p5/4P3/B5n1/2N5/PPP3PP/R1BQ1RK1 w - - 1 13,a4c6 e7c5 g1h1 d8h4,2130,74,93,7283,clearance crushing opening short,https://lichess.org/w6J0EFVp#25,Philidor_Defense Philidor_Defense_Other_variations
IQYqO,r2qk3/p4p1p/1p3b2/3p4/2pP4/2P4Q/PP3PrP/RN2K2R b KQq - 0 17,d8e7 e1d1 g2g6 h1e1 e7e1 d1e1,2177,73,94,8482,advantage clearance defensiveMove long middlegame pin,https://lichess.org/gtwG1mAX/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
IRWhP,r1b2r1k/2q2ppp/p3p3/1pbp2B1/5P2/2NR2Q1/PPP3PP/4R2K b - - 3 18,c5d6 g3h4 f7f6 d3h3 h7h6 g5h6,2123,95,83,33,advantage clearance long middlegame quietMove,https://lichess.org/KJ4KZK5w/black#36,French_Defense French_Defense_Paulsen_Variation
IUA6F,1k1r4/pp4p1/2Rb1q1p/Q7/5p2/8/PP4PP/5RK1 w - - 1 26,f1f4 d6c5 c6c5 d8d1 a5e1 d1e1,2105,315,-71,5,clearance crushing endgame long sacrifice,https://lichess.org/FkRmZ9vo#51,
IVGNk,3r3k/1Q5p/1R1q4/3pp3/p4p2/3P3P/6P1/7K b - - 1 34,d6a3 b7c7 d8e8 b6b7 a3e7 c7e7 e8e7 b7e7,2198,92,84,39,clearance crushing endgame quietMove veryLong,https://lichess.org/rFLYwGDd/black#68,
IXD1Z,7r/p2kbpBp/6b1/2qP4/1pP3P1/1P3Q1P/P4P2/4R1K1 b - - 0 24,h8e8 d5d6 e7d6 f3b7 c5c7 b7b5 c7c6 b5c6 d7c6 e1e8,2141,77,92,2391,clearance crushing exposedKing middlegame veryLong,https://lichess.org/4IMITmrY/black#48,
IXKDa,r3k2r/ppp2ppp/2n1p3/4P3/5PP1/B1P3P1/P1P2KBq/R2Q4 b kq - 2 16,a8d8 d1e2 h7h5 a1h1 h2h1 g2h1,2124,78,91,1442,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/mwvnQgff/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
IYRrj,4kb1r/2q2ppp/Q2p4/4p3/1p2b3/1P3N2/1PP2PPP/2BR2K1 b k - 1 18,c7c2 a6b5 e8e7 c1g5 f7f6 d1c1,2188,77,86,315,advantage clearance long middlegame,https://lichess.org/GkNekZoF/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
IYhqp,1k4r1/1p4r1/p1p1R1B1/2qp3p/6n1/2P5/PP2Q1P1/5R1K b - - 1 37,g7g6 e6g6 g8g6 e2e8 b8a7 e8g6,2159,110,93,55,attraction clearance equality fork long middlegame,https://lichess.org/yeEuVGR6/black#74,
IZeWH,Q7/1ppk4/5q1p/4rbp1/8/2N2P2/PPPr2P1/2R2RK1 w - - 3 26,f1d1 e5e1 d1e1 f6d4 e1e3 d4e3,2171,88,91,108,clearance crushing long middlegame sacrifice,https://lichess.org/ZaX8r4G5#51,
IaTfO,2r2rk1/1Q3pp1/p6p/3P4/3p3P/4q3/PPPR2P1/2K4R w - - 2 20,b7a6 c8a8 a6c4 f8c8 c4d4 a8a2,2196,82,90,417,advantage clearance endgame long,https://lichess.org/ziGSZsad#39,
Iaf44,1r4kr/3q2b1/p2p3p/3Pp2Q/1pPn3P/1P2N1P1/P7/R4RK1 b - - 2 23,b8f8 f1f8 g7f8 a1f1 h8h7 e3g4,2132,129,3,19,advantage clearance long middlegame,https://lichess.org/1YT0bQs8/black#46,
IbTYA,2k2b1r/pp2p1pp/4q3/r3p3/2P1QP2/3P4/P5PP/1R2K2R b K - 0 20,g7g6 e4b7 c8d8 b7a8 e6c8 b1b8,2190,75,93,1202,clearance crushing long middlegame pin queensideAttack,https://lichess.org/2S9QvMVu/black#40,
Ic9qe,3r2k1/p2P1p1p/5P2/8/8/1P1RR2P/q5P1/6K1 b - - 1 29,a2b1 g1h2 h7h5 e3e8 g8h7 d3g3,2184,78,88,99,clearance crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/A65VkPtB/black#58,
Ico1V,7b/5p2/3p1p2/5P2/3N1kP1/2K5/2P5/8 w - - 2 46,d4e6 f7e6 f5e6 f6f5 c3d2 h8f6 e6e7 f6e7,2166,77,80,122,clearance crushing discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/bST371yR#91,
Iczc8,1r2r1k1/1p5p/p2p2p1/P1pPbp2/4Pn2/2N2PqP/1P1Q2P1/R4RBK w - - 0 23,e4f5 e5c3 b2c3 e8e2 d2e2 f4e2,2151,75,91,940,advantage clearance long middlegame,https://lichess.org/CDd5XQJj#45,
Id2CJ,2Q5/p1P2ppk/5q2/8/8/P1P1nbN1/7P/6K1 b - - 0 42,f6c3 c8h3 h7g6 c7c8q c3d4 c8a6,2197,115,76,31,advancedPawn clearance crushing endgame long promotion,https://lichess.org/PKAC4dtw/black#84,
IdaLI,r3r1k1/2p2p2/p2p1p1p/npb1p3/1P2P3/2PP1N1q/P1BN1P2/R2Q1RK1 w - - 0 17,b4c5 g8h8 f3g5 e8g8,2108,75,94,878,advantage clearance middlegame pin short,https://lichess.org/EdT3qOUp#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
IdblC,r4rk1/1p3ppp/p2qb3/2ppn3/6P1/2NP1B1P/PPP2QP1/R3R1K1 b - - 4 19,f7f5 e1e5 d6e5 a1e1 e5f4 e1e6,2129,78,91,793,clearance crushing long middlegame sacrifice skewer,https://lichess.org/0WJDJnfT/black#38,Sicilian_Defense Sicilian_Defense_Closed
IeaGi,7k/8/7p/3BPK2/3P3P/p1r5/8/8 b - - 1 52,c3d3 e5e6 h8g7 e6e7 d3e3 d5e6 e3e6 f5e6,2123,78,90,241,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/NP4jK0U9/black#104,
Igc3I,1k5r/1ppQ1p2/1p2p3/1B3bP1/Pb4q1/8/1PP5/1K1R4 b - - 2 31,h8h2 d7e8 b8a7 d1d8 g4d1 d8d1,2188,80,86,184,advantage clearance long middlegame quietMove,https://lichess.org/LAA3cYpH/black#62,
Igc42,2b2rk1/1p4p1/1q2p2P/pP1pP1p1/Pb1P4/3Q4/1B3PK1/7R b - - 0 27,f8f5 h6g7 b6c7 h1h8 g8g7 d3h3 f5f2 g2g1 c7c2 h3h6,2170,99,81,23,advancedPawn advantage clearance middlegame veryLong,https://lichess.org/rciXJVKi/black#54,
Ij4EK,r6k/1bp3pp/1p2Q3/p2P4/PnP5/1q5n/1P3PPP/4RR1K b - - 1 22,a8f8 e6f7 f8g8 e1e8,2106,76,89,780,clearance crushing middlegame short,https://lichess.org/BQpjg0xa/black#44,
IjkGn,3r3k/1PR3p1/3p2bp/3Pp2r/1Q2P2q/5P2/6P1/4R1K1 b - - 0 33,h8h7 c7c8 h4h2 g1f2 h5g5 e1g1,2159,76,93,6981,advantage clearance defensiveMove long middlegame,https://lichess.org/1Y8fi9r6/black#66,
IkAxl,8/1Q2bkpp/5p2/3pPb2/1p6/2r2NB1/q4PPP/5RK1 b - - 0 32,a2c4 e5f6 g7f6 g3d6,2169,75,92,484,advantage clearance master middlegame pin short,https://lichess.org/quXpUhqG/black#64,
IlckP,rn1q1r1k/1b3pp1/p2p1b1p/2p2Q1P/Pp1p1B2/3P1NP1/1PP2PB1/2K1R2R b - - 1 17,b8c6 f3g5 f6g5 g2e4 g7g6 h5g6,2154,121,65,15,clearance crushing long master middlegame sacrifice,https://lichess.org/vtjFMprS/black#34,Sicilian_Defense Sicilian_Defense_Closed
IlyX1,r6k/1p5p/n1p1bq2/4NB2/p1pP4/P3P1QP/1P1K1P2/6R1 b - - 0 30,e6f5 e5f7 f6f7 g3e5 f7f6 e5f6,2179,79,92,2196,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8WyuhPiB/black#60,
ImFzk,rn5k/1p2pprp/2p4Q/3nPbNP/1q1P3R/pP3P2/P3N1P1/2KR1B2 w - - 9 22,g2g4 d5c3 g4f5 c3e2 c1b1 b4c3 g5f7 g7f7 h6d2 c3d2,2166,95,84,66,advantage clearance exposedKing middlegame veryLong,https://lichess.org/3uQwkeRU#43,
ImGXH,rn1qrk2/pp4p1/2p2n1p/8/3P1B1P/1QP3P1/PP4P1/R3R1K1 b - - 4 18,b7b6 e1e8 f6e8 a1f1,2148,75,92,1816,clearance crushing defensiveMove middlegame short,https://lichess.org/aKghhCQJ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ImaIa,3rrqk1/4bp2/p5p1/5b2/2Q5/2P1B2P/PPB2P2/R2KR3 w - - 1 26,e3d4 d8d4 c4d4 e8d8,2143,76,86,862,advantage clearance middlegame pin sacrifice short,https://lichess.org/GP5KOZc1#51,
IpTgA,r2k1b1r/pp2pQ1p/2np2p1/5qN1/5P2/8/PP4PP/R1B2RK1 b - - 2 20,h7h6 f7f5 g6f5 g5f7 d8d7 f7h8,2139,76,91,137257,advantage clearance fork long middlegame,https://lichess.org/xsXBipQg/black#40,
IshQW,rnbq1rk1/1p1nbpp1/p3p1Bp/2ppP1BQ/3P3P/2N5/PPP2PP1/R3K1NR w KQ - 2 10,g5h6 f7g6 h5g6 f8f7,2199,92,44,18,advantage clearance middlegame short,https://lichess.org/8j2Q7Aj5#19,French_Defense French_Defense_Alekhine-Chatard_Attack
ItdMB,r3r1k1/pp1q1ppp/2pb4/3pn3/2P3n1/PP3NPb/1B1NPP1P/2RQR1KB w - - 5 15,f3g5 g4f2 d1c2 h3f5,2103,84,87,31,clearance crushing middlegame short,https://lichess.org/lzyVhi7S#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
IuGr4,r5k1/p1q1b2p/2p1b2p/3pN3/3P1NP1/P6P/8/1R3QK1 b - - 3 22,e6d7 f4d5 c6d5 f1f7 g8h8 f7e7,2129,76,92,113,advantage clearance fork long middlegame sacrifice,https://lichess.org/ubnXJwLa/black#44,
IuZLK,rn3rk1/1Qpbqppp/5n2/3P4/p2P4/5N2/PP1N1PPP/R3KB1R w KQ - 1 12,f1e2 b8a6 f3e5 f8b8,2155,79,90,659,advantage clearance middlegame quietMove short,https://lichess.org/gXTurDZY#23,French_Defense French_Defense_Exchange_Variation
IvN7x,r7/pp1b1k2/3pp1N1/6Q1/2P1q3/1P3p2/PK6/6R1 b - - 0 28,f3f2 g6h8 a8h8 g5g7 f7e8 g7h8,2149,76,93,1609,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/oDO4W1DW/black#56,
IvnD7,1r1q2k1/Q5pp/2p5/2RbP3/p2p2B1/6P1/r4P1P/2R3K1 b - - 4 31,d4d3 c5d5 c6d5 c1c7 b8b1 g1g2,2179,75,91,4093,clearance crushing defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/GkCY3S55/black#62,
IvrKx,r1b2rk1/pp3pbp/6p1/6B1/P2q3P/8/4BPP1/1R1Q1RK1 b - - 1 16,c8d7 d1d4 g7d4 b1d1,2108,77,87,278,advantage clearance master middlegame short,https://lichess.org/0Sj0Nk43/black#32,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
IznnB,2r5/6P1/p3kBK1/4P1P1/3p4/2p5/P4R2/7r b - - 1 49,d4d3 f6d8 c8d8 f2f8 d8f8 g7f8q,2139,77,89,183,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/q7X5neU5/black#98,
Izt2L,5r1k/3n2b1/p1QPbr1p/7q/N3PBp1/1P4P1/P4RB1/3R2K1 w - - 1 28,d1f1 f6f4 f2f4 g7d4,2105,74,82,318,clearance crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/nAQJPUqa#55,
J0cUA,r4r1k/p2n2pp/3p4/6N1/3P2q1/1Q3pP1/P4P1P/R4RK1 w - - 6 24,g5f7 f8f7 b3f7 a8f8 f7d7 g4d7,2196,76,93,1079,clearance crushing long middlegame sacrifice,https://lichess.org/t4oUFNuP#47,
J1JM8,8/8/3Q3p/8/8/2k2B1P/2pp1PPK/2q5 w - - 8 59,d6c5 c3b2 c5b4 b2a1 f3d5 c1b2 b4a5 a1b1 a5d2 c2c1q,2125,78,80,93,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/z87EmnDL#117,
J4nul,3r3r/1pqkbp1p/2p3p1/8/3Q1p2/3P3P/PPP1B3/2K2RR1 b - - 2 21,e7d6 e2g4 f7f5 g4f5 g6f5 g1g7 d7c8 g7c7,2140,78,91,1239,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/67yXP58a/black#42,
J54zs,6k1/2R2pp1/4r3/3p3q/1P1P1Qp1/4P3/6P1/6K1 w - - 1 43,b4b5 g4g3 f4g3 h5d1 g1h2 e6h6,2107,75,78,209,advantage clearance endgame long master masterVsMaster,https://lichess.org/Z2mrde4k#85,
J59Va,5rk1/p1p2ppp/2p5/5Nq1/8/5Q1P/PB4PK/4r3 b - - 0 23,g7g6 f5h6 g5h6 f3f6 h6f4 f6f4,2181,78,84,180,advantage clearance endgame long sacrifice,https://lichess.org/dC54OCx3/black#46,
J5UDB,r1b3k1/p2N1pbp/1qp2np1/1p6/3P4/N1BB3P/PP2Q1P1/4RK2 b - - 0 24,f6d7 e2e8 d7f8 e1e7 c8e6 e8a8,2140,76,96,2410,advantage clearance long middlegame,https://lichess.org/EYL2EIN2/black#48,
J5gIg,3k4/1R2bQpp/2p1p3/3rq3/6P1/3B3P/2PK4/8 b - - 0 31,e5g5 d2d1 g5f6 f7g8 e7f8 b7f7,2165,107,79,33,advantage clearance defensiveMove endgame exposedKing long,https://lichess.org/asdxgd2q/black#62,
J5nuQ,2r3k1/p4ppp/8/3nP3/1p2N3/P1pKP3/5PPP/3R4 w - - 0 25,e4d6 c3c2 d1c1 c8c3 d3d2 b4b3,2156,78,91,411,advancedPawn advantage clearance endgame long,https://lichess.org/OqcsEbhn#49,
J5oMF,R1b2rk1/4bpp1/3p3p/3Pp3/4P1n1/2p2N2/2PB1qPP/QR5K w - - 0 27,d2c3 g4e3 b1g1 c8h3 a8f8 e7f8,2154,77,74,102,advantage clearance long middlegame,https://lichess.org/XdTCXcGd#53,
J6O5a,2rq1rk1/1b1nbpp1/p2p3p/1pp2N2/4P3/P1PP1Q1P/BP4PB/2R1R1K1 w - - 1 29,h2d6 e7d6 f3g4 d8f6,2147,85,60,50,advantage clearance middlegame short,https://lichess.org/9b3SHVFt#57,
J6VNN,r4rk1/ppp2ppp/2bb2q1/5PN1/2Pp4/3P3P/PP4P1/R1BQ1RK1 b - - 0 18,g6h6 g5e4 h6h4 c1g5 h4e4 d3e4,2133,82,84,109,clearance crushing long middlegame trappedPiece,https://lichess.org/AsQ8yIXS/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
J6chN,1r4k1/5p2/Q1b1p1p1/2Pp4/3P4/1p2P3/5PP1/1RN1q1K1 w - - 8 35,g1h2 g8g7 b1b3 b8h8,2166,88,77,26,clearance crushing endgame short,https://lichess.org/m9jIriT5#69,
J6nVJ,1n4k1/r1q2pp1/p2Pp3/1p4p1/3NB2P/8/PPP3P1/2KR3R b - - 0 21,c7d6 d4e6 d6b6 d1d8 b6d8 e6d8,2152,76,78,112,advantage clearance kingsideAttack long middlegame,https://lichess.org/Jl8PrZe7/black#42,
J800C,r1k3nr/ppp1b2p/3q4/3R2p1/3Q4/1P6/P1P2PPP/3R2K1 b - - 2 23,d6f6 d5d8 e7d8 d4d7 c8b8 d7d8 f6d8 d1d8,2180,76,93,1890,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aelVEgGu/black#46,
JAFkr,5r2/1bq2rkp/p3p1p1/1p1pn3/2pPnP2/2P3PP/PP2N1BK/1RQ2R2 w - - 0 25,f4e5 f7f1 g2f1 f8f2 h2g1 c7f7,2191,76,84,165,advantage clearance defensiveMove long middlegame,https://lichess.org/m7x5iRLp#49,
JAXtk,8/1K1k4/2P1bp2/6p1/pN4P1/r4P2/8/2R5 b - - 0 46,d7d6 c6c7 a3b3 c1c6,2110,76,90,626,advancedPawn clearance crushing endgame master short,https://lichess.org/BPFYojKR/black#92,
JB6lG,1nQ2bk1/5pp1/1rp3p1/4N3/p2P4/q6P/5PP1/B3R1K1 b - - 1 32,a3d6 e5c4 d6b4 e1e8,2119,94,67,26,advantage clearance fork middlegame short,https://lichess.org/zJgJADeq/black#64,
JEqom,r2k2r1/pp3p2/1qpbpN1n/3pn1N1/6PP/2PP4/PP1BB3/R2QK2R w KQ - 3 24,f6g8 e5d3 e2d3 d6g3 e1f1 b6f2,2110,108,86,38,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/FjZQHH1h#47,
JEtIs,2r1k3/p3pr2/2n3BQ/q2pP2p/3P2b1/2p2N2/P4PP1/2R1K2R w K - 0 22,f3g5 c3c2 e1f1 a5d2 g6f7 e8d7,2195,78,92,5374,advancedPawn clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/utUMiRfp#43,
JG4ve,7k/1b2bRp1/2q1B2p/1p6/2p3Q1/2P1B2P/1P4P1/r6K w - - 3 31,h1h2 e7d6 e3f4 d6f4 f7f4 c6d6,2150,75,87,143,advantage clearance long middlegame,https://lichess.org/qkOmcLTS#61,
JGqdH,1rq1kbr1/p4p2/2pp1p2/4p2p/4P1bN/1PNQ4/P1P2PPP/R4RK1 w - - 0 15,c3e2 g4e2 d3e2 c8h3,2194,76,92,1811,advantage clearance middlegame pin short,https://lichess.org/aouqu6le#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
JGxL5,8/8/1b2p3/ppp1Pk2/5Pp1/1PK1B1P1/P7/8 w - - 0 40,a2a3 a5a4 b3a4 b6a5 c3c2 b5a4 e3d2 a5b6,2157,143,82,9,bishopEndgame clearance crushing defensiveMove endgame intermezzo master veryLong,https://lichess.org/SJ2Wflix#79,
JH9v3,r3r1nk/pq3p1p/1p4p1/n1p5/8/3B1PNQ/PP4PP/R2R2K1 b - - 0 21,a5c6 d3g6 f7g6 d1d7 b7d7 h3d7,2192,129,85,10,advantage clearance long middlegame pin sacrifice,https://lichess.org/8OSXdLl8/black#42,
JIazv,r3kbnr/pp2pppp/2n5/3QP3/3P4/4B3/Pq3PPP/RN2KB1R w KQkq - 0 10,f1c4 e7e6 d5b5 f8b4,2175,79,86,81,clearance crushing opening short,https://lichess.org/R7hVwvhI#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
JIduq,r1b2rk1/p3npb1/1p1p1qpp/3P4/Q7/2N2N2/PP2BPPP/2R2RK1 b - - 1 15,c8b7 c3e4 f6f4 c1c7 b7d5 c7e7,2183,96,85,25,advantage clearance fork long middlegame,https://lichess.org/UbM7ybVr/black#30,Indian_Defense Indian_Defense_Seirawan_Attack
JIgzL,rn2k2r/p3qppp/1pp1p3/3PP3/8/1QNbP1P1/PP3PP1/2R1K2R b Kkq - 0 14,c6d5 c3d5 e6d5 c1c8 e8d7 c8h8,2141,77,91,289,advantage clearance long middlegame sacrifice skewer,https://lichess.org/SQ9v0Eyu/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
JImYg,2r1r2k/5p1p/p2B4/5P2/Q1bp4/2P1b1R1/PP2q2P/1K1R4 b - - 0 40,d4c3 a4e8 c8e8 d6e5 e8e5 d1d8 e5e8 d8e8,2137,77,88,162,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yGwpB9gJ/black#80,
JJEmE,r1b3k1/ppp1qrp1/4pbQp/3p1p2/2PP1P2/1PNBP1P1/P5P1/R3K2R w KQ - 1 17,h1h5 f6d4 e3d4 f7f6 h5h6 f6g6,2199,76,82,145,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/rhBTgmDy#33,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
JJZ9T,r4r2/1R3pk1/6p1/1p2P2p/3P1RnB/2P3Pq/P3Q2P/7K w - - 2 35,b7b5 f8b8 b5b4 b8b4 c3b4 a8c8,2150,106,75,18,advantage clearance defensiveMove long middlegame,https://lichess.org/NER5amza#69,
JMHdU,3kr3/pp1n1p2/2pr1p2/4pB2/1qP3Q1/1P5P/P5P1/3RR1K1 b - - 9 30,e8e7 d1d6 b4d6 e1d1,2119,75,82,174,clearance crushing middlegame short,https://lichess.org/STc3gWPy/black#60,
JOuY3,1r3rk1/pQp3pp/3bbq2/4n3/8/2P2N2/PP2BPPP/R1B2RK1 w - - 1 16,b7a7 e5f3 e2f3 f6e5 g2g3 d6c5 a7c5 e5c5,2170,148,-17,19,advantage clearance middlegame veryLong,https://lichess.org/34SJkaho#31,French_Defense French_Defense_Tarrasch_Variation
JP29O,8/p5pk/7p/2p2p2/2N1r3/1PPQP3/q5PP/2R3K1 w - - 0 30,g2g4 e4g4 g1f1 a2g2 f1e1 g2h1 d3f1 g4g1,2134,135,74,11,clearance crushing endgame pin veryLong,https://lichess.org/0zHb2Kyp#59,
JPasF,r1b2rk1/2q2pp1/p1pp3p/4p2N/1PP5/P3BQ1P/2P2PP1/1n2R1K1 b - - 1 21,b1a3 h5f6 g8h8 f3h5 c7d8 e3h6,2164,107,89,30,advantage clearance kingsideAttack long middlegame,https://lichess.org/jpq1qQ1t/black#42,
JPr5r,3Q4/pp3qk1/2r3pn/4Pp2/8/3B1P2/bPP3P1/2K4R b - - 1 25,a2e6 d8h4 h6g8 h4h8 g7f8 h1h7,2102,79,77,56,advantage clearance long middlegame,https://lichess.org/bIdBldpD/black#50,
JPsyG,q3r1k1/4bppp/1R3n2/3p4/3PnB2/1Q1BPN2/1P3PPP/r3R1K1 w - - 1 20,b6b8 a1e1 f3e1 a8a1 b8e8 f6e8,2171,82,82,52,advantage clearance long middlegame pin,https://lichess.org/sHjlJnwM#39,
JQ7cF,2r2rk1/5pp1/7p/3p2q1/3Nb1P1/2P5/PP1RQ2P/2KR4 w - - 0 27,d4f5 c8c3 b2c3 f8b8 e2e4 d5e4,2181,82,91,4080,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/VDxhTpDe#53,
JSDBv,r1b2rk1/4qpp1/p1pp1n1p/1p2p1Q1/3PP2N/P6P/BPP2PP1/R3R1K1 w - - 0 21,g5g3 f6h5 h4g6 e7f6 d4e5 d6e5 g3e5 f6g6,2130,89,84,35,advantage clearance middlegame veryLong,https://lichess.org/hYwsK83k#41,
JT6fh,2k5/Bp1n2p1/2p2qp1/1P1p4/3Pp3/P3PrP1/2QR1P1r/2R2K2 w - - 1 28,b5c6 h2h1 f1g2 f3g3 f2g3 f6f3,2135,75,93,964,clearance killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xHP9Ez68#55,
JTDKp,r1b5/pp4pk/2P4p/5p2/6q1/1Q2PpP1/PP3P1P/R4RK1 w - - 1 22,b3d5 c8e6 d5d1 a8d8,2124,75,93,7985,clearance crushing endgame short,https://lichess.org/qTh0Fzg4#43,
JUqAM,5rk1/5qb1/p2p2Q1/2pPp3/2p1P3/2N5/PP2R1P1/6K1 w - - 3 30,g6d6 f7f1 g1h2 f8f6 d6d8 g8h7,2139,78,82,59,clearance crushing defensiveMove endgame long,https://lichess.org/AZVAeHR8#59,
JV31J,3r1r2/p2P3k/1ppR3p/5Pp1/1P6/7P/P1B2P2/6K1 b - - 0 36,f8f7 f5f6 h7h8 c2f5,2175,76,93,1148,advantage clearance defensiveMove discoveredAttack endgame short,https://lichess.org/zgDut7VH/black#72,
JXXLE,5k2/1ppb1p2/p2p4/3P2Q1/1PP1q2B/P7/6P1/6K1 b - - 2 37,d7f5 g5h6 f8g8 h4f6,2127,77,92,524,clearance crushing defensiveMove endgame short,https://lichess.org/rlhiFnCU/black#74,
JZFZW,1r4k1/8/1p2r1pB/p1n2P2/2P3R1/3pp3/PP6/K6R b - - 0 34,e6e4 g4g6 g8f7 h6g5 c5d7 h1h7,2179,76,95,1728,clearance crushing endgame long,https://lichess.org/zCyBFtqF/black#68,
JapKd,1k6/1pQ2p2/p5q1/3pp2p/3r4/1P6/PKR5/8 b - - 1 33,b8a8 c7d8 a8a7 c2c8 g6g2 b2a3,2174,122,84,9,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/QKBK2cuC/black#66,
JcPhE,r1q1r1k1/ppp2ppp/8/8/Q1B5/8/PPP2PbP/2KR2R1 b - - 1 19,g2c6 c4f7 g8h8 a4d4,2114,85,77,28,clearance crushing kingsideAttack middlegame short,https://lichess.org/h8zX5PLm/black#38,Scotch_Game Scotch_Game_Other_variations
JfkEd,6k1/3r1r2/1B1p3p/p2Q2p1/3R1p2/5P1P/P3q1PK/8 b - - 4 31,g8g7 d4e4 e2c2 b6d4 g7h7 d5a8,2134,81,83,47,advantage clearance endgame long,https://lichess.org/OHvAxQzw/black#62,
JgmJP,rn2k2r/pp2b1pp/5p2/2pp1q2/8/2P2N2/PPP2PPP/R1BQR1K1 b kq - 1 13,e8f7 f3h4 f5d7 d1h5,2189,83,86,230,clearance crushing middlegame short,https://lichess.org/bDVaYpCp/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
JjiU3,3r4/3q1p1k/r2p1p1p/p1p1pP1P/RpP1Q3/1P1P2P1/1P1K1P2/7R w - - 5 33,f2f3 d6d5 c4d5 a6d6,2142,80,80,59,advantage clearance endgame short,https://lichess.org/Uo6TI9mN#65,
JlJfj,r1b1kr2/bpp2p2/p2p3p/4p3/2BPP1p1/P1P3Pq/1P3P2/R1BQ1RK1 b q - 0 17,h6h5 f1e1 h5h4 c4f1 h4g3 f1h3 g3f2 g1f2,2110,83,79,64,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/OeOUotwG/black#34,Four_Knights_Game Four_Knights_Game_Other_variations
JlLLQ,2k1r3/1bp2pp1/p2p1b1p/B2P1P2/P3r3/1B2qQ2/1P4PP/2RR3K w - - 11 24,a5c7 e3c1 d1c1 e4e1 f3f1 e1f1,2163,77,83,155,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/dFVcSBIH#47,
JlWTS,2k3r1/2p5/p1pb1n1q/3p3p/6bQ/2PPP2N/P4PPP/RN3RK1 w - - 1 17,g1h1 g4e2 f1e1 g8g4 h4f6 h6f6,2112,75,92,3743,advantage clearance long middlegame trappedPiece,https://lichess.org/F1queRtd#33,Polish_Opening Polish_Opening_Other_variations
JlrBu,2r4k/pQ3p2/7p/3P4/4b3/1B2P3/P1P2Kr1/8 w - - 5 32,f2f1 c8g8 f1e1 g2h2 b3c4 g8g1 c4f1 h2h1 e1d2 g1f1,2145,88,77,40,advantage clearance endgame exposedKing quietMove veryLong,https://lichess.org/fB0KlQEQ#63,
