PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6UTFv,rn1qkb1r/pp2pppp/8/4Nb2/2BPp3/8/PP3PPP/R1BQK2R b KQkq - 1 9,b8c6 c4f7,1104,76,100,355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LSQvUBYp/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
6UtCE,r1b1k1nr/pppp1ppp/8/2q5/2B1PP2/2Q5/P5PP/R4R1K b kq - 2 15,g8f6 c4f7 e8f7 c3c5,1188,79,50,96,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/hVgiNTPA/black#30,Italian_Game Italian_Game_Evans_Gambit
6WaV6,r3k2r/pp1n1ppp/1q2p3/2bn1b2/4P3/P4N1P/1P1N1PP1/R1BQKB1R w KQkq - 1 11,e4d5 c5f2 e1e2 b6e3,1119,156,47,9,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bJUOJpQT#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6XHb3,1rb1kb1r/p2npp2/2p4p/6N1/P1BP4/6P1/1q3PP1/R2Q1K1R b k - 0 16,b2c3 c4f7 e8d8 g5e6,1113,140,83,27,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VzjLsLm8/black#32,Slav_Defense Slav_Defense_Other_variations
6ZeSP,r2nk1nr/1pp1bp2/p2p3p/4P1p1/Q1B1q3/2P1B1P1/PP3P1P/2KR3R b kq - 1 14,d8c6 c4f7 e8f7 a4e4,1163,80,78,437,attackingF2F7 crushing discoveredAttack middlegame pin short,https://lichess.org/VQ8ts9uj/black#28,Philidor_Defense Philidor_Defense_Other_variations
6ZgEY,r2qkb1r/pppn1ppp/3P4/4p1N1/Q1B5/2PP1b2/PP5P/RNB1K2R b KQkq - 0 11,f3h1 c4f7,1185,78,86,150,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/stWfB1x6/black#22,Italian_Game Italian_Game_Two_Knights_Defense
6ZjHo,rnb1k1nr/pp1p1ppp/1q6/2b1p3/3NP3/1P6/PBP2PPP/RN1QKB1R w KQkq - 0 9,d4f3 c5f2 e1d2 b6e3,1167,185,54,24,attackingF2F7 mate mateIn2 opening short,https://lichess.org/p6WMvGKN#17,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
6a9Lh,r2qkbnr/pbp2p1p/1p4p1/3pp1N1/8/1P2PQP1/PBnP1PBP/RN3K1R b kq - 1 9,c2a1 f3f7,1141,135,83,19,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5MJG35VI/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
6bbqT,rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/3P4/PPP2PPP/RNBQK1NR w KQkq - 1 4,g1f3 h4f2,1193,82,81,182,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XjXfudyX#7,
6bp6g,rn2k2r/pp2nppp/8/3BP3/3P1Q2/8/P5PP/qN3RK1 b kq - 0 14,e7d5 f4f7 e8d8 f7d5,1108,78,89,521,attackingF2F7 crushing fork middlegame short,https://lichess.org/wfIZiTE2/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
6cPh4,5rk1/6bp/6p1/3N4/QP2p3/P4q2/2P2P2/3RK3 w - - 0 32,a4b3 f3f2,1144,77,84,134,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/I05ZbPM6#63,
6cQ5S,r3k2r/pp1nppbp/3p2p1/4Nq2/3Pn3/7P/PP1BBPP1/R2QK2R w KQkq - 2 14,e5d7 f5f2,1155,77,93,130,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pSxZhtwT#27,East_Indian_Defense East_Indian_Defense_Other_variations
6cdiD,r4rk1/ppp3pp/4bq2/2bpn3/8/2PBPN1P/PP3PP1/RN1QK2R w KQ - 3 12,f3e5 f6f2,1175,78,90,1628,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8TeAN0mT#23,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
6deyl,3qkbnr/p2npppp/8/4N3/Pp1P4/5Q2/1P2KPPP/RNr4R b k - 1 12,c1h1 f3f7,1104,92,38,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vRbcF0Rr/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
6eNbM,2r1k2r/5p2/p3p2p/1p1pN2Q/3nqP2/3R4/PpP5/1K6 b k - 11 36,d4c2 h5f7 e8d8 f7d7,1149,79,81,112,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xeX9FPx7/black#72,
6gWwH,r2qkb1r/pQpbpppp/2n2n2/6N1/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq - 2 7,a8b8 c4f7,1103,94,52,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7oWln0Pe/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6gtfA,rnb1k2r/ppp2ppp/3p1q2/8/4nN2/2P5/PPP2PPP/R1BQKB1R w KQkq - 2 8,f4h5 f6f2,1145,83,83,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8SfrlTKK#15,Russian_Game Russian_Game_Three_Knights_Game
6hsmR,rn1qk2r/pbpp1pp1/1p1bp2p/4N3/3P1Q2/2P3P1/PP1N1PBP/R4RK1 b kq - 2 13,b7g2 f4f7,1195,83,88,482,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZdAbvBaS/black#26,Owen_Defense Owen_Defense_Smith_Gambit
6ii5I,r1bqk1r1/ppp2p2/1bnp1n1p/4p1pN/1PB1P3/P2P1Q1P/2P2PP1/RNB1K2R b KQq - 3 10,f6h5 f3f7,1122,77,69,90,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n1vjUxyu/black#20,Bishops_Opening Bishops_Opening_Other_variations
6lNhI,r2qkb1r/pp2pppp/1nn5/4N2b/8/1BPP3P/PP3PP1/RNBQ1RK1 b kq - 2 10,h5d1 b3f7,1170,75,98,2437,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gh2EFrQH/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6lnjk,rnb1k2r/pp3ppp/1q3n2/2bp4/8/2N2NP1/PP1BPP1P/R2QKB1R w KQkq - 1 9,a1b1 c5f2,1173,150,82,28,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B2Kf2VXH#17,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
6n2Vz,r2qkbr1/1bp4p/p2p2p1/1p2p3/4PpQ1/2PP3P/PP1N1PP1/R1B2RK1 b q - 1 14,h7h5 g4e6 d8e7 e6g8 e7f7 g8f7,1112,96,76,75,attackingF2F7 crushing fork long middlegame,https://lichess.org/gaWnrAAB/black#28,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
6nEYx,r1b1kb1r/pp3ppp/2n5/1N1pP3/4nB2/P1P2N2/1q3PPP/R2QKB1R w KQkq - 1 11,a1b1 b2f2,1180,76,97,1800,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9IrzAvtR#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
6nrm1,rnb2rk1/ppp4p/3p1qp1/3Pp2n/2P5/2N2N2/PP3PPP/R2QKB1R w KQ - 0 12,f3d2 f6f2,1108,120,70,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ojMYXJEN#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
6oSiI,r1bqkb1r/p3pp1p/2pp1np1/4P3/2B5/2P5/PP3PPP/RNBQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1143,77,92,414,attackingF2F7 crushing deflection opening short,https://lichess.org/9ckxt7mW/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6pkxK,2kr3r/pppn1pp1/3p2bp/2bPp1P1/2P1P2P/2NB1q2/PP1B1N2/R3KQ1R w KQ - 1 16,h1h3 c5f2 f1f2 f3h3,1162,77,92,699,advantage attackingF2F7 middlegame short,https://lichess.org/RGzLqfjT#31,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
6vLRu,r2q1rk1/p1p2ppp/4p3/2b2b2/6n1/2NP2Q1/PPP1NPPP/R1B1K2R w KQ - 6 13,h2h3 c5f2 g3f2 g4f2,1162,101,87,68,advantage attackingF2F7 fork opening short,https://lichess.org/JE8NgjSb#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6wEbR,rn1qkb1r/ppp1ppp1/5n1p/4N2b/2B5/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 c4f7,1154,78,81,222,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EJHhtdFm/black#14,Pirc_Defense Pirc_Defense_Other_variations
6wI4E,r2qkb1r/ppp1npp1/2np3p/4N2b/2B1P3/2NP3P/PPP2PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7,1137,79,85,824,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vj5e1oN9/black#16,
6xJnV,r1b1k2r/ppp2ppp/2pq4/2b3B1/4n3/2PP4/PP3PPP/RN1QKB1R w KQkq - 0 8,d3e4 c5f2 e1f2 d6d1,1189,75,96,1222,advantage attackingF2F7 deflection opening short,https://lichess.org/uX2N7eaU#15,Russian_Game Russian_Game_Stafford_Gambit
6zYGh,2rqkb1r/pQ3ppp/2n5/3nN3/4pPb1/2P1B1P1/PP4BP/RN2K2R b KQk - 2 13,d5e3 b7f7,1120,77,85,607,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4y1bjo7q/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
70xZH,r3k2r/pbp2ppp/1p6/4P3/1B1P2nq/5Q2/PP3PPP/RN2KB1R w KQkq - 1 12,f3b7 h4f2 e1d1 g4e3 d1c1 f2c2,1154,76,90,197,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/FGE2cPfV#23,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
719ZG,r2qkb1r/1p2pppp/p2p1n2/2p1N3/P1BnPPb1/2N5/1PPP2PP/R1BQK2R b KQkq - 6 8,g4d1 c4f7,1183,78,91,4919,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HXNSOLDv/black#16,
71II6,r4rk1/np1b2pp/1qpP4/p6Q/6p1/N1PB4/PP3N1P/R1B1K2R w KQ - 0 17,h1g1 b6f2 e1d1 f2g1,1100,81,93,1602,advantage attackingF2F7 fork middlegame short,https://lichess.org/kqq6wMYw#33,Bishops_Opening Bishops_Opening_Berlin_Defense
743Oa,r1b1k2r/pppp1Np1/5q1p/2b5/2B5/3p4/PPP2PPP/RN1QK2R w KQkq - 0 10,c2c3 f6f2,1162,84,70,50,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/I71iKHFd#19,Scotch_Game Scotch_Game_Haxo_Gambit
74Pe4,r3k2r/ppbq1p2/1n2p1Bp/3pP3/3P4/PP2B1QP/5PP1/2RR2K1 b kq - 0 20,f7g6 g3g6 d7f7 g6f7 e8f7 c1c7,1146,84,74,131,attackingF2F7 attraction crushing exposedKing long middlegame,https://lichess.org/Qy4c2kvf/black#40,
787qj,r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq - 5 6,a2a3 f6f2,1109,217,76,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oUqNQkCw#11,Center_Game Center_Game_Normal_Variation
7Cf6O,r1b1k2r/ppB2p1p/4p3/3P1q2/2Pnn1p1/5N2/P1Q1PPPP/R3KB1R w KQkq - 1 13,f3d4 f5f2 e1d1 f2d4,1112,79,90,1206,attackingF2F7 crushing fork middlegame short,https://lichess.org/K1OSfzqI#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7DCIm,rnb1k1nr/p1pp1ppp/1p3q2/2b1p3/4P3/3P2P1/PPPN1P1P/R1BQKBNR w KQkq - 3 5,c2c4 f6f2,1134,84,77,766,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XpBhEyIt#9,
7DiMZ,r2qkbnr/4pppp/p1n5/1p2N3/3P2b1/1BN5/PP3PPP/R1BQK2R b KQkq - 3 9,g4d1 b3f7,1151,79,86,969,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gFZMHvjt/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7E3U8,r3kb1r/pp2pppp/2p5/8/2B1n3/4P2P/PPP1K2P/RN1R4 b kq - 1 12,a8d8 c4f7 e8f7 d1d8,1159,75,96,2110,advantage attackingF2F7 deflection middlegame short,https://lichess.org/Chwgz9et/black#24,Mieses_Opening Mieses_Opening_Other_variations
7ELTR,2kr3r/2p2pp1/ppp2q1p/2b1p2b/4P2Q/3P3P/PPP2PP1/RN2K1NR w KQ - 0 16,h4h5 f6f2 e1d1 f2f1,1173,78,92,1468,attackingF2F7 crushing middlegame short,https://lichess.org/3n927Gsi#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
7GuCI,r2qkb1r/ppp2pp1/2n1p2p/4P3/3P4/2N1PQ2/PP4PP/R4RK1 b kq - 1 12,a7a6 f3f7,1193,83,64,74,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hsW5LtNa/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
7IMAA,r1b1k2r/ppppnppp/1bn2q2/1N2p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq - 5 7,f3g5 f6f2,1159,85,67,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/teGyFl1m#13,Italian_Game Italian_Game_Other_variations
7IbGE,r1b1k2r/ppppnpp1/8/6P1/3q4/1Q1B4/P5PP/R4R1K b kq - 0 19,d4d6 b3f7 e8d8 f7f8 h8f8 f1f8,1122,75,100,482,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3b5HZvUO/black#38,
7IpAx,r2qk2r/3nbppp/p3p3/1pn1P3/8/P1NBBQ2/1PP3PP/R4RK1 b kq - 0 15,c5d3 f3f7,1177,77,79,378,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Z9wVwSES/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
7Je6B,r1q1kb1r/pp2pp2/2p2n1p/6p1/4N3/1B3Q2/PPP2PPP/2KRR3 b kq - 1 18,f6e4 f3f7,1114,79,50,84,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yQNv8zBU/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
7K1dt,r2qk2r/2pnppb1/pp1p1np1/6Np/2QPP2P/2N5/PPPB1PP1/R3K2R b KQkq - 1 11,b6b5 c4f7,1119,102,27,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0uvpeScP/black#22,Pirc_Defense Pirc_Defense_Bayonet_Attack
7K782,r2qkb1r/ppp2pp1/2b1P2p/3p4/3Q4/8/PPP2PPP/RNB1R1K1 b kq - 0 12,d8e7 e6f7 e8f7 e1e7,1180,81,82,206,advancedPawn attackingF2F7 attraction crushing discoveredAttack middlegame pin short,https://lichess.org/hGY4DmGx/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7MvB3,r1b1k2r/ppqp1pbp/2n3pB/4p3/2B1P3/3P1Q2/PPP2PPP/R3K1NR b KQkq - 0 9,g7h6 f3f7 e8d8 f7f6 c6e7 f6h8,1107,78,94,219,attackingF2F7 crushing fork long opening,https://lichess.org/7Ia1plUW/black#18,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
7NjU3,r2q1k1r/1bp2ppp/3p4/p7/5B2/1Q6/PP4PP/5R1K b - - 3 21,b7a6 f4d6 f8e8 b3f7,1179,115,80,45,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/qHgNsaay/black#42,
7NogV,r3kb2/1p3p1Q/p1b1P3/3R2q1/7p/7P/P4PP1/R5K1 b q - 0 26,c6d5 h7f7 e8d8 f7d7,1185,75,93,526,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/wFJm1Nql/black#52,
7Q1w5,r2qkbnr/ppp2ppp/8/4p2Q/2B1P3/2N5/PP2KPPP/n1B4R b kq - 1 9,g8f6 h5f7,1102,80,93,1009,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eh3Q9Gjo/black#18,
7Rozn,r3k2r/pbppnpp1/1p2p2p/1P2N3/2P1P3/P2B4/5QPP/qN3RK1 b kq - 2 14,a1e5 f2f7 e8d8 f7f8 h8f8 f1f8,1105,82,89,1134,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H0TRqJO0/black#28,Owen_Defense Owen_Defense_Other_variations
7T1lL,r3k2r/ppp2pp1/2n2qbp/2bBp3/4P3/2NP2P1/PPP2P1P/R2QK1NR w KQkq - 1 10,c3a4 f6f2,1131,75,81,162,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DlCUCCM3#19,Hungarian_Opening Hungarian_Opening_Other_variations
7W29P,rnb1k2r/ppppnppp/1q6/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq - 3 6,g5e7 c5f2 e1d2 b6e3,1119,77,86,377,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XurmTejA#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
7WMAs,rn2k2r/ppp2p1p/4b1p1/4P3/1b1qn3/2N5/PP1B1PPP/R2QKBNR w KQkq - 0 9,g1f3 d4f2,1101,78,97,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wk4SvJzG#17,Queens_Gambit Queens_Gambit_Other_variations
7WRBD,rnb1kb1r/1p2pppp/p4n2/1Nq1N3/2B5/8/PPP2PPP/R1BQK2R b KQkq - 1 9,a6b5 c4f7,1177,81,87,872,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H0Rf292Q/black#18,
7Xw4O,r3k2N/ppp3pp/2n1bq2/2bnp3/2B5/2N5/PPPP1PPP/R1BQK2R w KQq - 3 9,c3d5 f6f2,1173,80,88,866,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HRiVOkAT#17,
7YIT9,r1bqk1nr/ppp2ppp/2p5/8/3bP3/8/PPP2PPP/RNBQKB1R w KQkq - 0 6,c2c3 d4f2 e1f2 d8d1,1142,77,94,5336,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/4qS8KiFU#11,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
7ZwLI,r1b1k1nr/pppp1pp1/5q1p/2bP4/2B1P3/P2p4/1PPN1PPP/R1BQK2R w KQkq - 0 9,d2b3 f6f2,1154,78,91,449,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qvWAg2oN#17,
7bS5x,r1b1k1nr/pppp1ppp/3q4/2b5/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq - 4 8,g2g3 c5f2 e1f2 d6d1,1173,77,87,266,attackingF2F7 crushing deflection opening short,https://lichess.org/6RJIRhYt#15,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
7d4P1,4Q3/2q2r1k/8/6p1/3P2B1/4PK1P/5P2/8 w - - 6 52,f3e2 c7c2 e2e1 c2f2 e1d1 f2f1 d1d2 f7f2,1163,76,91,700,attackingF2F7 crushing endgame veryLong,https://lichess.org/c5ATGVbq#103,
7eqz9,r2qkb1r/1p1b1p1p/pNnp2pn/4p1N1/2B1P3/1Q6/PPP2PPP/R1B1K2R b KQkq - 7 12,c6a5 c4f7 h6f7 b3f7,1121,77,90,2699,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5N8VHWwL/black#24,Sicilian_Defense Sicilian_Defense_Closed
7er9e,r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2P5/PP1PQPPP/RNB1KB1R w KQkq - 1 7,h2h3 c5f2 e2f2 g4f2,1175,85,87,625,attackingF2F7 crushing opening short,https://lichess.org/S6FGye42#13,Russian_Game Russian_Game_Stafford_Gambit
7fsUh,rn1qkb1r/pp1bpppp/5n2/2p1N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq - 5 7,c5d4 c4f7,1131,79,68,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Gt4zolYq/black#14,
7fuV1,r2qkb1r/ppp1pppp/1nn5/4N2b/8/1BN4P/PPPP1PP1/R1BQK2R b KQkq - 6 8,h5d1 b3f7,1147,75,97,606,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BpkOPsrQ/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7gPty,r1b1k2r/pp1p1pp1/8/2qNp1Bp/1bP3nP/P4nP1/1P1NPP2/R2QKB1R w KQkq - 1 16,e2f3 c5f2,1147,77,100,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JkjtQzr6#31,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
7h3oP,r2qkb1r/pQ3ppp/2p2n2/3pNb2/2PP1p2/4P3/PP3PPP/RN2KB1R b KQkq - 1 9,f4e3 b7f7,1195,78,97,3913,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zc2E1Q5y/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7hkre,rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,a7a6 f3f7,1141,79,88,565,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RthhvmRK/black#8,
7irnp,1r1qk2r/pp3pbp/1np3p1/3nNp2/P2P1P2/1QN1P3/1P4PP/R1B2RK1 b k - 0 13,d5c3 b3f7,1102,84,88,106,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/69ZjZ1GV/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7jMjI,rnb2rk1/pp4p1/1q2p3/1N1pP2Q/1P3B2/8/5P1P/2R1KBR1 w - - 2 21,f4h6 b6f2 e1d1 f2g1,1187,77,89,1799,advantage attackingF2F7 fork middlegame pin short,https://lichess.org/XbqdBkLM#41,
7jdY3,r1bqk2r/pp1p1ppp/2n5/3Qp3/2B1n3/B1P2N2/P4PPP/R4RK1 b kq - 1 10,e4c3 d5f7,1138,86,64,348,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5kAcxUSK/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7jfVV,r2qkbnr/pp1bpppp/2p5/n3N3/Q1BP4/2N1P3/PP3PPP/R1B1K2R b KQkq - 0 8,b7b5 c4f7,1103,78,86,731,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bbhXjI04/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
7lU02,rn1qkb1r/pp2pppp/5n2/4N3/2B3b1/1P6/P1PP1PPP/R1BQK2R b KQkq - 6 8,g4d1 c4f7,1144,78,91,1392,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QUEOX8Ea/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7m7oK,rnb1k1nr/pp1p1ppp/4p3/2b5/4P2q/2N5/PPP2PPP/R1BQKBNR w KQkq - 0 5,g1f3 h4f2,1139,83,85,924,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3l1PjHu3#9,
7pnku,r1b1k2r/1pp2ppp/p1p5/2b5/3qn3/2NN4/PPPP1PPP/R1BQK2R w KQkq - 0 9,d3c5 d4f2,1100,80,82,163,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/smhWj99W#17,Ruy_Lopez Ruy_Lopez_Morphy_Defense
7q9PW,r2qkb1r/ppp1pppp/5n2/4N3/2B3b1/4P1P1/PP1P1P1P/RNBQ1RK1 b kq - 0 7,g4d1 c4f7,1166,80,88,692,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rF9JGowg/black#14,Reti_Opening Reti_Opening_Reti_Accepted
7rvaG,r3k2r/pp1q1ppp/2n1P3/2pp4/3P1p1b/2PQ4/PP3PPP/RN2R1K1 b kq - 0 15,d7e7 e6f7 e8f7 e1e7,1183,80,90,444,advancedPawn attackingF2F7 attraction crushing discoveredAttack middlegame pin short,https://lichess.org/5iZgHtWm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7v8Wg,2k4r/pp3ppp/1q1rp3/3pPb2/4n3/2B4P/PP3PP1/R2QKB1R w KQ - 1 16,e5d6 b6f2,1195,77,79,359,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ts4mYmMn#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7vAPk,rnb1k1nr/pppp1ppp/8/2b1P3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq - 1 4,g1f3 h4f2,1114,80,80,1408,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cgdNZSmx#7,
80MDV,rn1qk2r/ppp1bppp/8/4N3/1P6/1Q1bP3/P2N1PPP/R1B1K2R b KQkq - 3 13,e7f6 b3f7,1123,81,70,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Dll81wGS/black#26,Indian_Defense Indian_Defense_Budapest_Defense
80jJH,r1b1k1nr/pp3ppp/2n1pq2/2bP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq - 1 7,d5c6 f6f2,1163,108,71,60,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4NMGmfFY#13,Tarrasch_Defense Tarrasch_Defense_Other_variations
8142x,3rkb1r/pp3ppp/4pn2/q5N1/3PN3/4PQ2/PP3PPP/R4RK1 b k - 5 15,f6e4 f3f7,1141,75,90,533,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j69M1ZBs/black#30,Slav_Defense Slav_Defense_Modern_Line
848TL,rnb1k1nr/pp1p1ppp/2p5/2b5/2BNP2q/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 6,c5d4 f3f7 e8d8 f7f8 d8c7 c1f4 h4f4 f8f4,1156,75,95,17240,attackingF2F7 crushing opening veryLong,https://lichess.org/Fh1RUi7y/black#12,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
84mYI,rn1qkb1r/1p2pppp/p4n2/4N3/2BP2b1/2N5/PP3PPP/R1BQK2R b KQkq - 2 8,g4d1 c4f7,1131,77,88,1285,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zXm4Pere/black#16,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
85QCG,r3k2r/pppn1ppp/4p3/3p1q2/3P2n1/2P1P1P1/PP1N1PP1/R2QKB1R w KQkq - 0 11,f1e2 f5f2,1128,89,50,61,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EHS6UxYV#21,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
8Ddn3,rn1qkbnr/p3pppp/1p6/2p1N3/2BpP1b1/6N1/PPPP1PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1154,76,94,1237,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7mMW2X7M/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
8EOYr,rnbqkb1r/pp3ppp/3p4/2p1N3/2B2Q2/7P/PPP2PP1/RNB1K2R b KQkq - 0 9,d6e5 f4f7,1176,146,85,22,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pWOxGij1/black#18,Philidor_Defense Philidor_Defense_Other_variations
