PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
16pDc,r2qk1nr/2pb1ppp/p2bp3/np1pN3/3P1B2/1BP1P3/PP3PPP/RN1QK2R b KQkq - 2 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1143,80,93,689,advantage long middlegame pin,https://lichess.org/y8WO6n5a/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
16pU3,r3r2k/pbp1q2p/1p3nB1/3n4/8/1PB2P1Q/P1P3PP/2KRR3 b - - 2 19,e7a3 c3b2 a3b2 c1b2,1120,82,53,121,crushing defensiveMove middlegame pin short,https://lichess.org/Su1NS4VF/black#38,French_Defense French_Defense_Normal_Variation
16sv7,3r1b1r/p1pk1ppp/4p3/8/3q4/5Q1P/PPP2P2/R1B2R1K b - - 3 19,f7f6 f1d1 d4d1 f3d1,1163,76,86,440,crushing middlegame pin short,https://lichess.org/5A7oE3wF/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
17Dov,r3kb1r/ppBn1p2/2p4p/3p2p1/8/6R1/PPP1B2P/R3K3 b Qkq - 1 17,a8c8 g3e3 f8e7 c7d6,1173,78,94,339,advantage middlegame pin short,https://lichess.org/yAM0nMM8/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
17Ysj,5r1r/pkn3pp/1p2q3/3p4/1Q1Pp3/PN2P3/5PPP/2R1K2R b K - 4 24,f8c8 b3c5 b7b8 c5e6,1169,77,40,103,crushing middlegame pin short,https://lichess.org/l5vpgxge/black#48,
17Yt4,2kr1b1r/n1p1p1p1/pp3nq1/2NP1p1p/2P3b1/1Q1B1N2/PP3PPP/R1B2RK1 w - - 0 14,c5a6 g4f3 d3f5 g6f5,1122,78,65,323,advantage middlegame pin short,https://lichess.org/xrugRVNA#27,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
17c1S,2r1k2r/1pqnppb1/p2p2p1/N2P3p/P6P/4BP2/1PPQ2P1/2R1KB1R w Kk - 3 16,b2b3 g7c3 a5c4 c3d2,1129,225,100,4,advantage middlegame pin short,https://lichess.org/ABJKNxMy#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
17g8E,rnb1r1k1/pp3ppp/8/3qN3/3P1Q2/1P6/P5PP/R3KB1R b KQ - 2 14,f7f6 f1c4 d5c4 b3c4,1110,220,54,11,crushing middlegame pin short,https://lichess.org/nLyQ6FeO/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
17oqG,r1b1k2r/pppp1p2/2n4q/2b1PNp1/5Pp1/3B2B1/PPPN2P1/R2Q1RK1 w kq - 3 18,f1f2 h6h1,1101,84,72,75,mate mateIn1 middlegame oneMove pin,https://lichess.org/pq3MhNdD#35,Italian_Game Italian_Game_Scotch_Gambit
181kY,2Q2bk1/5p2/p5qp/1p2pN1n/4Pn2/1PP2NB1/P4P2/6K1 b - - 7 35,h5g3 f5e7 g8g7 e7g6,1172,77,90,308,advantage master middlegame pin short,https://lichess.org/urjwP5QG/black#70,
184by,1r2Q2k/pp5p/6p1/8/b1q5/Q5BP/PP1b1PP1/4R1K1 b - - 0 31,b8e8 e1e8 a4e8 a3f8 c4g8 g3e5,1194,77,93,450,fork long mate mateIn3 middlegame pin,https://lichess.org/Rgqah5Tj/black#62,
18Bry,2r2r2/1p4qk/p2p3p/P1P1np2/3p1R2/3P4/1P1B2PP/R1Q3K1 w - - 1 26,f4h4 e5f3 g1h1 f3h4,1120,76,100,105,advantage kingsideAttack middlegame pin short,https://lichess.org/gDZwrfWH#51,
19IoP,r4k2/pp3p1p/6r1/1P2Q1n1/5p2/P2P1P2/2P3PP/R4RK1 w - - 3 28,e5f4 g5h3 g1h1 h3f4,1107,75,97,5819,advantage endgame pin short,https://lichess.org/TmYuO019#55,
19JZA,2k1r2r/2n5/p1Q1pp2/1pP2Bq1/3P2P1/1P2R3/P4P1P/4R1K1 b - - 0 34,e6f5 e3e8 h8e8 e1e8,1141,79,78,168,killBoxMate mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/qePTGdE9/black#68,
1AbvA,2kr3r/1pp5/p3R2b/1q4Np/2nP3P/2P2NP1/PPQ3P1/1K2R3 w - - 3 27,g5f7 c4a3 b1a1 a3c2,1182,78,90,327,crushing middlegame pin queensideAttack short,https://lichess.org/59G68eW8#53,
1ArP2,r4rk1/pp4p1/2n3qp/1BbNp3/4P1b1/5N2/PPP2PPP/R2Q1RK1 w - - 1 13,b5c6 g4f3 d1f3 f8f3,1194,75,100,416,advantage middlegame pin short,https://lichess.org/3zg54VUg#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
1BFW6,6k1/5pp1/7p/p7/1p2r3/1B1b2PP/P2R1P2/3K4 b - - 6 39,d3c4 d2d8 g8h7 b3c2 f7f5 c2e4,1184,76,89,1021,advantage endgame long pin,https://lichess.org/URtP4g5g/black#78,
1BHcR,2r3k1/pq6/6Np/5p1P/2n1p3/2P1P2R/PPQ2PP1/1K6 w - - 0 28,h3g3 c4a3 b1c1 a3c2,1171,94,100,37,crushing endgame pin queensideAttack short,https://lichess.org/FqxxpgSr#55,
1BLiM,k1r5/1qnR3R/8/pn6/2Q5/2P2P2/PP6/1K6 w - - 9 37,c4a4 b5c3 b1c1 c3a4,1141,77,84,278,crushing middlegame pin short,https://lichess.org/8JI51Fc4#73,
1Bg3h,2r5/p5pk/4r2p/8/4N3/2P1q2P/PP4Q1/1R3RK1 w - - 5 29,e4f2 e6g6 g2g6 h7g6,1187,75,94,21556,advantage middlegame pin short,https://lichess.org/GheXJRaO#57,
1CDWq,r5kr/1pp3p1/p6p/2qN4/4P1Q1/P2P4/1P4PP/n4R1K b - - 1 21,c5d6 d5f6 d6f6 f1f6,1116,83,86,814,crushing kingsideAttack middlegame pin short,https://lichess.org/pEnyoMR4/black#42,
1CScB,3r4/1p3pkp/3p2p1/3B2q1/P4n2/1P3P1P/2PQ2P1/4R1K1 w - - 6 30,c2c4 f4h3 g1f1 g5d2,1187,76,88,91,crushing discoveredAttack endgame master pin short,https://lichess.org/U1zawCHz#59,
1CSxW,r1b1k2r/pp2ppb1/1q1p1n1p/6p1/3P4/1QPB2B1/PP3PPP/RN2K2R b KQkq - 0 11,b6c6 d3b5 e8g8 b5c6,1125,77,83,681,crushing opening pin short,https://lichess.org/vxSrkpFH/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
1Cd3L,1qr5/p4kp1/3p1b1p/P7/N2pP3/1R1P3P/2r2PPK/1Q3N2 b - - 0 32,b8c7 b3b7 f7g6 b7c7,1150,77,85,641,advantage middlegame pin short,https://lichess.org/35h7dg6t/black#64,
1Cnu3,r2qrnk1/pp6/2pb2pp/3p1P1n/3P3P/P1NQ2B1/1PP1N3/2KR3R b - - 0 21,d6g3 e2g3 h5g3 d3g3,1130,75,73,606,advantage middlegame pin short,https://lichess.org/R3E8vlsG/black#42,
1D3su,3q4/pp4k1/5pp1/2b1B2p/4p3/6QP/PPP2PP1/6K1 w - - 0 27,e5c3 d8d1 g1h2 c5d6 g3d6 d1d6,1196,74,89,412,crushing endgame long pin,https://lichess.org/8vd6b3tR#53,
1D5Aj,r1b1kb1r/ppp2p2/6pp/4q3/4n3/5Q1P/PPP2PP1/RNB1R1K1 b kq - 1 13,f8d6 e1e4 c8e6 e4e5,1127,167,-80,8,crushing opening pin short,https://lichess.org/D9PQCcYh/black#26,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
1DQie,2R5/6pp/4p2k/p1b1q3/8/P2Q4/5rPP/5RK1 w - - 0 35,f1f2 e5e1 d3f1 c5f2 g1h1 e1f1,1167,79,94,460,endgame intermezzo long master mate mateIn3 pin,https://lichess.org/fnF77QxR#69,
1E28X,rnbqkb1r/p1pp1ppp/1p6/4P3/3Q4/5N2/PPP2KPP/RNB2B1R w kq - 0 7,f1d3 f8c5 d4c5 b6c5 c1g5 f7f6 e5f6 g7f6,1199,77,96,2218,advantage opening pin veryLong,https://lichess.org/5zdyFOiL#13,Russian_Game Russian_Game_Modern_Attack
1E5pu,1k1br2r/pp1q1p2/2p2p1p/2Np4/3P4/PQ3NP1/1PP2P1P/3K3R b - - 1 18,d7c7 c5a6 b8a8 a6c7,1112,75,95,10937,crushing middlegame pin queensideAttack short,https://lichess.org/kBB4zifa/black#36,French_Defense French_Defense_Exchange_Variation
1ESZ9,2r1k2r/pQ3ppp/2p2n2/2b1q3/4N1b1/3P4/PPP2PPP/R1B1R1K1 b k - 0 14,f6e4 e1e4 e5e4 d3e4,1175,78,91,10720,advantage fork middlegame pin short,https://lichess.org/4VUP3Z1M/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
1EYTj,Rn2q1k1/1p2rp1p/3Q2p1/8/1p2P1P1/5B1P/6K1/8 b - - 2 25,b4b3 a8b8 e8b8 d6b8,1110,77,88,505,crushing endgame pin short,https://lichess.org/a0HLNqCb/black#50,
1Eb0A,r2qr3/1p2bkp1/p4pNp/3p1R2/3P2P1/P2QP3/1P5P/R5K1 b - - 0 23,d8d7 g6e5 f7g8 e5d7,1181,86,82,67,crushing middlegame pin short,https://lichess.org/gQPvrL2G/black#46,
1Eizh,r2qkn1r/pQ1b2pp/2p5/P1bpn3/3NpP2/2N1B3/1P4PP/R3RBK1 b kq - 1 22,c5d4 e3d4 e5f3 g2f3,1111,77,94,672,advantage middlegame pin short,https://lichess.org/u2MWLdAJ/black#44,
1F234,N7/pp3kp1/4R2p/2r2p2/5N2/2P2n1b/P6P/R1K5 w - - 2 38,c1c2 f3d4 c2d3 d4e6,1104,77,93,3128,advantage middlegame pin short,https://lichess.org/dt5GsRa6#75,
1F7e4,3r1rk1/ppp2ppp/2n5/b5Q1/3P2b1/1BPKB1P1/PP6/R7 w - - 3 24,g5g4 c6e5 d3c2 e5g4,1180,76,100,557,advantage middlegame pin short,https://lichess.org/Adxi0HJ7#47,
1F7eK,r4rk1/pp4pp/1qp5/3pP1nP/5p2/4PR1P/PP2N2N/R3Q1K1 w - - 1 23,e2f4 g5f3 h2f3 f8f4,1185,75,98,2691,advantage intermezzo kingsideAttack middlegame pin short,https://lichess.org/1Ui6DpVf#45,
1FGQf,r6r/p1qkn2p/6p1/1Q1p4/2N5/2P5/P5PP/5RK1 b - - 3 23,c7c6 c4e5 d7d6 e5c6,1129,77,75,203,crushing fork middlegame pin short,https://lichess.org/eb4TpQlf/black#46,
1Fine,8/3b2kp/3P1pp1/R3P3/P6P/2r5/5PP1/6K1 b - - 0 43,f6e5 a5a7 g7f6 a7d7,1177,75,97,1649,advantage endgame pin short,https://lichess.org/MnZthGGj/black#86,
1Fndp,b2q1rk1/6b1/2p1p1QR/2Pp1p2/3P4/4P1P1/3N1PP1/4K3 b - - 1 23,d8f6 g6h7 g8f7 h6f6,1143,160,30,17,crushing discoveredAttack middlegame pin short,https://lichess.org/J8cbg1nT/black#46,
1G2GG,r3k2r/p1p1q1b1/3p1np1/2pPp2p/8/3P2PP/PPPQN1B1/2KR1R2 w kq - 0 17,d2g5 g7h6 g5h6 h8h6,1191,78,60,55,crushing middlegame pin short,https://lichess.org/5ppdsBeB#33,Owen_Defense Owen_Defense_Other_variations
1G9gD,8/p4Qpk/7p/8/P1P1b2B/7q/1r2nPPP/3RR2K w - - 4 27,f2f3 e2g3 h1g1 h3g2,1157,75,95,155,mate mateIn2 middlegame pin short,https://lichess.org/preuAqHC#53,
1GCif,5rk1/p6p/1p2pBp1/1q1b4/8/1P6/P2Q3P/1B3RK1 w - - 1 30,b1d3 b5c5 f1f2 f8f6,1164,76,85,627,crushing middlegame pin short,https://lichess.org/HEKYKcMF#59,
1GWeh,r1b1k2r/pppp1ppp/2q5/4n3/P2Q1R2/2P1P3/1P2B1PP/RN4K1 b kq - 3 15,d7d6 e2b5 e8g8 b5c6,1178,79,94,242,crushing middlegame pin short,https://lichess.org/pQ4bSGF2/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
1GXU2,8/1p4k1/pBb2p2/P5pp/1P6/5PK1/3r2PP/1R6 w - - 2 39,h2h3 h5h4 g3h2 c6f3,1118,80,91,1276,crushing deflection endgame pin short,https://lichess.org/Jxe0Vz5r#77,
1GZEJ,r4kr1/1p3p2/p1qp1B2/2b1pP2/7P/3B2P1/PPP2P2/R2Q1RK1 w - - 1 21,d1h5 g8g3 g1h2 c6g2,1175,77,96,6992,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ZbCW3i8a#41,
1Gk38,3rr3/2kb2pp/B1n2p2/3P4/p7/4KN2/5PPP/1R5R w - - 1 22,e3d3 d7f5 d3c3 f5b1,1140,76,97,9155,crushing master middlegame pin short skewer,https://lichess.org/fNM9U6D2#43,
1H6Sv,1r3qn1/6kp/p2p2p1/2pPp3/2P3QN/3P2P1/Pr5P/R4RK1 b - - 1 30,f8e7 h4f5 g7h8 f5e7,1128,74,96,8262,crushing master middlegame pin short,https://lichess.org/my8pYitM/black#60,
1HTTF,r4rk1/1p3qpp/p1n5/2P1pn2/3p4/P2Q1P2/1PB2P1P/R3R1K1 b - - 0 21,g7g6 c2b3 a8e8 b3f7,1171,77,94,903,advantage middlegame pin short,https://lichess.org/hPl6MGvu/black#42,
1HZz2,6r1/8/2k5/P7/P3N2p/2P2K1P/8/8 w - - 3 63,e4f6 g8f8 f3f4 f8f6,1175,253,57,8,crushing endgame master pin short,https://lichess.org/nskrAa5T#125,
1HgIr,3q2r1/4b3/p1k1pQ2/2p1B1n1/Pp2P3/1P1P4/2P1B1PP/5RK1 w - - 3 28,f6f2 g5h3 g1h1 h3f2,1171,78,81,148,advantage kingsideAttack middlegame pin short,https://lichess.org/ynXeljTb#55,
1Hm8K,r3k1nr/pp1q1ppp/2n1p1b1/1B1pP3/Qb1P4/P7/1P2NPPP/RNB2RK1 b kq - 0 11,b4a5 b5c6 d7c6 a4a5,1171,76,87,795,capturingDefender crushing opening pin short,https://lichess.org/d8o3GMxf/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1I1Tk,5r2/p1R2rbk/bp3qpp/4p3/1B2Q3/PN1p1NP1/5PKP/2R5 b - - 7 27,f6f3 e4f3 f7f3 b4f8,1124,75,97,827,advantage master middlegame pin short,https://lichess.org/HyZobjvU/black#54,
1I9Ly,r1b1k2r/1pq1bppp/p3pn2/3p4/3QPP2/P1N3P1/1PP3BP/R1B2RK1 w kq - 0 12,e4d5 e7c5 c1e3 c5d4,1108,75,96,3996,crushing opening pin short,https://lichess.org/DTmg6BsX#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
1IdwZ,1r3k2/1P1q1pp1/B3p2p/3p4/1Q6/P5P1/5P1P/6K1 b - - 4 38,f8e8 a6b5 b8b7 b5d7,1147,77,87,290,crushing endgame pin short,https://lichess.org/BTWpVP3I/black#76,
1IfIp,2rq1r2/pp2b1pk/4pn2/3p2B1/2pQ1P2/2N5/PPP3PP/R4RK1 w - - 1 16,f1f3 e7c5 d4c5 c8c5,1127,75,89,256,crushing middlegame pin short,https://lichess.org/F83msFrQ#31,French_Defense French_Defense_Knight_Variation
1IkKR,8/5kpp/5pq1/p7/Pp3Q2/3P1N1P/1Pr2PP1/6K1 b - - 3 34,g6d3 f3e5 f7g8 e5d3,1169,80,52,275,crushing endgame pin short,https://lichess.org/qQYIrW19/black#68,
1IrMl,2kr1r2/pp6/2p4p/7B/3pRp2/bP3P2/P1PP4/R2K4 b - - 0 25,f8f5 h5g4 c8c7 g4f5,1190,77,48,180,advantage endgame pin short,https://lichess.org/9eVn1VBj/black#50,
1J5nJ,5rk1/R1pnbppp/8/1q2p3/5B2/1PQ1P2P/2P2PP1/4K2R w K - 0 18,f4g3 e7b4 c3b4 b5b4,1115,105,50,34,crushing middlegame pin short,https://lichess.org/rRoWOZNg#35,Indian_Defense Indian_Defense_Other_variations
1J8Dr,5r1k/Pb4p1/6qp/1r6/5p2/1Q3B1P/5PP1/R4RK1 w - - 1 26,b3b5 b7f3 g2g3 f4g3 b5e5 g3f2,1162,76,86,280,advancedPawn crushing doubleCheck long middlegame pin,https://lichess.org/wEJ1HLct#51,
1K7WI,6k1/pp1b3p/r5pQ/3pPp2/2p2P2/2q5/PRP3PP/K6R w - - 0 24,h1b1 a6a2 a1a2 c3a5,1152,76,97,199,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/7itJiygO#47,
1K8sQ,3r1rk1/4qpp1/bp2p2p/p1b1P3/P3N1Q1/6P1/1P3PBP/2RR2K1 b - - 4 25,c5d4 e4f6 e7f6 e5f6,1197,81,89,917,crushing kingsideAttack master middlegame pin short,https://lichess.org/8JuWJAPc/black#50,
1KPUI,8/5p1k/4b1pb/3pP2p/3P3q/3R1Q1P/6BK/8 w - - 4 39,f3g3 h6f4 g3f4 h4f4,1146,77,92,2018,crushing endgame master pin short,https://lichess.org/YzD9sFSz#77,
1KUwJ,1k4r1/bpq2p1p/p4p2/4r3/1P1N1Q2/6P1/P1P2P1P/3RR1K1 w - - 9 25,b4b5 e5e1 d1e1 c7f4,1197,75,98,749,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/NFBVIwRk#49,
1Kd6N,2kr3r/ppp5/1b3p2/3q1npp/N7/7P/PPQ2PPB/R4RK1 b - - 1 20,f5h4 a4b6 a7b6 c2c7,1196,76,89,2821,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/lOw2GHoV/black#40,
1Kp1T,r1bk1br1/ppp3pp/2np1q2/8/3PP3/2P3Q1/PP3PPP/RNB2RK1 b - - 1 11,c8d7 c1g5 c6e7 g5f6,1150,81,80,62,crushing opening pin short,https://lichess.org/ksPhP3Zh/black#22,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
1L2g1,1r1q1rk1/6p1/4p2p/p2pPP2/1p4PP/2p5/PP1QB3/2KR3R w - - 0 24,b2c3 b4c3 d2c3 b8c8,1193,75,90,1673,advantage middlegame pin short,https://lichess.org/gdPLcGtU#47,
1L71O,r5r1/3p1k2/1p1B4/p2PP2p/Pn3pp1/5P2/3K2PP/1R1B4 b - - 0 29,b4d5 d1b3 f7g6 b3d5,1181,79,88,881,crushing endgame pin short,https://lichess.org/mGtXSmuE/black#58,
1L7IR,1r1rbk2/R4ppp/3N4/1pppP3/5P2/5KPP/1P1R4/8 w - - 0 28,d2d5 e8c6 a7f7 f8g8 f3e3 c6d5,1190,104,88,28,advantage endgame long pin,https://lichess.org/fBkIPxue#55,
1L7uz,Q7/pppkb2p/8/3b4/6q1/2P5/PP3PPP/RN2R1K1 w - - 1 17,e1e7 d7e7 f2f3 d5f3 g1f2 g4g2 f2e3 g2e2,1194,80,71,107,crushing endgame hangingPiece pin veryLong,https://lichess.org/MZnMbX7X#33,Italian_Game Italian_Game_Two_Knights_Defense
1LMmv,r7/pbpQ2kp/1pn1p1p1/4q3/5r2/2N5/PPP2PP1/2KR3R b - - 3 18,f4f7 h1h7 g7h7 d7f7,1186,75,96,13111,attraction crushing deflection middlegame pin short,https://lichess.org/lKZ8nFoV/black#36,French_Defense French_Defense_Queens_Knight
1LljI,2kr1b2/ppp1np2/3p2p1/6B1/2N1P3/6pP/PP6/2R3K1 b - - 0 20,d8e8 c4d6 c8d7 d6e8,1108,83,88,57,crushing endgame pin queensideAttack short,https://lichess.org/pOPte8lN/black#40,
1LmfO,r3r1k1/pb2Pp1p/1q5b/1p2p3/2p1N3/8/PPQ1BPPP/1K1R3R w - - 1 18,d1d6 b7e4 c2e4 b6d6,1167,78,92,3077,capturingDefender crushing middlegame pin short,https://lichess.org/Nz9Zbmi0#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
1MCBD,3r2k1/pp1q2pp/2p2pn1/2Pn4/2Q1N3/1P3P2/PB4PP/4R1K1 b - - 3 28,d7e6 e4f6 e6f6 b2f6,1187,77,94,1827,crushing kingsideAttack master middlegame pin short,https://lichess.org/FVMSxt6B/black#56,
1MDK6,5k2/3rNp1p/4PQpb/1p6/2qP4/2P2R1P/P5P1/7K b - - 0 40,d7e7 f6h8,1197,76,75,213,endgame mate mateIn1 oneMove pin,https://lichess.org/cYpHYv6S/black#80,
1MgPG,r4rk1/5npp/bq2p3/p1Nn3P/2Pp4/5N2/PP2QPP1/1K1R1B1R w - - 1 23,c5a6 d5c3 b1a1 c3e2,1141,76,71,83,crushing middlegame pin short,https://lichess.org/wCtlllaB#45,
1MkTY,r1b2bnr/1pkn1Q2/2pq2pp/p3N1B1/2BpP3/P2P4/1PP2PPP/R3K2R b KQ - 0 13,d6e5 g5f4 e5f4 f7f4,1192,75,91,2214,advantage middlegame pin short,https://lichess.org/rsszivaf/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
1Mpwj,r1b2r1k/ppq1N1pp/8/2n1Rp1Q/1b6/6P1/PP3PBP/R5K1 b - - 7 22,c7e5 e7g6 h8g8 g6e5,1176,75,96,2463,crushing kingsideAttack middlegame pin short,https://lichess.org/5Qj6QSe3/black#44,
1Mrs8,r1b3k1/ppp4p/3p2nn/3P1p2/2P1pP1q/1PN1Q2P/P3P1BK/R4R2 w - - 1 24,e3g3 h6g4 g3g4 f5g4,1197,75,91,1663,crushing middlegame pin short,https://lichess.org/HxHPsgQr#47,
1N39l,4Q3/6kp/3P2p1/2P2nn1/8/7P/q5BK/2R5 w - - 4 45,d6d7 g5f3 h2h1 f5g3,1190,76,88,453,endgame mate mateIn2 pin short,https://lichess.org/vgNRFP6E#89,
1NBim,r1bk3r/pp1nbppp/2n1p3/1N2p3/2P5/4BN2/PP3PPP/3RKB1R b K - 3 13,a7a6 e3b6 d8e8 b5c7,1181,82,68,70,crushing opening pin short,https://lichess.org/7c0bTSdQ/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
1NSJv,2kr2r1/1p2p2p/p2p1p2/2p1nq2/8/3PQ3/PPP2PPP/RN3RK1 w - - 2 16,b1c3 e5f3 e3f3 f5f3,1106,134,56,15,crushing kingsideAttack middlegame pin short,https://lichess.org/mtPmSWs1#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1NYEp,r4rk1/pp3ppp/3N4/n1p1P1q1/5n2/8/PPPPQ1PP/R1B2RK1 w - - 2 14,e2f2 f4h3 g1h1 h3f2,1176,76,84,148,crushing kingsideAttack middlegame pin short,https://lichess.org/VPOHip9D#27,Sicilian_Defense Sicilian_Defense_Closed
1NaLC,6k1/pp4pp/2p2rr1/3p4/3P1P1q/1P2PQ1P/P6K/2R3R1 w - - 5 34,g1g4 g6g4 f3g4 h4f2,1171,80,88,1212,crushing endgame pin short,https://lichess.org/RdcaGK1x#67,
1NjeO,6k1/pp1Br1pp/3q1b2/3pp3/3P2Q1/4P2N/PP4PP/5RK1 b - - 0 23,e7d7 f1f6 d6f6 g4d7,1111,79,94,1967,crushing deflection endgame master pin short,https://lichess.org/Ba8DmwGi/black#46,
1ODIo,8/p1pkpnRp/1p2p2P/7r/4Np2/2PP4/P1P1KP2/8 b - - 1 25,f7h6 e4f6 d7d6 f6h5,1115,76,82,96,crushing endgame master masterVsMaster pin short,https://lichess.org/VJ7KOK1o/black#50,
1OOJ7,r2qkbnr/5ppp/pp2p3/4P3/2ppPP2/5N2/PPP3PP/R1BQ1RK1 w kq - 0 12,d1d4 f8c5 d4c5 b6c5,1136,76,100,840,advantage middlegame pin short,https://lichess.org/AvkHTqwD#23,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
1OdWZ,1k1r2r1/ppp1p1b1/2q1P3/6Pp/2P2P2/2N1Q3/PP4P1/R4RK1 w - - 1 25,f4f5 g7d4 e3d4 d8d4,1165,74,96,5837,crushing middlegame pin short,https://lichess.org/dYPjbQXq#49,
1PIzj,1r4k1/5pbp/q2p2p1/P2p1b2/R1pP4/2P1BN1P/1r1Q1PP1/R5K1 w - - 7 27,d2c1 b2b1 a1b1 b8b1 c1b1 f5b1,1146,78,92,579,crushing long middlegame pin,https://lichess.org/suZn0Wl5#53,
1PN7o,1r6/2q1pk2/p2p1p2/2p1nR2/2P1P3/Pr1P2P1/3QN1K1/7R w - - 7 30,e2f4 b3b2 d2b2 b8b2,1154,77,93,1092,crushing middlegame pin short,https://lichess.org/8dbEZjGr#59,
1PP1v,2kq2r1/pp3Q2/3p4/1NpPp2R/2P1P3/3B2b1/PP4K1/8 w - - 7 31,g2f1 g8f8 b5a7 c8b8 f7f8 d8f8,1157,77,85,1591,advantage long middlegame pin,https://lichess.org/jkW4JrBS#61,
1PexF,7k/p1q1r1pp/1p3p2/5P2/4pN2/1P1p3R/r2B2PP/3Q2K1 b - - 5 35,c7e5 f4g6 h8g8 g6e5,1112,78,100,753,advantage kingsideAttack middlegame pin short,https://lichess.org/t897qNxT/black#70,
1Q08L,6k1/5pp1/pp2b3/2r1PNp1/8/1P4P1/PK3R2/8 b - - 0 34,c5e5 f5e7 g8f8 e7g6 f8e8 g6e5,1150,194,71,21,crushing endgame long pin,https://lichess.org/j4VhBqJk/black#68,
1QLTH,6k1/5pp1/7p/8/2p5/P1Np3P/3r2P1/2R4K w - - 2 40,c1b1 d2c2 c3d5 d3d2 b1d1 c2c1,1184,75,82,96,advancedPawn crushing endgame long pin,https://lichess.org/oGaZ7zNC#79,
1QpwQ,r6r/ppp3pp/2k2pb1/3p4/3P2P1/7P/PPP2P2/RN3RK1 b - - 1 17,g6c2 f1c1 c6d7 c1c2,1178,79,91,703,advantage endgame pin short,https://lichess.org/MgqzR93Q/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1Qtax,r4rk1/1pQ2p1n/p7/6q1/4P3/2N1n2b/PPPR1RPP/6K1 b - - 3 19,e3g2 f2g2 h3g2 d2g2,1172,78,92,6325,advantage middlegame pin short,https://lichess.org/tisng7D3/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
1QxYM,r2qk2r/R1p2ppp/2B1p3/4P3/3P4/2P3P1/5P1P/4K2R b Kkq - 0 20,e8f8 a7a8 f8e7 a8d8,1158,84,61,167,crushing endgame pin short,https://lichess.org/UnToFeHc/black#40,
1R1WR,5nk1/1R3ppp/8/2pp1N2/8/4bP1P/6K1/8 b - - 3 35,d5d4 f5e7 g8h8 b7b8,1168,77,93,835,crushing endgame pin short,https://lichess.org/6lNWi8Jv/black#70,
1RYjT,2kr3r/1pqn1p2/p2p2p1/4p3/3nP3/P1NP3P/1PPQBP2/2KR3R w - - 3 19,c3d5 d4b3 c1b1 b3d2,1180,76,91,3050,crushing middlegame pin queensideAttack short,https://lichess.org/fynjGFvV#37,French_Defense French_Defense_Other_variations
1RjTB,3r2k1/pB3p2/5p1p/2b5/6PP/5P2/P1P5/1K2R3 w - - 0 31,b1c1 c5a3 c1b1 d8b8 e1e3 b8b7,1147,86,85,112,advantage endgame long master pin,https://lichess.org/8JUiy3EK#61,
1Rkmj,rn2kb2/pb1p1p2/1p2pQPq/8/2P4P/2PB3R/P5P1/3K4 b q - 2 22,h6g7 g6f7 g7f7 d3g6 f7g6 f6g6,1151,175,-80,8,advancedPawn attackingF2F7 crushing long middlegame pin,https://lichess.org/HWIRfYAv/black#44,
1RxE7,1k4r1/pp1n4/2p5/4pPP1/n1P4P/Pq2B3/1P2Q3/1K1R3R w - - 1 32,d1d7 a4c3 b1c1 c3e2,1124,87,90,50,crushing middlegame pin queensideAttack short,https://lichess.org/rAd1XaZF#63,
1S7Ph,8/pp2k1pp/2prNp2/4n2P/1q4P1/1B6/PP2QPK1/5R2 w - - 3 25,f2f4 d6d2 e2d2 b4d2,1154,75,100,176,advantage middlegame pin short,https://lichess.org/Vw61jTAX#49,
