PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DBZMj,r3k2r/4ppb1/3p1n1p/2pPPQ2/p1P4P/4R3/1q2NPB1/2R3K1 b kq - 0 22,d6e5 c1b1 b2d2 d5d6 e7e6 g2a8,2852,113,90,1731,advantage discoveredAttack long middlegame,https://lichess.org/u334me9m/black#44,
DOh0E,2r3k1/3R1pp1/p6p/1p3P2/4Q3/PqP2P2/1P6/1K6 b - - 2 36,c8c3 d7d8 g8h7 f5f6 g7g6 e4e7,2854,103,93,391,advantage discoveredAttack endgame long,https://lichess.org/2JQKm6fE/black#72,
DTO4L,6k1/b1R1n1p1/r3q2p/p3Np1b/P2p4/3P1NP1/1r2PRBP/5QK1 b - - 0 27,e7d5 f3g5 h6g5 g2d5 e6d5 f2f5 a6f6 f5f6,2854,93,93,1297,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/m8axUsRl/black#54,
DZpKd,1k1r3r/ppp1p3/8/2PBQ1p1/1P6/1N5p/q4P1P/5RK1 b - - 0 24,a7a6 b4b5 a6b5 f1a1 a2c2 b3d4 c2c5 a1a8 b8a8 d5b7 a8b7 e5c5,2843,105,87,345,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/9JNl5ee2/black#48,
Dh191,r2q1rk1/2p3b1/p5Qp/3Pp3/1p6/3B1P1P/PPP2P2/2K3R1 b - - 2 21,d8f6 g6h7 g8f7 g1g6 f6f4 c1b1 f8g8 d3f5 f4f5 g6g7 g8g7 h7f5,2864,111,87,886,advantage clearance discoveredAttack exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/DGIiQDCG/black#42,
E6ZcX,rn2r1k1/ppq2p1p/3b1pp1/2pb1N2/3P2P1/2P1BP1P/PP1QBK2/R5R1 b - - 1 19,g6f5 g4f5 g8f8 a1e1 e8e3 d2e3,2847,100,85,588,advantage discoveredAttack long middlegame quietMove,https://lichess.org/AbHSnCRL/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ECgkt,5k2/r4ppp/5n2/3p4/3P4/1P1B1Pq1/2PQ2Pb/2B2R1K w - - 2 21,f3f4 g3h4 d2b4 a7e7 d3f5 h2f4 f5h3 f4c1,2825,94,91,938,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/7V6CUjbI#41,
ELXfZ,6k1/p2rBpp1/2b2n1p/8/2Nq4/3P4/P4PPP/1R1Q2K1 w - - 3 26,b1b8 g8h7 e7f6 d4c4 d1b1 d7d3,2874,110,88,227,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/Bt5BhPeZ#51,
EknJh,8/p2n2pk/4QpNp/1Pr5/4B3/6PK/3q3P/8 b - - 9 33,c5h5 g6h4 f6f5 e4f5 h5f5 e6g6 h7g8 h4f5,2802,99,93,385,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/Gvikzyzg/black#66,
Em990,7r/1bqp1kp1/p4p1r/1pb2N2/4P1Q1/2P3Pn/PPB2P2/3RRK2 b - - 0 31,h6g6 c2b3 d7d5 d1d5 g6g4 d5c5 f7g6 c5c7,2812,103,92,868,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Zvd6VOCb/black#62,
EvcF9,r1b3kr/pp3ppp/3ppP2/q3P3/3pB1Q1/8/PPPb2PP/R4R1K b - - 0 16,d2h6 f6g7 h6g7 f1f7 g8f7 g4h5 f7e7 e5d6 e7d6 h5a5,2867,94,98,223,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/57Lq5AG5/black#32,Indian_Defense Indian_Defense_Other_variations
EwffS,r7/1R3Nkp/p1p3p1/2q5/r7/8/5PPP/1Q4K1 b - - 0 28,a4f4 f7e5 g7h8 e5d3,2812,94,91,1439,advantage discoveredAttack endgame short,https://lichess.org/jj1bkFum/black#56,
FQAhu,2r3k1/pp1nprb1/2npp1p1/q3P3/5PP1/2N1B3/PPPQB3/2KR3R w - - 1 18,e5d6 c6b4 e3d4 c8c3 d4g7 f7g7 d6e7 g7e7 h1h8 g8h8 d2c3 h8g8,2863,109,81,268,advantage defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/PPGhbdZ5#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
FaTUV,1rr5/2q1ppkp/3p2p1/p2Q3P/1p2P1P1/P1P2P2/1P6/2KR3R b - - 0 21,b4a3 h5g6 e7e5 h1h7 g7g6 d5d2,2875,112,87,459,crushing discoveredAttack endgame long,https://lichess.org/0CQdE7WE/black#42,
Fhp5d,5r2/pb4kp/5rp1/6q1/3Q1p2/3B3P/PPP3P1/1R4RK w - - 0 25,b1f1 g5h4 d3e4 f4f3 f1f3 h4e4,2818,123,92,197,crushing discoveredAttack long middlegame,https://lichess.org/YeOGmf9g#49,
FxX5P,r2r4/1b2npkp/p1n1p3/qp1p2NP/4P3/1BPQ4/P1P2PP1/2KR3R b - - 1 19,d5e4 d3e4 e7f5 e4g4 a5a3 c1b1 d8d1 h1d1 a3e7 g5f7,2857,121,88,458,crushing discoveredAttack middlegame veryLong,https://lichess.org/vY1Jv3Af/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
G9Q1W,1r5r/pp2k1pp/1q6/2bQ1b2/2B3n1/1PP1P3/P4PPP/RN2K2R b KQ - 0 14,f5e6 d5g5 e7e8 c4e6 g4f2 e1f2 h8f8 f2e1,2813,108,91,1019,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/qxxYSLRx/black#28,Indian_Defense Indian_Defense_Other_variations
GMoeg,3rr1k1/1p3pp1/1qn1bb1p/pN6/P2p4/1NP3P1/1P1Q1PP1/1B1RR1K1 w - - 0 21,c3d4 e6b3 d2d3 e8e1 d1e1 b3e6 d4d5 g8f8 d3a3 f6e7,2801,105,79,137,advantage discoveredAttack hangingPiece master middlegame quietMove veryLong,https://lichess.org/0HUGhDcE#41,
GSNNV,r1bq1r2/ppppb2p/2n1kp2/8/3pN1Q1/8/PPP3PP/4RR1K b - - 9 18,f6f5 e4f6 e6d6 f1f5 e7f6 g4f4 c6e5 e1e5,2877,103,92,2671,crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/9NcVLJyN/black#36,Italian_Game Italian_Game_Scotch_Gambit
GZDFy,r2q3r/5p2/p3p1p1/1p5k/6N1/7Q/P4P1P/2R3K1 b - - 1 29,h5g5 f2f4 g5f4 h3g3 f4g5 g4e5,2853,101,84,322,attraction crushing discoveredAttack endgame long,https://lichess.org/og8KLu5I/black#58,
GjGlM,5rk1/1p3pb1/1q4pp/1p6/1Qn1N3/5P2/PP3P1P/1KR1R3 w - - 4 26,b2b3 c4a3 b4a3 b5b4 a3a4 b6d4 e4c3 d4d3 c1c2 g7c3,2872,91,92,1829,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Wcdk4CGl#51,
GmVr2,2r1r1k1/5pb1/pqb4p/3nP1B1/1P1p4/P2B2N1/6PP/R2Q1R1K w - - 0 31,g5f6 d5e3 d1h5 c6g2 h1g1 g2f1 a1f1 b6e6 g3f5 g7f6 f5h6 g8f8 f1f6 c8c1 g1f2 e6a2 d3e2 c1f1 f2g3 f1f6 e5f6 a2d5,2821,117,87,210,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/0F4AiDxc#61,
Gx2bA,4q1k1/p1QR1rbp/4p1p1/4P3/5B2/6P1/r6P/3R2K1 b - - 2 26,f7d7 d1d7 g7f8 c7c6 g6g5 d7g7 g8g7 c6e8,2824,91,99,134,advantage discoveredAttack middlegame veryLong,https://lichess.org/BQtH6gxc/black#52,
GyXDc,rn2Q3/ppp3k1/7p/7r/4B2q/8/PP1P1PPb/R1B2R1K w - - 3 22,g2g3 h2g3 h1g2 g3e5 e8g6 g7f8,2831,103,88,435,crushing discoveredAttack long middlegame,https://lichess.org/I9EBXWQ0#43,
H1PPH,2r2r2/pbq1kpQ1/4p3/1B1nP1N1/Pp6/1P6/5bPP/2RR2K1 w - - 0 26,g1f2 c7b6 f2f1 c8c1 d1c1 d5e3,2801,85,73,107,advantage discoveredAttack long master middlegame,https://lichess.org/AKxLfQfR#51,
H3cEs,r2qr3/5pkp/2p1p3/ppPnB3/3P4/1P3Q1P/5PP1/4R1K1 b - - 1 27,g7h6 f3f7 e8g8 g2g4 d8e8 e5g7 g8g7 e1e6 d5f6 f7f6,2810,89,92,455,crushing discoveredAttack exposedKing fork middlegame quietMove veryLong,https://lichess.org/FzAziLDp/black#54,
H98e5,8/5pq1/Q5r1/3P4/2k2P2/2P3r1/7K/1R6 b - - 9 52,c4d5 b1d1 d5e4 a6c4 e4f5 d1d5 f5g4 f4f5 g4h5 f5g6 g3g5 g6f7,2893,106,86,396,advancedPawn crushing discoveredAttack endgame master veryLong,https://lichess.org/9QjtOXyL/black#104,
HQKgS,2r2k1r/B3ppb1/3p1nn1/1P1P4/8/1NP2PPq/1P2B2p/R2Q1R1K w - - 1 26,a7f2 g6f4 g3f4 f6h5 f1e1 g7c3 e2f1 h3g3,2871,95,76,137,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/ySkH3bnP#51,
HYxD7,r1b2rk1/1pp2pp1/p1n4B/6Qn/PPB5/3P4/6PK/1q6 b - - 1 20,g7g6 g5g6 g8h8 g6h5 c8g4 h5h4 b1a1 d3d4 a1d4 h6e3,2806,97,62,88,advantage discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/sL5RTs1c/black#40,
HvxyW,Q6k/6b1/3p1qBp/4pP2/4P3/6PK/8/8 b - - 12 62,f6f8 a8f8 g7f8 f5f6 d6d5 e4d5 e5e4 h3g4 e4e3 g6d3 h8g8 g4f5 g8f7 d3c4 f8b4 d5d6,2842,92,88,139,crushing discoveredAttack endgame master quietMove veryLong,https://lichess.org/SIX02FFN/black#124,
I6Di5,r1k1b3/P7/1KpBp3/3pP3/5P2/1P3B1p/8/8 b - - 1 40,h3h2 f4f5 e8h5 f3g2 c8d7 f5e6 d7e6 g2h3 e6f7 e5e6 f7f6 d6h2,2889,95,93,605,attraction crushing discoveredAttack endgame exposedKing master veryLong,https://lichess.org/ent0y1xE/black#80,
I6zb7,1r6/1r1k3p/1qp2pp1/pb1pp3/8/Q6P/P1PN1PP1/3RR1K1 b - - 1 29,b6d4 c2c4 b5c4 d2e4 d5e4 d1d4 e5d4 e1e4,2866,109,90,1001,advantage discoveredAttack middlegame veryLong,https://lichess.org/GGDRPTbr/black#58,
I7qYp,8/p2k4/2p1p3/1P2P3/P2PK2B/b7/8/8 b - - 0 43,c6b5 a4b5 d7c7 h4f2 c7b6 d4d5 b6b5 d5e6,2877,103,89,852,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/BJRur370/black#86,
IF4bp,2r3k1/1b2r1b1/p3p1Q1/1p4N1/3qPP1p/P3p2P/1P2R1P1/5RK1 b - - 0 33,c8c2 f4f5 c2e2 f5f6 e2f2 g6h7 g8f8 g5e6 e7e6 h7g7 f8e8 f6f7 f2f7 g7d4 f7f1 g1f1,2863,108,82,334,advancedPawn advantage deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/cRWQIpyW/black#66,
IFWWP,8/8/p6R/1p5P/1P4r1/P4p2/3K1k2/8 w - - 3 43,h6a6 g4g2 a6g6 f2f1 d2e3 f3f2,2891,119,87,1460,advancedPawn crushing discoveredAttack endgame exposedKing long quietMove rookEndgame,https://lichess.org/zWx2nGLv#85,
IS9YS,5r2/5r2/p2p1pk1/1p1PpR1p/1P1qP1pP/3P2P1/3Q2K1/5R2 b - - 4 40,d4b6 f5h5 g6h5 f1f6,2893,112,90,2229,crushing deflection discoveredAttack endgame sacrifice short,https://lichess.org/4jjM7zUy/black#80,
IlDjb,r1b1k2r/pp5p/n1p2np1/2b2p2/2BNpNq1/8/PPP2QPP/1K1RR3 b kq - 3 16,a6c7 d4c6 b7c6 f2c5 g4f4 g2g3 f6d7 d1d7 c8d7 g3f4,2825,104,86,297,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/vPYVgwMd/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
IwRnC,r4r2/1pq2ppk/4p2p/p2p3Q/P3n1R1/1PP1PN2/6PP/5RK1 b - - 5 24,e4f6 f3g5 h7g8 f1f6 c7c3 g5f7 c3f6 f7h6,2804,88,93,1308,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/YQQWuhCQ/black#48,
JQBa9,7r/3q2k1/2p3p1/pp1p4/3Pp3/1PP1B1Qb/P4P1K/R2B4 w - - 8 33,f2f4 h3f5 h2g2 h8h3,2825,113,91,1386,advantage clearance discoveredAttack middlegame short,https://lichess.org/DqRqoCM6#65,
Jek03,4r3/1P6/8/8/3K3p/4pk2/7P/4R3 b - - 2 48,f3g2 e1e3 e8d8 d4e4 g2h2 e4f3 d8b8 e3b3 h2h3 f3f4,2893,112,84,219,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/SnTNFp4A/black#96,
JiwFd,2r4r/kp4bp/3p2p1/3N2q1/3nB3/P7/5QpP/1R1R2K1 b - - 0 27,h8f8 b1b7 a7b7 f2b2 b7c6 d5f6 d6d5 b2d4,2829,99,91,595,advantage attraction discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/1517YngY/black#54,
JvRQ8,r2q1rk1/pp3ppp/2nbpn2/3pN1B1/3P4/2NQ4/PPP2PPP/R3R1K1 b - - 5 11,d6e5 d4e5 h7h6 g5h4 g7g5 e5f6 g5h4 e1e6,2808,108,87,388,crushing discoveredAttack middlegame veryLong,https://lichess.org/z2xw6MHp/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JxcWM,1r2r1kb/4p2p/p2q1npB/2pP4/2B5/2N4N/PP4P1/2K1R3 b - - 0 24,d6b6 d5d6 f6d5 c4d5 e7e6 e1e6 b6b2 c1d1 b2a1 d1e2 b8b2 e2d3 b2d2 h6d2,2848,113,83,376,crushing discoveredAttack middlegame veryLong,https://lichess.org/9AucGDh9/black#48,
JzfM5,r4rk1/P5pp/4pb2/1Q1b3q/2P1p3/N3Bn2/PP3PPP/R3NR1K w - - 3 20,g2f3 f6e5 f3f4 f8f4 e3d4 e4e3 b5d5 e6d5,2824,97,86,578,crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/PNzyo3qW#39,
K2KIQ,r2q1rk1/ppp2ppp/3bbn2/6Q1/8/1PN5/PBP2PPP/2KR1B1R b - - 2 12,d8e7 d1d6 c7d6 c3e4 h7h6 b2f6 h6g5 f6e7,2874,104,86,396,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/aCVh6hUW/black#24,Scotch_Game Scotch_Game_Other_variations
K8mEt,4r3/5Q2/2q2n1k/p6p/1b4pP/2N1p1P1/KP1nN3/2B1R3 b - - 3 39,d2f3 e2d4 f3d4 e1e3 c6c4 f7c4,2848,104,86,501,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/HawRtMRQ/black#78,
KCbUJ,r3rbk1/1R3p1p/p3nBp1/4P3/3p4/2qB1Q2/5PPP/5RK1 b - - 1 30,e6c5 e5e6 e8e6 f6d4 c5b7 d4c3,2827,88,88,288,crushing discoveredAttack long middlegame,https://lichess.org/gEzOaYUO/black#60,
KCfsm,2r1r1k1/pp2b1p1/4p1PB/3pP3/3p3P/nPqB1R2/P1P4Q/2K2R2 b - - 0 30,g7h6 h2f4 e8f8 f4g4 g8g7 f3f7 f8f7 g6f7 g7h8 g4g6,2860,92,94,140,advancedPawn advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/Lj02WHSZ/black#60,
KP07c,5r2/1p4k1/p3p2p/4P3/2PP1qP1/P4b2/1P1RQ3/4R1K1 w - - 2 37,e2f2 g7h7 g1f1 f4g4 e1e3 f3g2 f1e1 f8f2,2873,109,87,1509,advantage attackingF2F7 discoveredAttack endgame exposedKing pin veryLong,https://lichess.org/9T6amin1#73,
Kadas,2r4r/p1pk1R2/1p2p1np/3p3q/2nP4/P1PQ3P/P2B2N1/4R1K1 b - - 4 24,d7d6 e1e6 d6e6 d3f1 g6f4 g2f4 e6f7 f4h5,2851,97,85,342,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/q9VFF3zK/black#48,
Kp5qw,7r/1kpQ4/p2b4/6pq/3P1pp1/2P1B1P1/PP3P2/R3RK2 w - - 0 23,g3f4 g4g3 f1g2 g5f4 e3f4 h5d5 f2f3 h8h2 g2g3 d6f4 g3f4 d5d7,2874,109,88,694,clearance crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/G83pcMjw#45,
KruXd,2r2r1k/6pp/p3Q3/2b3PP/8/pP1qP3/2R1N3/1K5R w - - 3 30,h5h6 c5d6 e2d4 c8c2,2879,106,88,1349,crushing discoveredAttack middlegame quietMove short,https://lichess.org/m9nsnHdq#59,
Kstab,5rk1/p5p1/3p2r1/3PP2p/2Q1Nqb1/P7/1P3PPP/4RR1K w - - 5 24,e4d6 g4h3 c4f4 h3g2 h1g1 f8f4 f2f3 g2f3 g1f2 f3g2,2865,99,90,1694,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/n7PJUCnA#47,
Kv2Qy,6r1/ppN2k2/3p2n1/3P3r/2P2P2/P2P4/1P6/R4RK1 w - - 1 29,b2b4 g6h4 g1f2 g8g2 f2e1 h4f5,2802,117,88,246,crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/NNJCG3jT#57,
Kzlpc,r5nr/1p2k3/5pqp/2p3p1/P3P3/2P2QP1/3R1P1P/5RK1 b - - 1 23,e7f7 e4e5 f7f8 f3b7 a8e8 d2d7,2888,107,87,467,advantage defensiveMove discoveredAttack long middlegame pin,https://lichess.org/ci8rP1Jo/black#46,
L46kc,r1q1r1k1/pR1nB2p/4R1pP/3p1pP1/3p1P2/8/1Q6/6K1 b - - 4 32,d7c5 e6g6 h7g6 h6h7 g8h7 e7c5 h7g8 c5d4 e8e1 g1f2,2815,120,88,558,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bIlLDzRK/black#64,
LIyqd,2r5/p7/1p6/6k1/3P2q1/P3P1P1/1P1K4/R2Q2Nr b - - 0 28,g4g3 g1f3 g5f5 d1h1 g3f2 d2d1 c8h8 h1g1 f2g1 f3g1,2871,110,88,151,crushing discoveredAttack endgame veryLong,https://lichess.org/wkR2qrVr/black#56,
Lyyw7,2kr4/pp3pp1/4pnp1/2b2q2/2NP4/1P1P3r/PB3PP1/R2Q1RK1 w - - 0 18,g2h3 f5h3 d1e2 f6g4 f2f3 d8d4 a1c1 c8d8 e2g2 d4d3,2868,112,84,246,advantage discoveredAttack middlegame veryLong,https://lichess.org/ccxDRgbG#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
M0QIA,4rr1k/p5p1/1p6/3q3p/3bN3/3Q2P1/P3RP1K/4R3 b - - 5 32,h5h4 e4g5 d5g5 e2e8 h4g3 d3g3 g5h5 g3h3 h5h3 h2h3 f8e8 e1e8,2830,98,88,958,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/Mu5k4imx/black#64,
MJeXB,6rk/5p1p/7R/3p2Q1/8/4PN1P/1qr2nP1/5RK1 w - - 3 29,g5f5 g8g2 g1g2 f2e4 f3d2 b2g7,2877,106,88,600,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/cVrBsFo4#57,
MRYwN,4r1k1/p4pp1/2pQ4/2N5/PP4q1/6Pb/5P1K/3R4 w - - 9 30,d1d4 g4h5 d4e4 e8e4 c5e4 h3f5 h2g1 f5e4,2841,101,88,185,crushing discoveredAttack endgame master veryLong,https://lichess.org/vB8VRlWD#59,
Mc6sN,2r3k1/pp5p/2pn1rpP/q3Q3/3P4/1PN2P2/P7/1K1R3R b - - 0 27,a5e5 d4e5 f6f3 d1d6 f3c3 d6d7,2841,109,90,1157,capturingDefender crushing discoveredAttack fork long master middlegame,https://lichess.org/YhN2iWe2/black#54,
Mh1m1,N2k1r2/pp1b2pp/3p3q/4P3/2B4n/6b1/PPP3PQ/3R1R1K w - - 1 22,h2g3 f8f1 c4f1 h4f5 g3h3 f5g3,2811,102,88,191,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/lxThMXkL#43,
MtaIQ,r4rk1/2p2pp1/p1pqb2p/8/1P2NN2/P2P4/2P3PP/Q4RK1 b - - 0 19,d6d7 e4f6 g7f6 f4h5 d7d8 f1f6 g8h7 f6e6,2862,109,91,1529,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RtmVAk1d/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
NoojB,3b2k1/5pBp/pp2qP2/2ppnN1N/P7/3P3K/1PP5/5R2 b - - 2 32,e5d7 h3g2 h7h6 f5h6 g8h7 h5f4 e6c6 f1h1 d5d4 g2g1 d7f6 h6f5 c6h1 g1h1,2845,96,88,534,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/AZDRVf90/black#64,
NqIgq,r4br1/1p4kb/p3q1pp/2pR4/3n1Q1N/2NP4/PPPB2PP/R5K1 b - - 4 19,e6d5 f4c7 d5f7 d2h6 g7h8 c7f7,2835,95,93,1113,crushing deflection discoveredAttack long middlegame,https://lichess.org/4lRfqV5P/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
O4k7P,5r1k/ppp3pp/1b1p4/8/3q4/1BNb2Q1/PP3RPP/5RK1 w - - 7 21,c3d1 d4e4 g1h1 b6f2 d1f2 e4e2 f1g1 f8f2,2817,104,91,1528,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/O8nBh47B#41,
OMDRz,kb1q2rr/N2b1p1p/P1p5/3p1p2/1P2p3/2P1B3/4BPPP/R2Q1RK1 w - - 1 21,b4b5 b8h2 g1h2 d8h4 h2g1 g8g2 g1g2 h8g8 e2g4 f5f4 e3f4 d7g4 d1g4 h4g4,2845,92,85,118,attraction crushing discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/Xgac5x6g#41,
OfhRg,r4rk1/p4ppp/p1p5/3p4/3Nb1P1/P4PqP/1P6/R1BQR1K1 w - - 1 21,g1f1 f7f5 f3e4 f5g4 d4f5 g4h3,2892,107,88,551,crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/lVjxC4sz#41,
OkD3M,r3r1k1/1pqB1pp1/p1p3p1/2Pp4/N2P3b/1Q3Pn1/PP1B1K2/R5R1 w - - 0 20,d7e8 g3f5 f2e2 f5d4,2815,98,85,547,crushing discoveredAttack master middlegame short,https://lichess.org/AP2gOJsy#39,
Os1GS,r5k1/pbR3pp/1p4r1/3q4/3P4/B3QP2/6PP/2R3K1 w - - 4 24,e3e5 g6g2 g1h1 d5e5 d4e5 b7f3 c7c8 g8f7,2846,93,94,315,advantage discoveredAttack middlegame veryLong,https://lichess.org/amYqmhnr#47,
Ovj3D,r2qr1k1/ppp2ppp/4b3/3nP3/4B3/5QR1/PB4PP/5RK1 b - - 0 22,c7c6 e4h7 g8h7 f3h5 h7g8 g3g7 g8g7 f1f7 e6f7 e5e6 d8f6 h5f7 g7h6 b2f6 d5f6 f7f6,2884,116,88,409,attraction crushing discoveredAttack intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mIUKpp9Z/black#44,
P0mCa,1Q2Nbk1/4n3/2q1p2P/2p2pN1/2Pp1nP1/5PK1/8/8 b - - 2 50,f4e2 g3f2 f8h6 e8c7 h6f8 c7e6,2894,98,86,610,advantage defensiveMove discoveredAttack exposedKing long master middlegame,https://lichess.org/C5t4VbXF/black#100,
P2O49,r4rk1/p5pp/2p5/3p1p2/1P1Bb1Pq/P3P2P/5P1K/R2Q1R2 w - - 0 20,f2f3 f5g4 f3e4 f8f1 d1f1 a8f8,2844,110,88,606,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/2ST1X1lf#39,
P6fvR,1kr2b2/3b4/p2ppQ2/1p2N3/1q2P3/3R2PB/PPr4P/1K1N1R2 w - - 0 28,d3c3 b4e4 e5d7 b8a7 d1f2 c2f2,2831,101,93,343,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/vMczQzhm#55,
PAeTt,2k3r1/Bbpn1p1p/3b2r1/2p5/3q3N/2N3PQ/PPP2P1P/R3R1K1 w - - 4 19,a1d1 d6g3 d1d4 g3h4 g1f1 c5d4,2808,97,88,453,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/b4B0iMMF#37,
PLV3c,5rk1/1b4p1/pp2p3/7q/2P1Pn2/1P2QNpP/P2R2Bb/4R2K w - - 5 32,d2d7 f4h3 g2h3 f8f3 h3e6 g8f8 d7d8 f8e7,2813,110,91,858,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/4iYrUJ45#63,
PT0iY,6rk/R5bp/5r2/2Q4p/3B1q1N/1P1P1p1b/2P2P2/4R2K w - - 2 36,e1e4 h3g2 h4g2 f3g2 h1g2 g7f8 g2f1 f4f2 d4f2 f8c5,2880,94,94,1622,advancedPawn crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/lQDrINCd#71,
PnsA1,r1b2b1r/ppp1kBp1/5n1p/6N1/3n4/N3B3/PP3PPP/R3K2R b KQ - 1 11,d4c6 e3c5 e7d8 c5f8 h8f8 e1c1 c8d7 g5e6 d8e7 e6f8,2877,119,88,1193,castling crushing deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/9gRj40GW/black#22,French_Defense French_Defense_Knight_Variation
QDKKd,8/8/6R1/4prp1/4k1K1/8/8/8 b - - 1 44,e4e3 g4f5 e3f3 g6f6 e5e4 f5e5,2800,107,87,233,crushing discoveredAttack endgame hangingPiece long quietMove rookEndgame,https://lichess.org/WmwHpgRm/black#88,
QI019,2kr4/5p1p/p4p2/1p6/1Kp5/N1P1P3/r4PPP/2R2R2 w - - 0 23,a3c2 d8d5 c2a3 a2b2 b4a5 b5b4 a5b6 b4a3,2840,95,92,713,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/IBByqB5w#45,
QKwPV,r2q2k1/1p3pp1/1bn4B/pB1p1N2/P2Pr2P/5p2/1PPQ1P2/R4RK1 w - - 1 21,h6g7 e4g4 g1h2 b6c7 g7e5 c6e5 f1g1 e5g6,2896,118,91,2146,advantage discoveredAttack middlegame veryLong,https://lichess.org/7hIVZqSD#41,
Ql2IE,4rrk1/8/6pQ/4b3/p3N3/P3P1RP/1PR3PK/5q2 w - - 1 40,e4g5 e5g3 h2g3 e8e3 g5f3 f1d3,2830,105,79,167,advantage attraction discoveredAttack long middlegame,https://lichess.org/Uyd0rX6t#79,
QtEmn,r4r2/pq2bp1k/b3p3/4P1N1/6R1/1Q6/PPP4P/2K5 b - - 1 23,h7g6 g5e6 g6f5 e6g7 f5e5 b3c3 e5d6 g4d4,2871,106,86,328,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/v6q8UKVc/black#46,
R8FLB,rnb2rk1/ppp2ppp/8/4P2q/2B1p1nP/2N3P1/PPP1N3/R2Q1RK1 b - - 0 12,g4e3 f1f7 e3d1 f7f5 h5f7 f5f7 f8f7 a1d1 b8c6 e5e6,2802,106,80,173,crushing discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/DLRkV7Nr/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
