PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GRsKJ,8/8/p1p5/5p2/PPk4p/2pN3P/2K5/8 w - - 1 41,b4b5 c6b5 d3e5 c4d4 e5f3 d4e4 a4b5 a6b5 f3h4 b5b4 h4g2 f5f4 g2e1 f4f3 e1d3 e4d4,2843,102,87,243,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/zCwGUoE4#81,
GRtGd,2k5/R7/2p1pq2/1rPp1pp1/3P4/6PP/7K/Q7 b - - 3 50,b5b8 a1a5 b8b2 h2h1,2837,89,93,446,crushing defensiveMove endgame quietMove short,https://lichess.org/4yosLpXT/black#100,
GTdeE,r3kb2/pp2p1p1/2p3p1/2q2p2/2B1Q1n1/2N3Pr/P1PP1P2/R1B2RK1 w q - 0 16,e4e6 h3g3 g1h1 g4f2 h1h2 f5f4 e6f7 e8d8 f7f4 g3g4 f4g4 f2g4,2835,95,92,1912,crushing deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/12dUfVNq#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
GTgvM,8/5N2/7p/p7/1pPk1p2/1P3P1P/1b2K3/8 w - - 3 47,f7h6 d4c3 h6g4 c3b3 c4c5 b2d4 c5c6 d4b6 g4f6 b3c4,2839,91,94,434,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/djs4LlZn#93,
GUUG6,8/8/6kp/4p3/4Pp1K/5P2/6P1/8 w - - 0 58,h4g4 h6h5 g4h4 g6h6 h4h3 h6g5 h3h2 g5h4 h2h1 h4g3 h1g1 h5h4 g1h1 g3f2,2803,93,79,185,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ld5pnZmZ#115,
GUh4w,8/5pp1/2k4p/p1P5/3K4/7P/P5P1/8 w - - 0 35,a2a4 g7g6 g2g3 h6h5,2826,113,88,413,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2XMVeKhf#69,
GVGVz,r4rkn/pppqbp2/6pQ/6B1/4N3/3P2P1/PPP2PK1/R7 b - - 5 28,f7f6 a1h1 g8f7 h6h7 f7e8 g5h6,2879,90,93,200,advantage clearance exposedKing long middlegame quietMove,https://lichess.org/jgva4Wta/black#56,
GVHKm,8/6p1/5k2/p1pp4/4r3/P1P1P1RP/1P1K4/8 w - - 5 42,g3g4 e4g4 h3g4 c5c4 d2e2 f6e5 e2f3 a5a4,2829,105,93,725,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zJHPGKbm#83,
GVUh7,8/8/8/p1pP4/P2P1k2/bP1K4/8/8 w - - 0 64,d4c5 a3c5 d3c4 c5b4 c4b5 f4f5 b5b6 f5f6,2857,99,91,933,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/a3KQIvBP#127,
GWdhb,8/p4p1p/Pp2p3/2P1PnPk/1B3P2/8/4K3/8 b - - 0 53,f5d4 e2d3 b6c5 b4c5 d4c6 c5d6 h5g4 d3c4,2823,94,94,102,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/yeQTE6O3/black#106,
GYF0E,2r3k1/p5pp/4q3/8/bppB2P1/P1P5/1P1R1Q1P/2K5 w - - 0 34,c3b4 c8e8 b2b3 c4c3 b3a4 c3d2,2864,106,90,1177,advancedPawn advantage endgame long quietMove,https://lichess.org/AppgY378#67,
GZlct,8/1k4pp/5p2/3Kp3/8/7P/5PP1/8 b - - 1 44,b7c7 d5e6 e5e4 g2g3 h7h5 h3h4,2842,116,91,1946,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/PPKt5Vs9/black#88,
GacZq,5r2/2k5/4B3/2K1P3/2RN1p2/1P6/5q2/8 b - - 5 50,c7b7 e6d5 b7b8 c4b4 b8c7 b4b7 c7c8 b7a7 f8d8 c5c6 c8b8 a7b7 b8a8 d4b5 f2c2 c6b6 d8d5 b5c7 c2c7 b7c7,2865,109,87,191,crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/PbR9m6Jh/black#100,
GbjaD,4r1k1/2Q2pp1/p7/1p3PP1/4n3/2P2B2/1q6/5RK1 b - - 4 29,e4d2 f3d5 e8f8 f1e1 d2f3 d5f3,2879,108,87,422,advantage endgame long quietMove,https://lichess.org/5IqFD0IW/black#58,
GcLpn,8/8/4k3/5p2/2P1pKPP/1PR5/5r2/8 w - - 2 45,f4g5 f2g2 g5f4 g2g4 f4e3 e6e5 e3f2 f5f4 c4c5 e4e3,2852,111,91,1862,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WWZugk2l#89,
Gcphr,2r3k1/5ppp/5n2/p1pP4/PrQ5/qPN2P2/2P3PP/1K1R3R w - - 3 22,c4a6 c8b8 c3b5 a3a4,2842,94,78,193,crushing master middlegame pin quietMove short,https://lichess.org/7yN2jGXL#43,
Ge56T,8/8/2kP1Kpp/4P3/5PP1/7P/8/3r4 b - - 2 57,g6g5 f4f5 c6d7 f6f7 d1e1 f5f6,2805,85,70,100,crushing endgame long quietMove rookEndgame,https://lichess.org/pBQLQnvK/black#114,
GgNDM,2Q5/pp2q3/1kb5/4p3/3p4/6PB/PP2p2K/2R5 w - - 0 41,c8e6 e7e6 h3e6 c6f3 e6c4 e5e4 c4e2 f3e2,2863,95,92,1580,crushing endgame quietMove veryLong,https://lichess.org/fEZ14zFI#81,
GgloE,8/p7/1p3k1p/2pP3P/4K3/1P6/P7/8 b - - 2 47,f6e7 e4e5 e7d7 d5d6 b6b5 e5d5 c5c4 b3c4 b5c4 d5c4 d7d6 c4b5 d6d5 a2a3 d5d6 a3a4,2861,105,88,104,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XZhE7IJE/black#94,
GhEfH,6k1/1pp3p1/5PKp/1p1pP3/1P2r3/7P/8/5R2 b - - 0 35,g7f6 f1a1 g8f8 a1a8 f8e7 e5f6,2800,113,91,1662,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/hSKRfMuN/black#70,
Gj42G,r3r3/pp3k1p/5p2/q2b4/2QP1pP1/P4P2/1PP5/R2K1B1R w - - 0 22,h1h7 f7g8 b2b4 a5d8 c4d3 d5f3 d1d2 f3e4 d3c4 g8h7 c4f7 h7h8,2899,109,91,2589,crushing defensiveMove fork interference middlegame quietMove veryLong,https://lichess.org/AGynvuiN#43,
GlPD0,6r1/2p4k/4Pppp/3P1P2/4K2P/8/8/2B5 b - - 0 43,g6f5 e4f5 h7g7 c1f4 g8c8 h4h5 c8b8 f4c7 b8b5 f5e4 f6f5 e4d4,2815,89,98,163,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KF743dmT/black#86,
Gld9E,6k1/8/p3p2p/3pB1q1/2bP2r1/4R1P1/5QK1/8 b - - 0 43,g5f5 e3f3 f5e4 g2h3 g8h7 f3f8 e4h1 h3g4,2887,107,88,605,crushing endgame quietMove veryLong,https://lichess.org/zjIwt9kW/black#86,
Gm2wz,8/p7/7p/2p2N2/4kbPP/8/P7/3K4 w - - 1 51,f5g7 e4d3 g7e6 f4d6 e6c5 d6c5,2857,101,85,196,advantage endgame long quietMove,https://lichess.org/UAXUmrYB#101,
GmD1S,q4rk1/5pbp/p7/1pP5/1P1pK3/P5P1/QBP2P1P/R2R4 w - - 0 28,e4f4 h7h5 d1d4 g7h6 f4f5 a8c8,2867,102,92,331,crushing long middlegame quietMove,https://lichess.org/rA2qGDla#55,
GnFCw,4k2r/p2p1p1Q/b3pbN1/q1P5/1p2P3/1B6/P1P2PP1/1R2K3 w - - 1 27,g6h8 f6c3 e1d1 a5c5 h7g8 e8e7 d1c1 c5b5 b3c4 b5c4,2848,93,73,139,advantage middlegame quietMove veryLong,https://lichess.org/3Wr68IZe#53,
Gntt3,3k3r/R6p/2br4/8/8/2Rn4/PPB3PP/1K6 b - - 0 35,c6e4 a7a3 h8e8 c2d3,2840,92,88,347,crushing middlegame quietMove short,https://lichess.org/yyzZKmmI/black#70,
Goke3,4r1k1/5pp1/3Q4/5p2/7n/P1B5/1P2q2P/1R1R2K1 w - - 4 32,d1d2 h4f3 g1h1 f3d2 d6d4 e2f3 h1g1 f7f6 c3d2 e8e4,2867,110,91,1158,crushing fork middlegame quietMove veryLong,https://lichess.org/CkJvuul5#63,
GqWsE,8/6pk/5p1p/1p1q4/pP5P/P3Q1P1/5P2/6K1 b - - 1 33,d5e5 e3e5 f6e5 g1g2 e5e4 g3g4 g7g5 h4g5 h6g5 f2f3 e4f3 g2f3,2878,107,91,1299,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/v3XQswYE/black#66,
GrsBq,8/1p3k2/p7/2bP1ppp/P3p1P1/1P2K2P/1B3P2/8 w - - 1 31,b2d4 c5d4 e3d4 h5h4 f2f3 e4f3,2873,106,90,1368,bishopEndgame crushing endgame long quietMove,https://lichess.org/9glDsAzH#61,
Gttkz,8/p2kR1p1/3B1pp1/1r6/8/2P2P1q/PP3P2/3R2K1 b - - 1 29,d7c6 d6f4 b5e5 f4e5,2808,114,91,906,advantage endgame quietMove short,https://lichess.org/dZGnToBx/black#58,
Gu1HA,8/6pp/5k2/2p5/1p4PP/1P2KP2/8/8 b - - 0 39,f6e5 h4h5 e5d5 e3d3 c5c4 b3c4,2812,96,93,280,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ssMCLm3u/black#78,
GxC6e,8/5ppk/Q3p2p/8/8/5P1P/2Pq1P1K/8 w - - 1 27,a6d3 d2d3 c2d3 e6e5 h2g3 g7g5 d3d4 e5d4,2807,101,92,679,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/LNwH4vlc#53,
H172s,8/6p1/7p/p1pp1k2/8/2P1PK1P/P5P1/8 w - - 2 40,g2g4 f5e5 a2a4 c5c4 h3h4 h6h5 g4g5 e5f5,2886,107,88,683,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CrmaBcx5#79,
H2QBo,4R3/3r1p1k/1p2P1rp/2p2Q2/p7/7P/5RPK/3q4 b - - 0 36,f7e6 e8e6 d7g7 f2f3 d1d5 e6g6 d5f5 g6g7 h7g7 f3f5,2847,101,85,126,crushing endgame quietMove veryLong,https://lichess.org/LVIdH3VE/black#72,
H2lNo,8/p5p1/1p2k2p/5p2/5K1P/8/PPP3P1/8 b - - 5 33,e6f6 h4h5 g7g5 h5g6 f6g6 a2a4 g6f6 b2b4,2845,97,87,239,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/gVhyOm0B/black#66,
H2nYs,8/p4rpk/1q3rpp/2p5/2Q5/3R1P1P/P5PK/4R3 b - - 1 32,f6d6 c4f7 d6d3 e1e8 b6d6 f3f4 d6d5 f7f8 g6g5 e8e7 d5g8 f8f5 h7h8 f5d3,2828,90,92,359,crushing endgame fork quietMove veryLong,https://lichess.org/6DFqiuQl/black#64,
H3cEs,r2qr3/5pkp/2p1p3/ppPnB3/3P4/1P3Q1P/5PP1/4R1K1 b - - 1 27,g7h6 f3f7 e8g8 g2g4 d8e8 e5g7 g8g7 e1e6 d5f6 f7f6,2810,89,92,455,crushing discoveredAttack exposedKing fork middlegame quietMove veryLong,https://lichess.org/FzAziLDp/black#54,
H3jMx,8/7p/p1b3pP/kPp2pP1/3p1P2/PP1P4/1K2B3/8 b - - 0 35,c6b5 e2f3 b5e8 f3d5 a5b5 d5c4,2857,105,88,514,bishopEndgame crushing endgame long quietMove,https://lichess.org/IKKoTJNA/black#70,
H4ST2,8/6p1/2p4p/8/2k5/P3K3/6PP/8 w - - 0 38,a3a4 g7g5 a4a5 c4b5,2896,106,88,512,crushing endgame pawnEndgame quietMove short,https://lichess.org/YWuIMyY9#75,
H5jwo,2r4k/6p1/7p/3Q4/3P4/2pqP3/5PPP/2R1K3 w - - 1 39,c1d1 d3c2 d5b5 c8a8 b5b7 a8f8,2879,108,88,83,crushing endgame long quietMove,https://lichess.org/kPybph14#77,
H6OKk,q4r2/P4kR1/7K/5p2/3p4/6P1/5P2/R7 b - - 2 45,f7e8 a1e1 e8d8 e1b1 f8h8 h6g5,2855,104,92,1380,crushing endgame long queenRookEndgame quietMove,https://lichess.org/xMQWYZoW/black#90,
H7IED,3q1b1k/p4Rp1/2r4p/3B1P2/3Q4/3p3P/P5P1/7K w - - 0 35,d4d3 c6c1 h1h2 f8d6 g2g3 d8b6 h3h4 b6f2,2837,120,91,814,crushing endgame quietMove veryLong,https://lichess.org/bid3GIok#69,
H9fDk,8/6p1/5k1p/3p1p2/2pP1PP1/2P4P/1P6/1K6 w - - 1 39,b1c2 f5g4 h3g4 g7g6 c2d2 h6h5,2844,111,91,390,crushing endgame long pawnEndgame quietMove,https://lichess.org/dKKli7cp#77,
H9q2q,8/1p4p1/p3p1k1/3pP1p1/2pP4/P1P2P2/1P5P/6K1 w - - 1 34,g1g2 b7b5 g2g3 g6f5 h2h4 g5h4,2812,99,88,414,advantage endgame long pawnEndgame quietMove,https://lichess.org/rV8uI6El#67,
HBdmi,2r4r/p3kpbp/3p2p1/3R4/2q5/5Q2/PP3PPP/4R1K1 b - - 1 21,e7d7 f3f7 d7c6 e1d1 c8c7 f7f3,2854,97,88,320,advantage defensiveMove fork long middlegame quietMove,https://lichess.org/Y3JqZC3y/black#42,
HC9j4,8/4kp2/3n2p1/1p1B2P1/1P2P1Kp/7P/8/8 b - - 2 44,d6c4 d5c4 b5c4 g4f3 e7e6 f3e3 f7f6 b4b5 f6g5 b5b6 e6d7 e4e5,2873,112,81,243,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JnI5w05l/black#88,
HCKLR,2r2rk1/pb1nbppp/1q2pn2/3p4/1P6/2P2NP1/1BQNPPBP/1R3RK1 b - - 0 14,e7b4 b2a1 d5d4 c2a4,2810,112,91,477,advantage middlegame quietMove short,https://lichess.org/ksqRmXju/black#28,Indian_Defense Indian_Defense_Tartakower_Attack
HDcTA,8/1b6/1P4p1/5p2/3Pp2P/pk6/8/5RK1 w - - 3 46,g1f2 f5f4 d4d5 a3a2 d5d6 e4e3 f2e2 b7a6 e2f3 a6f1,2857,97,97,173,advancedPawn crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/ORMajITA#91,
HF3d8,8/2kP4/2P5/p3K1p1/P5r1/8/7p/2R5 w - - 1 52,e5e6 g4h4 c1d1 h4h8 e6f5 c7c6 f5g5 c6c7 g5f6 c7d8,2884,110,91,1291,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/w2bBDeep#103,
HF9Vz,3r4/5R2/pk2b3/3P3P/4P3/1p6/6P1/6K1 w - - 0 36,d5e6 a6a5 e6e7 d8e8 h5h6 b3b2 f7f1 a5a4,2801,106,78,230,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/DZ5nhZJu#71,
HGKjo,r4r1k/2R3p1/P4p1p/4p3/8/3B1Q1P/6PK/q7 b - - 1 36,a8e8 f3g4 f8g8 d3e4 a1f1 g4g6,2891,100,83,229,crushing endgame long quietMove,https://lichess.org/1OZ0jLJC/black#72,
HK3rM,4rr1k/pppq3p/6p1/8/2Q5/2P2nP1/PP3PKP/R1B2R2 w - - 5 20,c1e3 e8e3 a1d1 d7f5 f2e3 f5c2 f1f2 c2d1 c4f1 f3e1 f1e1 d1e1,2814,124,91,2220,advantage deflection middlegame quietMove sacrifice veryLong,https://lichess.org/NGUlmEkJ#39,
HLfbD,8/8/3k1p2/6p1/1K4P1/1P6/8/8 w - - 1 67,b4b5 d6d5 b5b4 f6f5 b4c3 f5f4 c3c2 d5e4,2883,107,91,1847,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/tsMILQPF#133,
HMEOo,8/1Q4pk/7p/5qn1/4rP2/1P4B1/P1P4P/6RK w - - 1 31,g1e1 f5g4 e1f1 g4e2 f1f2 e2d1 h1g2 e4e1 h2h3 g5e4,2892,87,93,917,clearance crushing endgame quietMove veryLong,https://lichess.org/BSTFaHU5#61,
HMrTG,r3r1k1/pp3p2/2b2Q2/2p2P2/4pR2/3B4/q1P3PP/6K1 b - - 1 29,a2b1 d3f1 b1d1 f6h4 e8e5 h4h6,2886,99,79,151,advantage defensiveMove long middlegame quietMove,https://lichess.org/JD0zIJxt/black#58,
HNEz7,r1bq1r2/pp2n1p1/2n3k1/3p1pN1/1b1P2P1/2NQ4/PP3P1P/R1B1R1K1 b - - 1 14,d8b6 d3h3 f5g4 h3h7 g6f6 h7h5 g7g6 h5h4,2865,109,88,354,crushing master middlegame quietMove veryLong,https://lichess.org/MW5efYro/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
HNT8b,8/1P1k4/2n5/4p3/4K3/7P/6P1/8 b - - 4 42,d7c7 h3h4 c7b7 h4h5 b7c8 e4f5 c6e7 f5e5,2864,105,76,150,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/3XeLZSDO/black#84,
HP4Pq,8/7p/6b1/R7/P1Pp4/1P2p3/6k1/4K3 w - - 2 51,a5e5 g2f3 c4c5 d4d3 c5c6 d3d2 e1d1 f3f2 c6c7 g6d3 e5e3 f2e3 c7c8q d3e2 d1c2 d2d1q,2871,107,89,446,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/pRHwFjbs#101,
HQYvR,8/8/K5N1/1p6/1bk4p/7P/8/8 w - - 0 62,g6h4 b4c3 h4f5 b5b4 f5d6 c4d5,2894,105,88,1037,crushing defensiveMove endgame long quietMove,https://lichess.org/xmCcUscY#123,
HTxMd,8/5Kp1/5p1p/8/3k4/7P/6P1/8 b - - 1 39,d4e5 f7g7 h6h5 h3h4 e5f5 g2g3,2810,95,91,830,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/AZ9lyZaz/black#78,
HU63n,8/p2Q3p/3b2p1/1p4k1/1P3qN1/P6P/2P1p1P1/5NK1 w - - 0 37,d7d8 g5h5 g4e3 h5h6 d8e8 d6e5 e3g4 h6h5 e8e5 f4e5 g4e5 e2e1q,2875,112,88,1426,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/Uom1YXr2#73,
HUgCo,3r4/1R6/p2P4/3KPP2/5k2/2N5/1p2r3/8 b - - 3 43,e2c2 f5f6 f4f5 c3e4 d8e8 e4g3,2879,114,83,252,crushing endgame long quietMove,https://lichess.org/ZiVPvIIP/black#86,
HVUAt,1rr5/4kpQ1/1q2pn2/8/1b1P1P2/1p2Q3/2P1N3/1K4RR w - - 0 34,c2b3 b4c3 e2c1 b6a6 e3c3 c8c3,2834,119,89,937,crushing long middlegame quietMove,https://lichess.org/xFLNSwi8#67,
HYs4t,8/2P2r1k/1P6/6p1/8/4pp2/1B6/5K2 b - - 1 49,e3e2 f1f2 g5g4 b2e5 f7e7 e5c3,2808,113,90,1212,crushing defensiveMove endgame long quietMove,https://lichess.org/1F1L6IGW/black#98,
HYxD7,r1b2rk1/1pp2pp1/p1n4B/6Qn/PPB5/3P4/6PK/1q6 b - - 1 20,g7g6 g5g6 g8h8 g6h5 c8g4 h5h4 b1a1 d3d4 a1d4 h6e3,2806,97,62,88,advantage discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/sL5RTs1c/black#40,
HaWZZ,5rk1/pQR1Rp1p/4p1p1/4q3/1P6/n5NP/5PPK/3r4 b - - 7 25,e5e1 g3e4 e1g1 h2g3 d1d3 f2f3 a3c4 c7c4 d3f3 g3f3,2866,101,89,744,advantage middlegame quietMove veryLong,https://lichess.org/S9MbyeaR/black#50,
HfVXr,8/8/3p2pp/1pp1k3/p3P3/PPPK2PP/8/8 w - - 0 34,b3b4 c5b4 c3b4 h6h5 h3h4 d6d5 e4d5 e5d5,2846,101,88,300,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GZYAPycK#67,
HhAuq,r6k/p1p2p2/2p3rp/4P1PQ/3qpP1R/8/PPP2K2/5R2 w - - 2 25,f2e1 a8d8 h5e2 d4b2 e1f2 b2c3 f1d1 e4e3 f2g2 d8d2 d1d2 e3d2 h4h1 c3c2,2895,127,89,739,advancedPawn capturingDefender crushing endgame exposedKing pin quietMove veryLong,https://lichess.org/I7e8i01V#49,
HhMkc,8/8/1p2pkp1/5p2/3K2P1/5P1P/P7/8 b - - 0 35,e6e5 d4d5 g6g5 a2a3 b6b5 d5c5 f5f4 c5d5 e5e4 d5e4,2848,102,88,820,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Uz1ioJ2o/black#70,
HiwKZ,r1bq1r2/ppp3p1/2n1p1k1/3nP1N1/1b1P1p2/2NQ4/PP3PPP/R1B1K2R b KQ - 1 13,g6g5 d3h7 c6e5 d4e5 g7g6 g2g4 b4c3 b2c3,2827,123,90,886,crushing middlegame quietMove veryLong,https://lichess.org/WdIyHYbk/black#26,English_Opening English_Opening_Anglo-Scandinavian_Defense
Hmas1,8/2pk4/Kpb1p1p1/P2pPpP1/3P1P2/1N3P2/8/8 b - - 4 36,b6a5 b3a5 c6a4 a5b7 d7c8 b7c5 a4d7 a6a7,2819,102,91,962,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/XoiQZin6/black#72,
HnbB7,8/1p3k2/4p3/PK2B3/1P1P1P2/8/2r5/8 b - - 1 52,f7e7 b5b6 c2c4 b4b5 c4b4 e5c7 e7d7 b6b7 b4b5 c7b6,2821,105,93,1584,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/hDIpovYS/black#104,
HoULG,8/P7/1R6/1P2r2p/5k2/3pp3/8/4K3 b - - 1 56,d3d2 e1e2 e5d5 b6f6 f4e4 f6f1 d5d8 f1a1,2815,104,91,1268,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lrzt3a4I/black#112,
HpB7U,8/8/6p1/1pp3Pp/7K/1PPk4/2N5/8 w - - 1 42,c2e1 d3c3 e1f3 b5b4 f3e5 c5c4 e5c4 c3b3,2817,94,93,274,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/MQgiWdsE#83,
HrDrr,8/p7/1p1k4/4p3/PPP1K1p1/6P1/8/8 b - - 1 43,a7a6 e4f5 a6a5 b4b5 d6c5 f5e5 c5c4 e5d6,2809,109,88,271,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XFjW7BpI/black#86,
HrQoy,8/5pp1/4p3/6PK/p1k5/P2pB2P/8/8 w - - 3 49,e3d2 c4b3 d2b4 b3c2 h5g4 d3d2 b4d2 c2d2 h3h4 g7g6 g4f4 d2e2 f4e5 e2f3 e5f6 f3g4 f6f7 g4h5 f7f6 e6e5 f6e5 h5h4,2824,96,92,2658,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UEpGnB3a#97,
Hu9uf,k4b2/pp4p1/2p5/8/3P1B2/1PPQ2P1/Pq2r3/R2K4 w - - 3 34,a1c1 e2g2 d3e3 f8e7 e3e7 g2g1,2804,114,86,381,advantage endgame long quietMove sacrifice,https://lichess.org/AF2607bu#67,
Huzww,2kr1b1r/1pp4p/p5p1/2qn1pB1/2P1p3/P7/2Q2PPP/1R1B1RK1 b - - 1 21,d5e7 c2b2 c5b6 d1b3 b6d4 b2d4 d8d4 g5f6,2816,94,93,752,clearance crushing middlegame quietMove veryLong,https://lichess.org/O8ky2Xdv/black#42,
Hv3ZY,8/7p/3k4/3p2p1/PN1n4/3K4/1P4P1/8 b - - 2 44,d4c6 b4c6 d6c6 g2g4 h7h5 g4h5 g5g4 d3e3,2877,95,81,258,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Hy6uyHGI/black#88,
HvDOh,8/1B6/1p1k2Kp/p1b3pP/P1PpP1P1/1P6/8/8 w - - 3 45,g6h6 d6e5 h6g6 d4d3 h5h6 c5e7 c4c5 d3d2 h6h7 e7f6,2803,98,88,433,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HhNRvXbZ#89,
HvxyW,Q6k/6b1/3p1qBp/4pP2/4P3/6PK/8/8 b - - 12 62,f6f8 a8f8 g7f8 f5f6 d6d5 e4d5 e5e4 h3g4 e4e3 g6d3 h8g8 g4f5 g8f7 d3c4 f8b4 d5d6,2842,92,88,139,crushing discoveredAttack endgame master quietMove veryLong,https://lichess.org/SIX02FFN/black#124,
HwNP0,2r3k1/6pp/8/1P2Pp2/P1q1p3/8/1Qp2PPP/2R3K1 w - - 2 34,a4a5 c8d8 h2h3 d8d2 g1h2 e4e3,2853,107,89,460,crushing endgame long quietMove,https://lichess.org/SfJBnOch#67,
Hwakb,8/8/7p/1pkP4/5Kp1/6P1/7r/1R6 w - - 0 59,f4g4 h2f2 d5d6 f2d2 b1c1 c5b6 d6d7 d2d7,2858,103,90,988,advantage defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/Qta2Gpff#117,
HweLX,8/6p1/1R1P1rk1/p4p2/2P5/1P3p2/P4Pp1/6K1 w - - 0 33,c4c5 f6f8 d6d7 g6f7,2888,91,86,296,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/c3w0eQNG#65,
HyB4f,8/8/6p1/4Pp1p/1Q5P/6Pk/PPr2r2/1R4K1 w - - 2 36,b4e1 f2g2 g1f1 g2h2 e1e3 h2h1 e3g1 h1g1 f1g1 h3g3 e5e6 f5f4 e6e7 c2e2 b2b4 e2e7 b4b5 e7e2 b5b6 e2g2 g1f1 g2h2 b1b3 f4f3 f1e1 h2e2 e1d1 e2e8,2814,106,91,138,advantage defensiveMove endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/iZnYQUHu#71,
Hyceq,r2q2k1/ppp2ppp/3b1n2/3P2R1/3P4/2NB3Q/PP4PP/n5K1 b - - 1 17,h7h6 h3h6 d6f8 d3f5 d8e8 c3e4 e8e4 f5e4,2872,113,89,1588,advantage middlegame pin quietMove veryLong,https://lichess.org/4foTmS6f/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Hz9DO,3q1rk1/1p3pNp/p1r1p3/3pP3/5n2/4P3/PP3PPP/R2Q1RK1 b - - 0 18,f4g2 g7h5 d8g5 g1h1,2819,112,84,490,advantage master middlegame quietMove short,https://lichess.org/XDdhJHo6/black#36,Slav_Defense Slav_Defense_Exchange_Variation
HzEgZ,8/8/5kPK/1b6/p5PP/P7/8/8 b - - 2 58,b5c4 g6g7 c4g8 h4h5 f6f7 g4g5 f7e7 h6g6,2861,96,91,176,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/kBWNQxOv/black#116,
I0517,3R4/2p2pkp/1b2r1p1/p3P3/Q7/1P5P/1q4PK/4R3 w - - 4 31,d8e8 b2c3 e1e2 b6f2 e2f2 c3e5 f2f4 e6e8,2870,104,87,937,advantage deflection endgame quietMove sacrifice veryLong,https://lichess.org/FX52PFui#61,
I3cGK,7r/1kp5/p1p5/4nQrp/7q/2N4P/PPP2PP1/R4RK1 w - - 3 21,g2g3 h8g8 g1h1 g5g3 f2g3 g8g3 f1f4 g3h3,2841,85,91,807,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/6QO7Efz8#41,
I4Pzz,8/8/5p2/4bpk1/4p3/4P3/P3KP1p/7R w - - 4 49,a2a4 g5g4 a4a5 e5b8 a5a6 g4h3 h1b1 b8a7 b1b7 h2h1q,2891,100,97,272,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/tpJ018Si#97,
I7nAo,8/8/8/3k2N1/PP1b3p/4pK2/8/8 w - - 1 48,f3g4 e3e2 g5f3 d4f2 a4a5 d5e4,2838,108,88,241,advancedPawn clearance crushing endgame long quietMove,https://lichess.org/hmCxpZoO#95,
