PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FlJPP,r3r1k1/p3q1Bp/4b3/1pp3P1/4p3/2PP2Q1/PP4P1/2K2R1R b - - 0 23,g8g7 g5g6 h7h6 g3e5 g7g8 h1h6,2795,87,83,130,crushing deflection long middlegame,https://lichess.org/Wbyjm9Ce/black#46,
Foui2,8/p7/4bk2/2p2p2/3p2pP/P2P2P1/2PN4/4K3 w - - 0 36,d2c4 e6c4 d3c4 f6g6 a3a4 g6h5 e1f2 f5f4 g3f4 h5h4 a4a5 g4g3 f2g2 h4g4 f4f5 g4f5 g2g3 f5e4 g3f2 d4d3,2764,114,90,906,crushing deflection endgame exposedKing veryLong,https://lichess.org/6GFhguZM#71,
Fr2ln,r4rkQ/3q2P1/b3p1p1/p1bpP3/1p3P2/1B6/P1PB4/2Kn2R1 b - - 1 26,g8f7 h8h7 f8g8 h7g6 f7e7 g6f6 e7e8 b3a4 d7a4 f6e6 e8d8 e6g8 d8c7 g8f7 a4d7 e5e6,2751,89,78,124,crushing deflection fork master middlegame pin veryLong,https://lichess.org/QeSXA70v/black#52,
Frjut,5rk1/1b3ppp/p7/1p3N2/4PR2/6Q1/Pqr3PP/5RK1 b - - 1 21,g7g6 f5h6 g8h8 h6f7 h8g7 f7g5,2797,103,91,559,crushing deflection long middlegame,https://lichess.org/PtUBHEVy/black#42,
FsQIU,5r2/3kp3/1r6/2pPp3/2P5/8/p1K3P1/3R1B1R w - - 2 31,d1a1 f8f2 c2d3 b6b1 g2g3 d7d6 f1e2 b1b3 d3e4 f2e2,2797,96,88,410,crushing deflection endgame exposedKing veryLong,https://lichess.org/LKMZ8Ojp#61,
FuIDt,3r1r1k/2q2pp1/4P2p/pp1Qb2P/8/8/PPPB2P1/2KR1R2 w - - 1 25,d5b5 d8b8 d2a5 e5b2 b5b2 c7a5,2745,95,89,140,advantage deflection long middlegame,https://lichess.org/2eDYfDEq#49,
FxGCA,r4rk1/2q2p1p/ppb1pRp1/3nP1N1/3p4/7Q/PP3PPP/1B3RK1 b - - 7 24,h7h5 f6g6 f7g6 h3e6 g8h8 e6g6 d5f4 g6h6,2772,96,90,152,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2CF4h3O0/black#48,
FzvkV,r2q1rk1/1pp2bpp/2np1P1b/3Np3/6P1/pP1P3P/P1P1N1BK/R2Q1R2 b - - 0 17,f7d5 g2d5 g8h8 g4g5 h6g5 f6g7 h8g7 f1f8 d8f8 d1g1,2721,102,91,943,advancedPawn advantage clearance deflection discoveredAttack kingsideAttack master middlegame pin veryLong,https://lichess.org/rg1vl6et/black#34,Vienna_Game Vienna_Game_Paulsen_Variation
G02qY,1k2r3/pppQn2q/8/4R3/2P5/PP1P4/7P/1K6 b - - 0 37,e8g8 e5e7 g8g1 b1c2 h7h2 c2c3 a7a5 d7d8 b8a7 d8c7 h2c7 e7c7,2715,101,90,669,crushing deflection endgame master veryLong,https://lichess.org/OWyadjih/black#74,
G3C5S,r5k1/2p1Rpp1/q6p/8/1BKP4/2P5/2Q5/8 w - - 9 51,c4d5 a8d8 d5c5 c7c6 c3c4 d8b8 c2f2 a6b6 c5d6 b6b4,2713,107,88,289,crushing deflection endgame quietMove veryLong,https://lichess.org/2CpzhgWN#101,
G4E8H,3r1b1r/Qnkq1pp1/3p1n1p/1p2pP2/B7/3PB2P/PPP2PP1/R4RK1 b - - 2 17,b5a4 e3b6 c7c6 b2b4 d7c8 b6d8 c8d8 b4b5 c6d7 a7b7,2743,103,87,595,advantage deflection middlegame quietMove veryLong,https://lichess.org/5ugeplaQ/black#34,Bishops_Opening Bishops_Opening_Vienna_Hybrid
G6Vz8,2b2rk1/6pp/p1pQ4/3n1pN1/1p3B2/3P2PP/P1q2P2/4R1K1 b - - 1 25,c2d3 g5h7 g8h7 d6f8 d5f4 g3f4,2701,114,89,656,crushing deflection long middlegame,https://lichess.org/IDGn7gLL/black#50,
G9jXx,r2q1k2/pb4pp/1p2Qp2/2p2Nb1/2Pp2NP/P7/5PP1/4R1K1 b - - 0 29,g5f4 f5e7 f4e3 e6g8 f8e7 g8g7,2715,95,92,1629,crushing deflection long middlegame quietMove sacrifice,https://lichess.org/59dRTNaP/black#58,
GCFiL,2kr3r/ppp1p1b1/2n1qp2/3p2p1/6p1/1PN1P1P1/PBPP1PB1/R2Q1RK1 w - - 2 15,g2d5 d8d5 c3d5 e6e4 f2f3 e4h7 g1f2 h7h2 f2e1 h2g3,2788,92,90,1014,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hM6OXYV3#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
GD7C5,6q1/p7/1pbQ1kr1/2r1pp2/8/6PR/P1P4P/5RK1 b - - 1 35,g8e6 d6f8 f6g5 f8h8 g6h6 h3h6 e6h6 f1f5 g5f5 h8h6,2704,82,87,97,advantage deflection master middlegame veryLong,https://lichess.org/OD1UnQZL/black#70,
GFS7z,r3k1n1/1bp2q2/ppn1pp2/3N4/8/6PP/PPP1Q3/2KR1R2 b q - 3 24,f6f5 d5c7 f7c7 e2e6 g8e7 f1e1,2798,88,87,490,crushing defensiveMove deflection exposedKing fork long middlegame,https://lichess.org/4VjBCj7E/black#48,
GHhBu,r1b2n2/1p4k1/p3p2p/3p3P/6nq/6N1/PB2QPP1/4R1K1 b - - 1 29,g4f6 g3f5 e6f5 e2e7 g7g8 b2f6 h4g4 e7d8,2770,107,69,120,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/TEfAsH9h/black#58,
GLqlx,5r2/R4pkp/6p1/p7/2QP1p1P/2P3P1/5PK1/3q4 w - - 0 31,a7a5 f4f3 g2h2 d1e1 a5a2 f8a8 a2a8 e1f2 h2h3 f2g2 h3g4 f3f2,2765,88,97,129,advancedPawn crushing deflection endgame master sacrifice veryLong,https://lichess.org/yqDv00nc#61,
GRgU7,r3r3/3R3p/2P2kp1/p7/1p1p3Q/4qP2/1PP3P1/3K4 b - - 14 38,g6g5 h4h6 f6f5 d7d5 e8e5 g2g4 f5f4 h6h2 f4f3 d5e5,2725,90,79,169,crushing deflection endgame veryLong,https://lichess.org/vB2YljAl/black#76,
GTFF1,4Qbk1/pp3r1p/2p1P3/3p4/3q3P/1P2p1P1/P1R2rK1/5R2 w - - 0 31,f1f2 d4e4 g2h2 f7f5 f2f5 e4c2 h2g1 c2f5,2739,107,91,730,attraction crushing deflection endgame fork veryLong,https://lichess.org/ze7GtX7i#61,
GUoj1,5k2/4b2p/1q1pQp2/1p1Pp1p1/1B2P3/P6P/2r2rP1/2R2R1K b - - 1 32,f2g2 c1c2 g2c2 b4d6 b6d6 f1f6 e7f6 e6d6,2793,93,82,154,advantage deflection exposedKing middlegame veryLong,https://lichess.org/P1RHNSUv/black#64,
GVMaD,7r/pb3pk1/1p4p1/2q1P3/Q1p2P2/2P3Pp/P6P/3RR1K1 w - - 0 29,d1d4 h8d8 a4c4 c5c4 d4c4 d8d2 c4c7 d2g2 g1f1 g2h2 c7b7 h2h1 f1f2 h1e1,2714,113,91,1229,crushing deflection endgame kingsideAttack master pin sacrifice veryLong,https://lichess.org/PZcVhXfV#57,
GVW4d,5bk1/5p2/3Bp3/1p2Pqp1/5P2/P1r3P1/3RQK2/8 w - - 8 48,d6f8 f5h3 d2d3 h3h2 f2e3 h2g3 e3d2 c3d3 e2d3 g3f4,2740,84,88,277,crushing deflection endgame veryLong,https://lichess.org/5EcVgPDf#95,
GVddH,1rb2r2/4qpk1/3p1np1/2p1pPQ1/1p2P1N1/2PPN1pP/1P2B3/n4RK1 b - - 1 22,b4c3 g5h6 g7g8 g4f6 e7f6 e3d5 f6h4 h6h4,2762,89,94,390,crushing deflection middlegame veryLong,https://lichess.org/ZYxiaUAe/black#44,
GWFV4,8/1p6/p4pp1/2P1k3/PP4P1/1P2K3/8/8 w - - 0 40,e3f3 e5d5 f3e2 a6a5 b4a5 d5c5 e2d3 c5b4,2744,110,90,857,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/g2ot8Eq0#79,
GdmWf,r2q1rk1/ppp1pp1p/6P1/8/1P2QB2/3B4/P4PP1/b3K2R b K - 0 17,f7g6 e4e6 f8f7 h1h7 g8h7 e6f7,2742,90,90,155,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/sBICatdp/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
GeTx6,3R1rk1/4pp1p/p3q1p1/QpB5/4P3/5B1P/nb3PP1/6K1 b - - 1 25,f8d8 a5d8 g8g7 c5e7 h7h5 e4e5 e6e5 d8f8 g7h7 f8f7 e5g7 f7a2 g7e7 a2b2,2727,117,89,855,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/s69kMGbj/black#50,
GfoE3,1r1qr1k1/5p1p/6pQ/pbRPb3/3pP2P/BP1p2P1/3P2B1/5RK1 b - - 0 25,e5d6 f1f7 g8f7 h6h7 f7f6 h4h5 e8g8 e4e5,2774,98,80,202,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XkvJTNFY/black#50,
GiKL3,4r3/6pk/5p2/1q1pr2p/2pQ1p1P/P1P2P1B/1P1KPPR1/4R3 w - - 1 30,d2c2 e5e2 e1e2 b5b3 c2d2 b3b2,2739,103,90,852,crushing deflection long middlegame sacrifice,https://lichess.org/wc8tvizK#59,
Gkvj5,2r2k2/1b4rB/p7/3pPQ2/3P1p1P/q1P3R1/P2K4/8 b - - 1 34,g7f7 g3g8 f8e7 f5g5 e7d7 e5e6 d7e6 h7f5 f7f5 g8g6 e6d7 g5f5,2775,99,93,331,attraction crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/ombfDYSl/black#68,
GnFL5,6k1/ppp3pp/6r1/3P3q/8/2B2p1P/PPP4Q/5R1K w - - 0 35,f1g1 f3f2 h2f2 h5h3 f2h2 h3f3 g1g2 g6g5,2750,90,96,188,advancedPawn advantage deflection endgame exposedKing pin veryLong,https://lichess.org/AvlQOdHT#69,
GoRwE,N6r/3n3p/6k1/3P2p1/Qb2qp1P/3p2P1/P4P2/R1B3KR w - - 0 29,h4g5 e4e1 g1g2 f4f3 g2h2 e1f2 h2h3 f2g2 h3g4 h7h5 h1h5 d7e5,2750,95,85,694,crushing deflection fork middlegame veryLong,https://lichess.org/1fjzLDCE#57,
GpAVN,r7/pp2P2k/4Q1pp/1p2b2P/5q2/8/PPP3b1/1K5R b - - 0 28,a8g8 e7e8q g8e8 e6g6 h7h8 g6e8 h8h7 e8g6,2712,87,79,126,advancedPawn attraction crushing deflection endgame fork promotion veryLong,https://lichess.org/XXF7F0U4/black#56,
GpbUb,r1bqk2r/1pp2pp1/p1np4/4p3/2B1P1p1/2NPPN2/PPP1Q1P1/R4RK1 w kq - 0 12,f3d2 d8h4 g2g3 h4g3 e2g2 g3e3,2722,101,86,326,advantage deflection kingsideAttack long middlegame quietMove,https://lichess.org/0ros4zj9#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
GqIrl,k7/pp2n1p1/1q2P2p/7P/2pPQ1N1/P1Pn4/4K2B/8 w - - 11 44,e4f3 b6b2 e2e3 e7d5 f3d5 b2c1 e3e4 c1h1 e4f5 h1d5,2703,103,91,1713,crushing deflection endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/wdmNvOBE#87,
Gu0WH,4r1k1/1pp2p2/1bbq4/1P4pp/2Q5/2BB4/2P2PPP/r3R1K1 w - - 0 26,e1a1 c6d5 c4b4 b6c5 b4a4 c5f2 g1f2 d6h2 a1g1 d5e4 a4e4 e8e4,2781,89,95,236,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/iz7pbaHX#51,
GuWXc,r1b4r/4kppp/3Npn2/8/5P2/6Q1/qPP3PP/2KR1B1R w - - 0 17,g3g7 a2a1 c1d2 a1b2 g7f7 e7d6,2746,89,94,579,advantage deflection long middlegame,https://lichess.org/xUbo0SyA#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Guvjf,3r4/1b2bpkp/p3pnp1/4N3/3P1Q1P/6N1/1q3PP1/1B1R2K1 b - - 0 28,h7h5 b1g6 f7g6 g3h5 g7h7 h5f6 e7f6 f4f6,2725,96,94,106,crushing deflection middlegame veryLong,https://lichess.org/yyPsOWSG/black#56,
GwBRo,r4rk1/pppq1p2/3b1p1p/3PnQ2/2B4B/7P/PP3PP1/R4RK1 w - - 2 17,f5c2 e5f3 g2f3 d7h3 h4g3 d6c5,2708,112,88,243,crushing deflection long middlegame sacrifice,https://lichess.org/aIeQ2syQ#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
GyCu0,8/5B2/6Kp/1k4p1/1p6/5nP1/P6P/8 w - - 0 40,h2h3 f3e5 g6h6 e5f7 h6g6 f7e5 g6f5 b5a4 f5e5 a4a3 g3g4 a3a2,2700,91,83,90,crushing deflection endgame veryLong,https://lichess.org/TyaFucRf#79,
GzIHd,r6r/p1p3pp/6k1/1qb1PpN1/8/2P3Q1/P5PP/2B1KR2 b - - 2 19,h8e8 g5e4 g6f7 f1f5 f7g8 e4f6 g8h8 g3h4 e8e5 f5e5,2773,92,96,404,advantage deflection discoveredAttack master middlegame pin veryLong,https://lichess.org/MIEwIbvO/black#38,
H0jvj,8/8/8/1R3k2/6bP/5rP1/7K/8 b - - 6 57,f5e4 b5b4 e4f5 h2g2 g4h5 b4b5 f5g6 b5g5 g6f6 g5h5,2745,109,91,1477,crushing deflection endgame veryLong,https://lichess.org/pGCWiKXq/black#114,
H0np2,8/8/2p5/p5p1/1KPk2Bp/5P2/8/8 w - - 0 58,b4b3 a5a4 b3a4 d4c4 g4e6 c4c3,2765,85,80,201,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/amyvnIcC#115,
H29oa,3r1k2/1pp5/7p/p1b1P1p1/5B2/1B3qPP/PPP1bnRK/R3Q3 w - - 0 25,f4d2 e2f1 e1f1 d8d2,2772,90,81,213,crushing deflection master middlegame short,https://lichess.org/3pbupfno#49,
H3H0g,4r1k1/pp1b1p2/7p/3pq3/5Q1P/2PP2R1/P5PK/8 b - - 8 29,g8h7 f4f7 h7h8 d3d4 e5e7 g3g8 e8g8 f7e7,2701,100,88,297,crushing deflection endgame fork veryLong,https://lichess.org/xe2e4qdR/black#58,
H68W9,r2r2k1/p3ppBp/b1p2npQ/8/4P2P/q1PB1P2/2PK2P1/3R3R w - - 1 18,d1a1 a3b2 a1a6 d8d3 d2d3 a8d8 d3e3 b2c2,2784,97,84,201,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/DtwWpaf0#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
H6SeH,5r2/2q2p1k/p2p1Ppp/1p3N2/3pPQ2/3P1R1P/r5P1/6K1 b - - 3 30,g6f5 f3g3 f8g8 g3g8 h7g8 f4g3 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7,2756,88,83,212,advantage attraction deflection endgame interference quietMove veryLong,https://lichess.org/fXKS3wa5/black#60,
H70Wf,2r2r2/6k1/pn4pp/2q2p2/4n3/2p2N1P/B1P3PK/1RQR4 b - - 3 31,c5f2 c1f4 f8f6 b1b6 f2b6 d1d7 g7f8 f4h6 f8e8 f3e5,2748,100,89,601,crushing deflection middlegame sacrifice veryLong,https://lichess.org/6g9uGDpr/black#62,
H8r04,2r3k1/2P2p2/3P1b2/8/4p3/1Q2B3/5pP1/3R1K1q w - - 1 36,f1f2 f6h4 g2g3 h1f3 f2e1 f3g3,2723,87,84,112,crushing deflection endgame long master,https://lichess.org/lWliyn3g#71,
HBYKK,8/8/1n6/8/4N1P1/1p5P/k1K5/8 w - - 0 52,c2d2 b3b2 d2e2 a2a1 e4d2 b6c4 d2c4 b2b1q,2732,90,78,140,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/Wlclq4pj#103,
HC9kh,1r3r2/ppQ2q1p/3R2pk/2p5/1n2P3/5P2/PPP3PP/1K3B1R w - - 3 22,d6d7 b8d8 d7d8 f7c7 d8f8 c7d6,2763,90,93,792,advantage deflection long middlegame,https://lichess.org/cxZA7Slh#43,
HCbKl,r1bqk2r/ppp3p1/2n5/1BbP2p1/6n1/6N1/PPP2PPP/R1BQ1RK1 w kq - 0 12,d5c6 c5f2 f1f2 d8d1 g3f1 b7c6 f2d2 d1d2,2723,110,88,906,advantage deflection kingsideAttack opening veryLong,https://lichess.org/hLTBN6ib#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
HD6cY,r4rk1/pp3pp1/4b2p/2p5/3pN3/3P3q/PPP1QP2/2KR2R1 b - - 1 17,b7b6 e4f6 g8h8 e2e5 f8g8 f6g8 a8g8 g1h1 f7f6 e5f4 h3f5 h1h6 g7h6 f4h6 f5h7 h6f6,2747,91,81,149,clearance crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/YA5nAa2E/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
HIOut,3r3k/5R1p/3P2p1/2p5/2P1P3/1R5K/rp5P/8 w - - 2 42,e4e5 a2a3 b3a3 b2b1q e5e6 b1c1 a3f3 c1h6 h3g2 h6d2,2718,100,87,50,advancedPawn crushing deflection endgame exposedKing pin promotion rookEndgame veryLong,https://lichess.org/bc2rkRm9#83,
HJVwH,R7/P2R2p1/5pkp/r7/8/7P/r3KPP1/8 w - - 4 39,e2f3 a5a3 f3f4 a2f2 f4e4 f2e2,2720,97,86,301,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/RlY9AIVa#77,
HOipG,q6r/4k1pp/2b2p1n/1pN1p3/3p4/1B1P1P1P/1PP1QP2/4K1R1 b - - 1 20,c6f3 g1g7 e7e8 g7a7 a8a7 e2f3,2716,97,95,424,advantage deflection long middlegame,https://lichess.org/nwuibQBR/black#40,
HPVFm,6rk/4q3/1Q2p2p/4Pp2/2Pp1P2/1P1R1K1P/P7/8 w - - 1 38,d3d4 e7h4 f3e2 g8g2 e2d1 g2g1 d1c2 h4f2 c2c3 f2e1 d4d2 e1c1 d2c2 g1g3 c3b4 c1c2,2716,119,90,365,crushing deflection endgame veryLong,https://lichess.org/CSOAHMxT#75,
HSdn6,r2qr1k1/1pp4p/p4bpB/3n1R2/2PP4/6Q1/P3N1PP/5RK1 b - - 0 20,f6h4 g3g4 d5e3 f5f8 e8f8 g4e6 g8h8 f1f8 d8f8 h6f8,2782,93,88,160,clearance crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/UuDbyVvb/black#40,
HXETa,8/8/R3k1p1/6Pp/8/p4PKP/r7/8 b - - 7 50,e6f5 g3h4 a2f2 a6f6 f5e5 f6g6 f2f3 g6a6 f3d3 g5g6,2793,109,90,974,crushing deflection endgame rookEndgame veryLong,https://lichess.org/maSp5Tqc/black#100,
HXRDJ,4b3/7B/4p1pp/1pK5/3Pk1P1/8/1P4P1/8 b - - 1 41,e4f4 h7g8 e6e5 g2g3 f4g4 d4e5,2754,108,84,367,bishopEndgame crushing deflection endgame long,https://lichess.org/Tkl286bO/black#82,
HY1ni,1k2r1r1/pp6/3bBp2/3Pp2p/P7/4BPp1/2P3P1/R2QRK1q w - - 4 29,e3g1 e8e6 d5e6 d6c5 d1d5 h1g1 f1e2 g1g2,2792,105,87,608,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/2bS1WAPC#57,
HYK7O,r2q2k1/pb5n/4p2Q/1p1pP3/8/1PP3PP/P5B1/5RK1 b - - 0 24,d8e7 h6g6 e7g7 g6e6 g8h8 f1f7 g7g3 e6f5,2700,90,93,195,crushing deflection exposedKing middlegame veryLong,https://lichess.org/cz7QAMPE/black#48,
HisU3,r2q2k1/1p6/6p1/p2Npr1p/P1PpR1n1/1P1P1RP1/3Q2P1/6K1 b - - 1 22,d8f8 f3f5 g6f5 d2g5 f8g7 g5f5 g7h6 d5e7,2743,118,90,356,crushing deflection exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/cenpYqqv/black#44,
Hk7GS,r5k1/5ppp/8/q2P1nPP/8/1PKQ4/2P5/3R3R w - - 3 37,b3b4 a5a3 c3d2 a3b4 d2e2 b4f4 d3f3 f5d4 d1d4 a8e8 e2f2 f4d4,2798,100,87,185,crushing deflection endgame fork intermezzo sacrifice veryLong,https://lichess.org/1fORQ3Sm#73,
HnQ8y,r1b1r1k1/ppN2pbp/3p2p1/8/2P2P1q/6N1/PP2B1Pn/R1BQK2R w KQ - 0 14,e1f2 e8e2 d1e2 g7d4 c1e3 h4f4 f2e1 d4e3,2762,92,93,564,advantage deflection master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/MDV2v7xz#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
HopsG,3r3k/pp3Q2/7p/2b1qp2/8/2N3PP/PP3P2/R5K1 w - - 3 31,f7g6 d8d6 g6h5 e5g3 g1h1 g3f2,2750,97,92,535,advantage deflection endgame long pin,https://lichess.org/RoNXLfV9#61,
Hpi1M,6k1/1p6/p2p2p1/2pP4/P1Nb1Pbp/2N3P1/1P4QK/4qB2 w - - 0 32,c3e2 h4h3 g2e4 e1f2 f1g2 f2e2,2777,109,89,623,crushing deflection fork long middlegame,https://lichess.org/mip2AroO#63,
Hq55R,6k1/4p1rp/3p1P2/1p1P4/4P3/P1p4Q/5qP1/3R3K b - - 0 36,g7g3 h3c8 g8f7 c8e6 f7g6 f6e7 g6g7 e7e8n g7f8 e6f6 f2f6 e8f6,2775,124,85,1054,advancedPawn advantage deflection discoveredAttack endgame promotion underPromotion veryLong,https://lichess.org/XokpwMcE/black#72,
HsF4i,8/p3q3/4Qp2/1P2pPk1/5p1p/4bB1P/6P1/7K b - - 2 41,e7d8 e6f7 g5f5 f3g4 f5e4 f7c4 d8d4 c4c2 d4d3 g4f5 e4f5 c2d3,2796,101,93,1310,attraction crushing deflection endgame pin veryLong,https://lichess.org/ugX6XCVT/black#82,
HufM7,r2q1rk1/pp2bpp1/4p2p/2p4P/3P2n1/3Q1N2/PPPB1P2/1K4RR b - - 1 18,g4f2 d3e2 f2h1 d2h6 g8h7 h6g7 f8g8 e2e4 f7f5 e4e6,2720,92,78,161,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wwk3dADy/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
HxmY3,r4rk1/pbqn3p/2p3pb/2ppP3/1P1P3P/P2Q1NP1/1BB5/R3K2R w KQ - 0 22,d4c5 b7a6 d3a6 f8f3,2763,104,90,391,advantage deflection middlegame short,https://lichess.org/uiSGeFdQ#43,
I01fI,8/5Rp1/Pn5p/3p4/3k2P1/4pP2/3pK1P1/8 w - - 3 44,f7e7 b6a4 e7e3 d2d1q e2d1 d4e3,2728,119,91,2125,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/eJU6PELt#87,
I0N6S,7r/1b2kp2/p3pNq1/1p1pP3/nRpP1Rp1/P1P3B1/2PQK1P1/r7 b - - 9 31,a1a3 b4a4 b5a4 f4g4 g6h6 f6g8 h8g8 d2h6,2742,100,87,286,advantage deflection fork middlegame veryLong,https://lichess.org/vGATWKMX/black#62,
I3Smc,2k5/3nn3/1bp1N1p1/1p1pPp2/2q2P2/Q6P/2PB2PK/8 b - - 9 27,c6c5 a3a6 c8b8 e6f8 d7f8 a6b6,2717,112,90,448,advantage deflection long middlegame queensideAttack,https://lichess.org/dsnfpcs7/black#54,
I4lGT,3bk3/2p2q2/3p1rp1/B2Pp3/R1Q1P1p1/2P5/P3NPP1/5K2 w - - 1 39,c4b4 f6f2 f1e1 f2g2 b4b5 e8f8,2717,88,85,258,crushing defensiveMove deflection long middlegame,https://lichess.org/BKMqGzeZ#77,
I5HpS,1r6/p1R1k3/4Np1p/3p2pQ/4n3/4P1P1/q4PP1/6K1 b - - 4 30,e7e6 h5h3 f6f5 h3h6 e4f6 c7c6 e6d7 c6f6,2726,106,78,56,advantage deflection endgame skewer veryLong,https://lichess.org/yMH33Uwa/black#60,
I8XQJ,r1bq1rk1/pp1n2pp/3p1p2/3p4/3P3Q/3BP3/PPP2PPP/R3K2R b KQ - 0 14,d7b6 h4h7 g8f7 d3g6 f7e6 h7g7 f6f5 g2g4 f5g4 g6h5,2720,97,87,135,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/urYyEx2y/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IB3xs,5r2/pp5k/2pb2p1/3pq1P1/6p1/2P1P2P/PP2Q1P1/3R1RK1 w - - 1 29,g2g3 e5g3 e2g2 g3e3 g1h1 f8f3 f1f3 g4f3,2764,103,83,285,crushing deflection endgame exposedKing kingsideAttack master veryLong,https://lichess.org/iIct2SMs#57,
ICoyi,5q1k/1R4pp/8/pP6/P5Q1/5P2/3r2KP/8 w - - 3 32,g2h3 g7g6 h3g3 f8d6 g4f4 d2g2 g3g2 d6f4,2781,88,92,496,crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/9EVjmWoC#63,
IDVF8,8/4k3/1q2PN2/r2p1pQ1/2pP4/2N5/nPb5/2K1RB1r w - - 0 33,c1c2 h1h2 f1e2 b6b3 c2d2 b3b2,2761,98,83,283,crushing deflection long master middlegame,https://lichess.org/tvZ3o3RH#65,
IDdNh,8/2p5/pp1p1p1k/4rPpq/P1P1P1r1/4RQPp/7P/3R3K b - - 2 53,e5c5 e4e5 c5e5 e3e5 d6e5 f3a8 h5f7 a8h8 f7h7 h8f6,2744,92,92,680,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/gSQo3U77/black#106,
IHIu3,r4k2/1p3pp1/p4q2/3p3r/8/2PB3b/P1Q2PPP/R4RK1 w - - 2 21,f1e1 h3g2 g1g2 f6g5 g2h1 g5f4 f2f3 f4f3 c2g2 f3d3,2706,109,89,869,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fYIv3S32#41,
IInik,7Q/p1p2q1p/1p3Np1/1P4P1/5P1k/4P2n/r7/5R1K b - - 6 41,a2b2 h8c8 h7h5 g5h6 f7f6 h6h7 h4g3 f1f3 g3f3 c8h3 f3e2 h7h8q f6h8 h3h8,2771,88,95,206,advancedPawn advantage attraction deflection enPassant endgame promotion sacrifice veryLong,https://lichess.org/8cAlWjvN/black#82,
IKvG8,8/b3k3/1q2pp2/p2p2p1/1P6/2PQ2P1/2R2PP1/6K1 w - - 0 38,b4a5 b6b1 g1h2 a7f2 c2d2 b1g1 h2h3 f6f5 d2d1 g5g4 h3h4 g1h2 h4g5 h2h7 d3d2 f2g3,2780,105,87,277,crushing deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/KcjuPdbJ#75,
INQbN,8/8/3k2pp/pp6/2pK1P1P/2P5/PP6/8 b - - 1 38,d6e6 a2a4 b5a4 d4c4 e6f5 c4d5 f5f4 c3c4,2740,111,90,1253,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/kXnHsHow/black#76,
INzBS,3R4/8/8/1pnk2p1/4r1r1/P1P5/1PK1R3/8 b - - 7 48,d5c4 e2d2 b5b4 a3b4 c5a6 b2b3 c4b5 d2d5 b5b6 d8d6 b6b7 d5b5 b7c8 d6a6 e4e2 c2d3,2718,91,92,676,crushing deflection endgame master quietMove veryLong,https://lichess.org/8KiVxPNE/black#96,
IO0PE,8/7p/2p5/p1p2kP1/P1PbN3/1P1K4/8/8 b - - 0 34,f5f4 b3b4 c5b4 d3d4 b4b3 e4c5 b3b2 c5d3 f4g5 d3b2,2757,83,96,496,crushing deflection endgame veryLong,https://lichess.org/G1RsORWH/black#68,
