PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Duovj,3q1rk1/1b3pp1/p7/1pR1p3/3NP1p1/P2P1N2/BP3PP1/5RK1 w - - 0 21,f3e5 d8d4 b2b4 f8c8 c5c8 b7c8,2746,109,86,213,advantage hangingPiece long master middlegame,https://lichess.org/rBCEYabN#41,
Dvd7Q,8/8/4k3/1Nn5/p1PKp3/8/8/8 b - - 3 58,e6f5 d4c5 e4e3 c5b4 f5e4 b4c3,2708,96,85,481,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/9F0EyFHp/black#116,
E8bWY,6k1/5p2/3Np1p1/2K1P3/5P1p/5PnP/3r4/8 b - - 14 52,d2d6 e5d6 g8f8 c5b6 g3f5 d6d7 f8e7 b6c7,2722,90,72,64,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/AaKHJdEJ/black#104,
E9sbf,3r2k1/p2r4/1p1P4/6Q1/8/2q5/5bPP/2BR1K2 b - - 0 43,d7g7 g5d8 g8h7 d8e8,2752,105,82,228,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7F0IMdmI/black#86,
EDoli,6rk/6q1/5r2/p2p4/1p1P4/1P1BBP2/P1Q3Pb/R4K2 b - - 0 25,f6f3 g2f3 g7g3 c2e2,2797,102,84,264,advantage hangingPiece middlegame short,https://lichess.org/oSDGGcMz/black#50,
EJRQh,8/8/1p2p1n1/1Pp1Ppp1/2P5/k1KN1P1P/8/8 w - - 4 48,d3c5 b6c5 b5b6 g6e5 f3f4 e5d7 f4g5 d7b6,2790,92,93,1096,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/XT3HobZ4#95,
EPTmx,4N3/3n4/3PKp2/6p1/4P3/4k3/8/8 b - - 2 59,g5g4 e6d7 g4g3 e8f6 g3g2 d7e6 g2g1q d6d7 g1d1 e6e7,2728,114,82,251,advancedPawn capturingDefender crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/jgBYwwXO/black#118,
ER6AX,r2q1rk1/ppp2ppp/1bn5/4P3/4BBn1/5N2/PPP1Q1PP/R3K2R w KQ - 1 13,e4h7 g8h7 f3g5 h7g8 e2g4 d8d4 g4h4 f8e8,2751,101,86,186,advantage hangingPiece middlegame veryLong,https://lichess.org/1TBZRCPb#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
ERx4Q,r6r/p4kpp/Bp2bqn1/5p2/Q2p1P2/2N1R3/PPP3PP/R6K w - - 0 18,c3d5 e6d5 a4d7 f7f8 d7d5 a8d8 d5d8 f6d8,2721,90,76,138,advantage hangingPiece middlegame veryLong,https://lichess.org/kuzr1Rdr#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
ESXTS,r6k/1b3r2/3p1p1b/2pPp1pQ/2P1B3/1q1P4/pp3RPP/5RK1 b - - 1 35,b2b1q h5f7 b1f1 f2f1 h6g7 e4f5 b7d5 c4d5 b3d5 f7d5,2789,109,95,862,crushing hangingPiece middlegame quietMove trappedPiece veryLong,https://lichess.org/wFCAgS3R/black#70,
EXnpY,2r5/P1p2rpk/8/4QB2/1P2p3/5bP1/3q3P/2R1R1K1 b - - 0 41,f7f5 e5f5 g7g6 f5h3 h7g7 h3f1,2749,114,91,1421,crushing fork hangingPiece long middlegame,https://lichess.org/TJMyAuyF/black#82,
EZoqy,3r2k1/1R4p1/p2q3p/8/P2PQ3/7r/5P1P/1R4K1 w - - 1 32,b7g7 g8g7 g1f1 h3c3,2781,95,93,2086,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Um3sZ99G#63,
Eaalc,r3kb1r/pp1n1ppp/4pPb1/2pP2B1/Q1p5/2N2N2/Pq3PPP/R3KB1R w KQkq - 0 11,a1d1 b2c3 g5d2 c3c2,2727,102,91,901,advantage hangingPiece master middlegame short,https://lichess.org/zBZEjOkI#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
EbLvu,r3qr2/1b3p1p/2np1knQ/p3p3/Np1NP1P1/1B3P2/PPP5/2KR3R w - - 2 20,h6g5 f6g5 h1h5 g5f4 d4e2 f4f3 h5h3 f3g4 h3g3 g4h5,2715,111,86,190,crushing hangingPiece middlegame veryLong,https://lichess.org/f6jPsS64#39,
Eidhw,2r5/6p1/1k1p1p1p/p2P1P1P/PpBKP1P1/1P6/8/8 b - - 56 87,c8c4 d4c4 b6a6 e4e5 d6e5 c4c5 a6b7 c5b5 e5e4 b5c4 b7c7 c4d4 c7d6 d4e4 d6c5 d5d6,2750,107,91,1862,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/8JlrvuJx/black#174,
EljvZ,2r3k1/4p2R/p2pb1p1/2r1n1P1/1p1QPP2/qP4N1/P1P5/1K1R1B2 w - - 1 24,f1c4 g8h7 f4e5 c5c4,2796,103,76,167,advantage hangingPiece master middlegame short,https://lichess.org/YZBeswSk#47,
EzTgN,8/1p2r3/5kp1/2P5/3P1pP1/3pp2P/PP4K1/2B1R3 w - - 2 45,c1d2 e3d2 e1d1 e7e2 g2f3 f6e6,2787,100,81,143,advancedPawn advantage defensiveMove endgame hangingPiece long,https://lichess.org/f2dmnLhl#89,
F7qS6,4r1k1/p4pq1/1b3np1/1p1p4/3Pn2Q/1BP2N1P/PP3PP1/R5KR w - - 7 22,b3d5 f6d5 a1e1 f7f5 f3d2 b6d8 h4g3 e4g3,2750,95,87,493,advantage hangingPiece middlegame quietMove trappedPiece veryLong,https://lichess.org/LesLQEA2#43,
FBP5x,r7/p1k3p1/2p1rp1p/4p3/nKp1PPPP/6B1/P1P5/3RR3 b - - 3 24,a8b8 b4a4 c6c5 a4a5 e6b6 a2a4 b6b2 d1a1 b8b6 e1d1,2752,108,88,406,advantage clearance defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/VPVzxOpo/black#48,
FD7CU,5r2/7p/2p1P1p1/p1RkrP2/5KP1/8/P6P/8 b - - 4 38,d5c5 f4e5 f8b8 e6e7 b8b1 e5e6 b1e1 e6d7 g6f5 g4f5,2736,119,87,576,advancedPawn crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/5fKZG7Hy/black#76,
FG1f2,2kr3r/pbp1b1p1/1pn1Pp2/1B1p1n1p/Pq1P1B2/1PN2NP1/5P1P/R2QR1K1 w - - 2 16,c3d5 d8d5 b5c6 b7c6 a1c1 g7g5 c1c6 g5f4,2785,116,90,823,crushing hangingPiece middlegame veryLong,https://lichess.org/DAIw3yfY#31,Owen_Defense Owen_Defense_Smith_Gambit
FGvrg,6rk/5p1p/pq1p4/1p1PpR2/7b/6rP/PPP1Q1PK/R1B5 b - - 8 25,g3h3 h2h3 b6g1 c1g5 g1a1 f5f1 a1f1 e2f1,2778,98,90,1628,advantage hangingPiece middlegame veryLong,https://lichess.org/etOHZZIb/black#50,
FJOQP,2r5/2r5/2PK2B1/P1R5/8/6k1/1p6/8 b - - 0 57,b2b1q g6b1 c7a7 b1f5 c8d8 f5d7 a7a6 d6e7 d8a8 c6c7 a6a7 e7d6,2725,102,84,219,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/pAzO8Ghy/black#114,
FL0wD,2r1r1k1/3q1ppp/p7/3Bb2Q/2P1Pp2/8/6PP/1R3RK1 b - - 0 23,c8c4 d5c4 d7d4 f1f2,2743,104,85,259,advantage hangingPiece middlegame short,https://lichess.org/ZNksOekN/black#46,
FMrTJ,1r2k3/p2r4/2Rp3q/2nP1b2/2B1p3/P1P2P2/K1Q5/4R3 b - - 0 33,e4e3 c2f5 d7b7 e1e2,2720,105,86,467,advantage hangingPiece middlegame short,https://lichess.org/VI6tCrUe/black#66,
FPXhW,5k2/1p3p2/2pRb3/4P1P1/1P3KP1/8/8/8 w - - 5 46,d6e6 f7e6 g5g6 f8g8 f4g5 g8g7 g5h5 b7b6,2765,107,87,372,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/qU6zGmLn#91,
FRRwG,5r1k/2Q3b1/p2p4/2pPp1N1/2Pq4/P4p2/3B2P1/5RK1 w - - 4 39,g1h2 d4d2 f1f3 d2g5 f3g3 g5f6,2717,108,91,1220,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/YDlxRB4T#77,
FSNvI,r1bq4/p3b1k1/1p2p1B1/2ppP1nQ/3P4/2P4P/PP6/R1B3K1 b - - 2 23,g5h3 h5h3 d8h8 h3g2,2779,97,92,373,crushing hangingPiece middlegame short,https://lichess.org/3hi77Z8E/black#46,
FTCQ5,3r2k1/pp4pp/1rq5/4p3/3p1n2/Q3N1NP/PPPR1PP1/6K1 b - - 3 28,d4e3 d2d8 g8f7 a3f8 f7g6 d8d6 c6d6 f8e8 g6g5 g3e4 g5h6 e4d6,2732,119,90,1582,advantage fork hangingPiece middlegame veryLong,https://lichess.org/CZxYeXm0/black#56,
FaTMv,8/7p/4k3/5p2/8/6PP/3r1P2/4K3 b - - 1 53,e6d5 e1d2 f5f4 g3f4 d5e4 f4f5 e4f5 d2e3,2753,103,96,247,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/5Ik0TISL/black#106,
FbzCF,Q7/p5pk/3b2q1/3P1b1p/3PpP2/6P1/Pr1NN1KP/R4R2 w - - 1 23,d2c4 b2e2 g2g1 g6g4 c4d6 g4h3 f1f2 e2f2 g1f2 h3h2,2768,105,94,354,attraction capturingDefender crushing hangingPiece middlegame veryLong,https://lichess.org/2Kkylry3#45,
FdAhm,rnk1r3/pb1p1ppp/1p1P1n1q/2pN4/5N2/P4Q2/1P2BPPP/R4RK1 b - - 1 17,e8e2 f3e2 b7d5 f4d5 f6d5 e2f3 b8c6 f3d5,2743,89,95,625,advantage hangingPiece middlegame veryLong,https://lichess.org/lRiHPGUS/black#34,Owen_Defense Owen_Defense_Other_variations
FfPEb,6R1/1p3p1p/2pb3k/8/4N2P/5P1K/r1r3P1/8 b - - 6 40,a2a1 e4d6 a1h1 h3g3 f7f6 g3f4 h6h5 g8g7 c2g2 g7g2,2760,96,93,873,crushing endgame hangingPiece veryLong,https://lichess.org/pVEbWJsc/black#80,
FjARC,r4qk1/pp1n2p1/2p2nQ1/3N2N1/3PP2p/5Pb1/PPP1K3/R1B5 w - - 0 20,d5c7 g3c7 g5e6 f8e7,2725,106,87,633,advantage hangingPiece middlegame short,https://lichess.org/CiNLT6lZ#39,
FmSNB,1k2r3/4P2p/4K3/2rN4/1p6/4R3/8/8 b - - 3 45,c5d5 e6d5 b8c7 d5e6 c7c6 e3e5,2714,112,91,1552,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/sRPMO7sD/black#90,
FrOaF,8/7p/5pp1/2k5/1p6/1B3PKP/6P1/3r4 b - - 4 38,c5d4 b3d1 d4c3 d1a4 b4b3 a4c6,2778,118,89,505,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/ySsTBWZ6/black#76,
Fxs08,8/6p1/8/3kp3/7P/2p1N1P1/2r5/4K3 b - - 2 48,d5d4 e3c2 d4d3 e1d1 g7g6 c2e1,2792,91,93,377,crushing endgame hangingPiece long,https://lichess.org/XZqZLP2Z/black#96,
G04HZ,b5k1/5pbp/pqp1p1p1/8/3r4/BP3QP1/P1B2P1P/4R1K1 b - - 1 29,c6c5 f3a8 d4d8 a8e4 b6a5 a3c1,2743,85,91,554,crushing defensiveMove hangingPiece long master middlegame,https://lichess.org/RsHIiriS/black#58,
G5cwh,3R4/5kp1/1pK5/4Pp1p/8/8/8/3r4 b - - 5 49,h5h4 d8d1 f7e6 d1e1 f5f4 c6b5 h4h3 b5c4,2763,91,78,89,advantage defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/6FID3Z36/black#98,
GBgXD,r3r1k1/pp3p1p/3p1R2/2p5/2PpB3/1P1n2PP/P2qN2K/R4Q2 w - - 0 23,e4h7 g8h7 f6e6 h7g8,2717,111,87,428,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/h7Yx5tKh#45,
GHJVQ,1r5k/2qb2pp/2p5/6Q1/P2P1rn1/3B1N2/1B1b1PPP/2R2RK1 w - - 0 25,d4d5 b8b2 f3d2 b2d2 g2g3 g4f2,2783,114,91,1166,advantage hangingPiece long middlegame,https://lichess.org/GPBKuI1C#49,
GbUpg,8/6r1/8/6R1/5p1P/4pk1K/8/8 b - - 1 57,f3f2 g5g7 f4f3 g7e7 f2e2 e7f7,2717,86,97,106,crushing endgame hangingPiece long rookEndgame,https://lichess.org/DmVZMlMW/black#114,
GdFoO,1r4k1/p4r1p/2p1pppQ/q2pP3/1b1P1B2/P1Nb3R/5PPP/R5K1 w - - 0 24,e5f6 b4c3 a1c1 b8b1 h3d3 b1c1 f4c1 c3d4,2722,88,86,257,advantage hangingPiece middlegame veryLong,https://lichess.org/ZRpxuewZ#47,
Ge8yU,4r2q/ppkbR2p/3p1prB/2pB4/5Q2/3P1P2/PPP2K1P/8 w - - 10 26,e7d7 c7d7 f4a4 d7e7 a4a7 e8d8,2735,92,75,107,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/usP2f7Wt#51,
GgJDn,2r3k1/4p3/8/Bp4NK/3bP2P/P5P1/3QPr2/7q b - - 0 36,h1g2 d2d4 f2f6 d4d7 g2e2 g3g4 e2c4 d7e7,2744,112,90,1023,advantage hangingPiece middlegame veryLong,https://lichess.org/wTA2op9h/black#72,
GjwFn,r5k1/1ppRq1pp/4Prb1/p7/2B3PQ/b1P4P/PP6/2K1R3 b - - 1 25,a3b2 c1b2 e7c5 g4g5 f6f2 b2a1,2717,93,91,296,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/zbLpdlZG/black#50,
GlZkc,2r3k1/1B3R2/6p1/2p1P1Np/3n3P/1p1P2P1/8/5nK1 b - - 1 39,b3b2 f7f1 c8b8 b7d5 g8h8 d5a2,2755,97,93,605,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/NWOiQwLu/black#78,
GsXa1,1r4k1/6p1/1qp1p2P/p2p3P/4n1Q1/bPN1P2R/2PB1r2/2K4R w - - 2 23,c1b1 e4d2 b1a2 f2f7,2785,115,85,257,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TG69qLjO#45,
GtmuN,7r/p5k1/2p5/1P1qBP2/3Pr1p1/P2Q4/5K2/5R2 b - - 1 33,g7f7 e5h8 e4e8 d3g3 e8h8 g3c7 f7f6 c7c6 d5c6 b5c6,2711,111,91,543,crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/WX6yIwrN/black#66,
GyTLC,1r6/2p3k1/4p1P1/4PpR1/ppPPb3/4P3/PK1Q4/3B3r w - - 0 37,d2f2 h1d1 g5g1 d1g1 f2g1 b8h8 g1g5 h8h1 g5e7 g7g6 e7b4 h1b1 b2c3 b1b4,2794,99,83,171,crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/MmPkhqtV#73,
H2vu4,8/R6P/8/3ppp2/1r6/1k2KP2/p5P1/8 b - - 1 57,a2a1q a7a1 b4h4 a1a5 f5f4 e3d3,2766,91,92,308,crushing defensiveMove endgame hangingPiece long,https://lichess.org/NrDhedHt/black#114,
H5cjk,3r4/1p2kp1p/8/8/2P3p1/1PKN2P1/7P/8 b - - 2 32,d8d3 c3d3 e7d6 d3d4 f7f5 b3b4 h7h5 d4d3,2794,107,83,337,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/877Aeqy0/black#64,
HBDaB,4r1nk/7p/6p1/1Q6/8/2RpqP1P/PP4PK/8 b - - 1 37,e3d4 b5e8 d4d6 g2g3 d3d2 c3c8 h8g7 e8g8 g7h6 c8c7 d6c7 g8f8,2733,105,81,295,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/3quvrMNI/black#74,
HCYOr,r4k2/pbp4r/1p3q1p/6p1/5b2/1B1QR2P/PPP3P1/5RK1 w - - 2 23,d3h7 f4e3 g1h2 e3f4 g2g3 a8e8,2704,98,75,172,crushing defensiveMove hangingPiece kingsideAttack long middlegame,https://lichess.org/rEIAZuTL#45,
HDufK,3rr1k1/p4p1p/1p1p1Q2/2pRnB2/4P3/5qP1/5P1P/3R2K1 w - - 2 27,d5e5 f3d1 g1g2 d6e5 f6h6 f7f6,2768,108,87,547,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/VfHmtyCK#53,
HN0KN,r2k1b1r/2pp1Q2/4p1Np/p2nP3/3PqpP1/1Pp4P/P4P2/R4RK1 b - - 2 27,e4f3 g6h8 c7c6 f7f8 d8c7 f8h6,2756,117,85,146,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/71x8wlQO/black#54,
HSizn,5rk1/p4p2/6pp/1N6/2p2bNq/2P2R2/PP1rQ1B1/R5K1 w - - 1 28,e2e1 h4g4 f3f2 g4g5,2776,98,76,177,advantage hangingPiece middlegame short,https://lichess.org/cwsoxjeL#55,
HWRtz,r4bk1/p4R2/1p2p1p1/6Np/8/6QP/Pq3PPK/8 w - - 3 30,g5e6 g8f7 e6g5 f7e8,2737,96,79,140,crushing defensiveMove endgame hangingPiece short,https://lichess.org/9Yhsas8t#59,
HYNTF,8/1p3p1k/p7/2p5/2Pb2P1/1P6/3p1P2/3N3K b - - 2 41,d4f2 d1f2 b7b5 c4b5 a6b5 f2d1 h7g6 h1g2,2701,104,89,244,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/EsjDYICF/black#82,
Hb6vq,2Q5/5pk1/5np1/7p/7P/6P1/5RB1/4q1K1 w - - 1 45,g1h2 e1f2 h2h3 f6g4 c8c3 g7g8 c3c1 g4e3,2781,98,82,226,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/CLx7bmTl#89,
HcOaz,8/8/5p1p/1p3kp1/2p5/P2p1P1P/3Br1P1/3R2K1 b - - 5 43,e2d2 d1d2 f5e5 g1f2 e5d4 d2b2 d4c3 b2b5 c3d2 b5b2 d2c1 b2a2,2735,119,90,791,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/4GM1FdZR/black#86,
HkZW5,2Q5/2n5/3p2p1/1pr1p3/4b1kB/P5Pq/8/1R4K1 b - - 7 41,c7e6 c8e6 e4f5 e6d6,2751,98,93,577,advantage hangingPiece master middlegame short,https://lichess.org/u44THvgP/black#82,
HlObj,3r2k1/1p3p1p/p3pbp1/4N3/P1QP2R1/1P5P/5PPK/1q6 w - - 0 37,e5f7 g8f7 g4f4 d8f8,2745,89,92,1409,advantage defensiveMove endgame hangingPiece short,https://lichess.org/tYTOv7I1#73,
Hlcws,3qk2r/1pp2p2/1p1p1n2/1P2pQBp/3PP1p1/1PP5/5PPP/5K2 b k - 0 17,d8a8 f5f6 e8d7 f6f5,2710,114,88,312,advantage endgame hangingPiece short,https://lichess.org/aYVBfkpb/black#34,Italian_Game Italian_Game_Giuoco_Piano
Hr8Sk,b3N1k1/b4pPp/2p2P2/2p1n1P1/p3P3/1qP2Q2/5B2/3R2K1 w - - 0 37,d1d8 e5f3 g1g2 b3b8 d8b8 a7b8 g2f3 a4a3 f2g3 a3a2 g3b8 a2a1q,2790,84,92,951,advancedPawn crushing hangingPiece middlegame promotion veryLong,https://lichess.org/XTgxFHhd#73,
Htf47,rn4k1/pp4Pb/2p5/4q1B1/2P5/2Pp1r2/P2Q4/2KR3R w - - 0 23,h1h7 g8h7 d1e1 e5g3 e1e8 h7g7,2715,92,94,487,advantage hangingPiece long master middlegame,https://lichess.org/wokWEb10#45,
Hvcwi,6k1/5pp1/p1nP1qp1/3Q4/2pp1PP1/2P4P/P2Br3/5RK1 w - - 1 28,d5c6 e2d2 d6d7 f6h4 d7d8q h4d8,2747,109,85,110,crushing endgame hangingPiece long,https://lichess.org/D8HMJPmw#55,
HvmO0,r6k/p2n2p1/b4b1p/1qpQ4/N4P2/PP3NK1/2PBr1PP/R6R b - - 2 25,f6a1 d5a8 h8h7 h1a1 a6b7 a4c3 b5c6 a8b7,2746,105,88,643,advantage fork hangingPiece intermezzo middlegame veryLong,https://lichess.org/LMdmRzOY/black#50,
Hvqj4,r2qk2r/pQpn1p2/4p1p1/3pP2p/4n1bP/1B6/PPP2PP1/RNB1R1K1 b kq - 0 16,d8h4 b7a8 e8e7 a8a7,2722,89,93,899,crushing hangingPiece middlegame short,https://lichess.org/Hcc3ZH1x/black#32,Pirc_Defense Pirc_Defense_Other_variations
HwKAi,r1br2k1/p4pbp/5qp1/3B4/8/PP2Bp2/2PQ2PP/R4RK1 w - - 0 20,f1f3 f6a1 f3f1 d8d5 d2d5 a1e5 d5a8 e5e3,2705,110,91,272,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/e3n8NUYO#39,
ICShN,k2r3r/ppQ2pp1/5np1/PP6/3pPBq1/3P2P1/5PKP/R4R2 b - - 4 24,h8h2 g2h2 d8h8 f4h6,2727,95,92,2286,crushing hangingPiece middlegame short,https://lichess.org/1s9zizie/black#48,
IE7AZ,r1b1r1k1/1p3p1p/3B1b1Q/1qP1pp1P/2R3P1/p7/P4PB1/3R2K1 b - - 1 28,b5c4 h6f6 c4e6 f6g5 g8h8 g2d5 h7h6 g5h4,2717,102,93,207,advantage defensiveMove hangingPiece kingsideAttack master middlegame veryLong,https://lichess.org/PXNxFALA/black#56,
IGESP,8/8/4k1p1/p7/rpR2KP1/P7/8/8 b - - 0 38,b4b3 c4a4 b3b2 a4e4 e6d5 e4e1 d5c4 f4e3 c4c3 a3a4,2751,91,82,131,crushing defensiveMove endgame exposedKing hangingPiece quietMove rookEndgame veryLong,https://lichess.org/l96WJbx8/black#76,
IJPVk,5b2/8/8/p1N1p1P1/7P/1P3P2/k3K3/8 w - - 1 47,h4h5 f8c5 h5h6 c5f8 e2e3 a2b3 e3e4 a5a4 e4f5 e5e4,2725,95,80,137,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/1LAibxFH#93,
ILh3P,8/8/5p2/pK2pP2/4P3/3N3P/1k6/4b3 b - - 7 66,b2b3 d3e1 a5a4 h3h4 a4a3 e1d3,2702,101,90,195,crushing endgame hangingPiece long master quietMove,https://lichess.org/YxhpkiuM/black#132,
IRCKp,2kr2nr/ppp2p1b/2n2q1p/4p3/Q2P1Bp1/2P3N1/PP3PBP/R3R1K1 w - - 0 16,g2c6 e5f4 d4d5 f4g3 h2g3 a7a6,2720,114,89,606,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/TdpGoGF5#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
IVZ01,3r1k2/2KP1pp1/7p/8/pp6/1p3PP1/b6P/1N1R4 b - - 3 35,a2b1 c7d8 b1f5 d1d4 a4a3 d4b4 b3b2 b4b8 b2b1r b8b1,2767,108,91,1624,crushing endgame hangingPiece veryLong,https://lichess.org/yduzQZZG/black#70,
IX89E,8/p3R1bk/1p1P2pp/2pQ4/5rq1/6P1/PP5P/6K1 w - - 0 30,e7g7 h7g7 d6d7 f4f8 d7d8r f8d8,2703,101,87,140,crushing endgame hangingPiece long pin quietMove,https://lichess.org/go2YHkln#59,
IYN2h,8/5N2/p2b3p/3p2kP/1P1P2p1/P4p2/5K2/8 b - - 8 37,g5h5 f7d6 h5g5 a3a4 g5f4 b4b5 a6b5 a4b5,2740,97,92,1021,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/DeSnvyOe/black#74,
Ib1yB,r1b1k2r/pp1p1p1p/6p1/2pQ4/4n3/5N2/P1PBKPPP/q6R b kq - 1 16,a1h1 d5e4 e8d8 e4e5,2759,88,86,146,crushing hangingPiece master middlegame short,https://lichess.org/q37njlCc/black#32,Sicilian_Defense Sicilian_Defense_Closed
IcGYW,8/6k1/1P6/2pN3p/4n3/P3K3/3n2pr/6R1 b - - 0 49,d2f1 e3e4 f1d2 e4f4 h2h4 f4f5,2706,81,67,82,crushing defensiveMove endgame hangingPiece long,https://lichess.org/PjxH3XaS/black#98,
IcwNx,2rr2k1/pp1n1p1p/1q2p1p1/3pP1P1/b2P4/1N5R/PP3P1P/RB1Q2K1 w - - 1 20,h3h7 g8h7 d1h5 h7g7 h5h6 g7g8 b1g6 d7f8,2755,104,90,505,crushing hangingPiece middlegame veryLong,https://lichess.org/y0g3KAWd#39,
Ijnfn,4r2k/2rR2pp/p1P5/8/1P2pp1q/1Q5P/P5P1/2R4K b - - 3 35,c7c6 c1c6 h4e1 h1h2 e4e3 b3d1 e1g3 h2h1,2741,88,88,271,crushing endgame hangingPiece veryLong,https://lichess.org/sZG6GfTV/black#70,
Imfal,8/1q2bk2/4b1rp/2p1N3/2Pp4/1N6/1PQ5/1K6 b - - 1 36,f7e8 c2g6 e8d8 b3a5 b7h1 b1a2,2795,94,86,206,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/u0XoKfGP/black#72,
Isb3T,4q1k1/1b3r1p/1p1Q2p1/6r1/pP1Rp2P/2B5/2P2PP1/4R1K1 b - - 0 33,g5g2 g1g2 e4e3 g2g3 f7f3 g3g4 e8c8 d6d7,2719,113,88,365,advantage hangingPiece middlegame veryLong,https://lichess.org/EnbDQ2oF/black#66,
Itlm1,6k1/p2q2r1/4pB2/3pR3/2pP3Q/2Pb3K/Pr6/8 b - - 4 40,g7g3 h3g3 d7h7 e5h5 b2g2 g3g2,2777,114,87,135,crushing hangingPiece long middlegame,https://lichess.org/XEjP3B4g/black#80,
Iw0lN,1r5k/4bp1p/P2pb3/2p1q3/2p5/6Q1/6PP/RR5K b - - 3 31,e5g3 b1b8 g3g8 b8g8 h8g8 a1e1 e6d5 e1e7,2742,87,93,472,advantage endgame hangingPiece veryLong,https://lichess.org/Umyp6aLx/black#62,
IwxHd,5rk1/b5p1/p1p4p/2p1n3/2q5/P3B1NP/1Q4P1/3R3K b - - 1 33,c4f7 b2e5 a7b8 e5c3 b8g3 e3c5 f7h5 c3b3 f8f7 d1d7 g3e5 b3e6 h5f5 e6e8 f7f8 e8f8 f5f8 c5f8,2740,104,84,152,crushing fork hangingPiece middlegame pin veryLong,https://lichess.org/OuaFu7TM/black#66,
J2Pgp,k2r3r/p1R3p1/2n5/2q5/2P1P3/3B1QPp/P1P4K/1R6 b - - 0 33,d8d3 c2d3 c5a5 c7b7,2754,119,90,1303,crushing hangingPiece middlegame short,https://lichess.org/tDFf0MvD/black#66,
J2b3v,r1rq2k1/pp1b1ppp/2nBp3/1B1pP3/1P3PnP/P5N1/2P5/R2QK2R b KQ - 1 19,a7a6 d1g4 f7f5 e5f6 d8f6 b5c6,2702,97,78,159,crushing enPassant hangingPiece long middlegame pin,https://lichess.org/etTZ2tKu/black#38,French_Defense French_Defense_Advance_Variation
J8qaN,4rrk1/pp1n2qp/2p2bp1/3pN3/3P1P2/1P4RQ/P1B3PP/4R1K1 w - - 7 26,e5g6 e8e1 g1f2 h7g6,2716,89,91,1411,advantage hangingPiece intermezzo middlegame short,https://lichess.org/UfJifqJl#51,
JBFKo,7k/1p4p1/3p2B1/1P1Pr3/p1Pq1N1b/8/P1Q2P1P/5RK1 w - - 5 29,f1d1 d4f4 c2d3 e5g5 g1h1 g5g6,2708,93,95,279,advantage hangingPiece long middlegame,https://lichess.org/k8PhS5pv#57,
JBLPd,1r4rk/5p1p/4p3/pp1BbP2/2pP4/P1P4q/3BQK1P/1R3R2 b - - 1 30,e6d5 e2e5 f7f6 e5f6 g8g7 f6e5,2780,168,-7,12,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/92Hv5pmO/black#60,
JCwlU,r4rk1/6qp/2b1p2p/p2pPp1Q/Pp1P1b1P/1P4P1/2R2P1N/5R1K b - - 2 24,f4g3 c2c6 g3h2 h1h2 g8h8 f1g1,2750,97,90,801,crushing hangingPiece long middlegame,https://lichess.org/UAWvE6BN/black#48,
