PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F61Xv,4r1k1/pp3pp1/2p3Qp/4p3/4P1bP/PBP2qP1/1PP2P2/2Kr3R w - - 0 18,h1d1 f3d1,536,88,84,372,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/MuPpBVuz#35,Russian_Game Russian_Game_Three_Knights_Game
F6bgj,rq4k1/3Q1ppp/8/4P3/p4P2/p5P1/1PP4P/1K1R3R w - - 0 29,d1d3 b8b2,514,92,98,226,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/BVyYATmz#57,
F7W2w,1r2k2r/ppQn1p1p/2p1p1p1/8/4pP1P/2B2q2/PP6/1K1R1B1R w k - 4 21,c3h8 f3d1,529,90,77,608,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y5IrJuT7#41,
F7ztO,2k1r1r1/pp1q1ppp/2p1b3/8/8/P1BPR1P1/1P2QP1P/4R1K1 b - - 0 20,e6g4 e3e8 g8e8 e2e8 d7e8 e1e8,560,81,95,890,crushing long middlegame queensideAttack,https://lichess.org/niKivFYC/black#40,
F9Tmd,2kr1b1r/1ppbpp2/p1n2n1q/4P1p1/P2P3N/2N2QP1/1P3PBP/R1B2RK1 b - - 0 13,c6d4 f3b7,567,92,97,358,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/F2jt4n3q/black#26,English_Opening English_Opening_Anglo-Scandinavian_Defense
FAMN4,1k1r3r/1p3p2/p7/2pR3p/5pbP/N1P3P1/PP2PP2/3R2K1 b - - 0 22,g4e2 d5d8 h8d8 d1d8,598,101,77,1082,crushing endgame queensideAttack short,https://lichess.org/hEmFn340/black#44,
FBxAR,2kr4/pppbq1r1/3np2p/3NNpp1/3P4/4P2P/PPQ2PP1/2R1K2R b K - 7 19,e6d5 c2c7,526,78,99,1297,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/183Bm28Q/black#38,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
FCae6,1rb1kb1r/p3pp1p/2pp2p1/6Pn/1qpPP2P/2N1BP2/PPPQN3/2KR3R w k - 4 14,a2a3 b4b2,579,84,98,871,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MsBc9SZV#27,Pirc_Defense Pirc_Defense_Other_variations
FDqdZ,2kr1bnr/pppnq1pp/8/8/2Q2B2/5N2/PPP2KPP/RN5R b - - 4 12,g8f6 c4c7,510,92,100,162,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iAW78Oe7/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
FH4MW,r4rk1/p1p2pb1/1pnp1q1p/6p1/7P/6B1/PPPQNPP1/2KRR3 w - - 1 18,h4g5 f6b2,542,85,97,330,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KJQhgH41#35,English_Defense English_Defense_Other_variations
FK5a2,2r3nr/p1qk1N1p/1p2p1p1/3pP3/6Q1/4PP2/PPP4P/2KR3R w - - 1 18,f7h8 c7c2,509,90,78,185,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YIf0Niiy#35,Sicilian_Defense Sicilian_Defense_Open
FKGR7,kQ1r1b1r/p3q2p/2p2n2/8/3P1B1p/6NP/P1P2P2/1R3RK1 b - - 1 24,d8b8 b1b8,572,80,100,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gddRFSKB/black#48,
FRJCt,1k1Q1bnr/1pp1pppp/p1n5/1N3rB1/8/8/PPP2P1P/2KR3R b - - 3 17,c6d8 d1d8,570,93,90,132,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZWskAtzt/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FRSDD,r1kr4/p4p1p/2p3p1/8/Q1P1P3/2b1P3/Pq5P/1B4RK b - - 5 24,a8b8 a4c6,578,79,98,494,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3awGZY4P/black#48,
FRWSB,2r1k2r/p4ppp/4p3/3p2B1/bp3Q2/n4P2/PPq1RNPP/2KR4 w k - 0 25,e2c2 c8c2,590,92,98,1343,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bS0OKkgj#49,
FSqd5,1k1r1b1r/ppp2p2/3p4/4BBpp/1Pb2q2/P5N1/5PPP/R2QR1K1 b - - 0 19,d6e5 d1d8,598,90,82,339,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9vilHevX/black#38,Old_Indian_Defense Old_Indian_Defense_Other_variations
FVLZV,2kr1b1r/ppp2ppp/8/4nB1b/1q6/1P2BN1P/P1P2PP1/R2Q1RK1 b - - 2 14,c8b8 d1d8,534,88,71,193,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/rZXdlYNs/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
FVNlW,2krr3/1pp1bpp1/2n3b1/pP4Pp/2BP1p1P/qQP2N2/P2N1P2/2KR3R w - - 1 18,b3a3 e7a3,528,97,95,1658,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bV4HQaPw#35,Italian_Game Italian_Game_Two_Knights_Defense
FVPl4,6k1/ppp2ppp/2n5/8/6Q1/8/PPP2PPP/1K1rq1NR w - - 0 19,g4d1 e1d1,521,88,73,154,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/OuLQgiEj#37,
FWAhc,r4rk1/ppq4p/3p1npQ/3Ppb2/8/5N2/PPP2PP1/2KR1B1R w - - 4 17,f3g5 c7c2,592,92,86,54,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lRfz3c7u#33,Modern_Defense Modern_Defense_Standard_Defense
FYm5E,2r2rk1/1p3pp1/p3p2p/3pn2R/6q1/2PB2Q1/PP3P2/1K1R4 w - - 0 24,h5e5 g4d1,577,90,95,297,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jAELnQpZ#47,
FbJ0r,2kr1b1r/5p2/1BP5/3p2pp/8/2N2b2/PPP2P1P/4R1K1 b - - 1 22,d8d6 e1e8 d6d8 e8d8,501,83,100,224,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pPNWDuvv/black#44,
FfQU7,2rq2kr/p4ppp/1p6/2n2N2/3PPb2/Q7/PP4PP/1K1R1B1R w - - 1 22,d4c5 d8d1,534,94,99,1267,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gpHCX3vL#43,
Fh5ER,1rr3k1/p2n1ppp/Q4n2/8/1q6/2N2P2/PPPB2PP/2KR3R w - - 3 18,h1e1 b4b2,558,92,80,178,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7Fh4jxkG#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
FiMjx,r4r2/p4pbk/2pppqpp/8/4P3/3B1b2/PPPQNB2/R3KR2 w Q - 2 18,e1c1 f6b2,565,103,89,576,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NlbJNtAM#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
FiVG8,2kr2nr/1pp2pbp/p1npbqp1/8/4PP2/2N1QN1P/PPPB2P1/2KR1B1R w - - 5 11,c3d5 f6b2,595,91,86,577,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/qh8E5QHk#21,Center_Game Center_Game_Paulsen_Attack_Variation
FnaIx,RkbR1n1r/1p4p1/1Pp2pn1/4p1p1/4P3/1B3P2/1PP3PP/6K1 b - - 3 25,b8a8 d8c8,592,95,77,126,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/9otDHHNF/black#50,
FpVt1,r1r3k1/2q3p1/6p1/p3p3/Q2p3P/1p6/PPP1N3/1NKR4 w - - 0 33,a2b3 c7c2,556,81,100,81,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5pxOtX5L#65,
FwfzA,2r3k1/p1q2p1p/1p1p2p1/6PP/4PQ2/2r2P2/PP6/2K3RR w - - 0 26,b2c3 c7c3,579,110,81,124,advantage endgame oneMove queensideAttack,https://lichess.org/uVyOEliL#51,
G0HmT,r1b1k1nr/3p1pb1/p1n1pqpp/1p6/N3P3/1N2B3/PPPQ1PPP/2KR1B1R w kq - 0 11,a4b6 f6b2,569,98,94,965,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/EhiDnvJY#21,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
GDPzj,r6r/1pq1kppp/8/pB1bN3/1n2n3/Q3B3/P1P2PPP/2KR3R w - - 3 16,d1d5 c7c2,570,99,78,126,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uXMMakrj#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
GDkyl,2kr3r/1ppn2b1/p1np1q1p/5bp1/4p3/3PNNB1/PPPQBPPP/1KR1R3 w - - 0 17,e3f5 f6b2,579,94,95,468,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XM4g1Jrp#33,Russian_Game Russian_Game_Other_variations
GEdCM,2r4r/3kbppp/4p3/3bP3/2B2P2/P3B3/1P4PP/2KR3R w - - 3 22,d1d4 c8c4 d4c4 d5c4,572,101,73,87,advantage middlegame queensideAttack short,https://lichess.org/TIcZZgom#43,
GHAtP,2k3nr/ppp3pp/2nbQ3/8/3P1PP1/2P3qP/PP6/R1BK1B2 b - - 0 18,c8b8 e6e8 c6d8 e8d8,588,94,96,795,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ACx8A1XS/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
GIiuL,2kr3r/1ppb1ppp/p7/2qN4/8/3BPP2/PPQK1P1P/2R4R b - - 0 16,c5d5 c2c7,548,102,92,380,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aIKQeJ3f/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
GKBQg,3r2k1/ppp2pp1/2n3Rp/2Q1p3/8/PbP4P/1P2NP2/2Kr3R w - - 1 21,h1d1 d8d1,594,77,100,208,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/409jaM6Q#41,
GNN3a,1k1q4/ppp2pp1/1b4r1/7p/4Q3/4P3/PB3PPP/5RK1 b - - 0 23,d8g5 e4e8 g5d8 e8d8,551,97,68,138,endgame mate mateIn2 queensideAttack short,https://lichess.org/2lAPIRVf/black#46,
GQtWQ,r1r4k/1pq3pp/p4b2/3Q1P1P/8/1P2BP2/1PP5/2KR3R w - - 1 22,h5h6 c7c2,501,107,82,474,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o8YtU9xR#43,
GQy3O,1k2Rr2/ppp5/3b2r1/8/3P3q/1NP2B2/PP4PP/4R1K1 b - - 1 29,f8e8 e1e8 h4d8 e8d8,548,106,78,366,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kEZ82ZdN/black#58,
GToIN,b4knr/3n2b1/p2p1qp1/2pP3p/1p2P2P/2N1B3/PPPQ1PP1/2KR3R w - - 0 17,c3e2 f6b2,526,86,100,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oIwPkIAI#33,Owen_Defense Owen_Defense_Other_variations
GUIJF,1k1r3r/ppp3b1/3p2pp/n2Nq3/4P1B1/3Q3P/PPP2PP1/1K1R3R w - - 5 18,f2f4 e5b2,532,98,95,706,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aOGcMcnU#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
GVqot,1k1r4/pp5p/8/1Pb3Q1/P1p1Bp2/2qp4/3n1PPP/3R1RK1 b - - 0 30,d2e4 g5d8,533,95,87,1105,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/m6B9s9OC/black#60,
GXOyK,2k2r2/pppb1rp1/6p1/4p1B1/2P4P/3R1P2/P1PR2P1/6K1 b - - 0 28,d7f5 d3d8 f8d8 d2d8,523,97,83,138,endgame mate mateIn2 queensideAttack short,https://lichess.org/ggSC7ZXX/black#56,
Gai7o,2kr2r1/ppp1bp2/2nq1p1p/1QNp4/3Pp2N/2P1P1PP/PP3P2/R3K2R b KQ - 4 15,a7a6 b5b7,545,89,99,681,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MDy9YwdB/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Gb0M8,2r1qrk1/Q1Bn2pp/8/1B1R1pb1/8/8/PPP3PP/2K3NR w - - 1 16,c1b1 e8e1 d5d1 e1d1,571,92,100,57,mate mateIn2 middlegame queensideAttack short,https://lichess.org/B2z7CkhV#31,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
GdkD2,1k3r2/pp4pp/1qp1Pn2/4p1B1/2n1P1P1/2NR1Q1P/PPP5/2K4R w - - 5 22,h1d1 b6b2,566,89,95,470,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PxoOhhay#43,
Ge81s,1r2n3/1q1k1p1p/2p3p1/2QPp3/6PP/P4P2/1r2B3/1KBR3R w - - 0 27,c1b2 b7b2,583,91,85,351,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bpwPHZMA#53,
GeCxM,1k1r4/ppp4p/2p3pb/8/4N2Q/2PPP3/qP4PP/3R3K b - - 3 22,h6e3 h4d8,519,98,90,1011,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/G7ZmtEIl/black#44,
GfXXc,1k1R4/1pq1p1bp/4P1p1/5r2/1Q3P2/1Rp3P1/PP5P/2K5 b - - 1 30,c7d8 b4b7,510,98,100,106,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/fdpcF3wk/black#60,
Gfb7p,rb4k1/1b3pp1/p2p2q1/7R/1p2P3/2NB1Q2/PPP2P2/1K6 w - - 0 28,c3d5 g6g1 d3f1 g1f1 f3d1 f1d1,525,82,85,206,long mate mateIn3 middlegame queensideAttack,https://lichess.org/0x03pZ7A#55,
Gfxfa,1k1r3r/ppp1qppp/1b6/2Nnp3/1P2Q3/P2P4/5PPP/R1B2RK1 b - - 0 18,d5c3 e4b7,515,108,96,438,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ee8bNTq6/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Gik42,r2r4/ppp1kppp/2n1b3/8/1b2NB2/8/PPP2PPP/1K1R1B1R w - - 3 13,f4c7 d8d1,513,97,94,1211,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/filZVKIe#25,Center_Game Center_Game_Kieseritzky_Variation
GitOY,2k1r3/pppq2p1/4p2r/3NQn1p/3P4/1P5P/P1P1R1P1/4R1K1 b - - 0 24,e6d5 e5e8 d7e8 e2e8,561,109,78,262,advantage middlegame queensideAttack short,https://lichess.org/RgdpEmPY/black#48,
Gns6K,r1b1k2r/pp3pb1/1qn1p2p/5np1/4N3/P2p1N1P/1PPBQPP1/2KR1B1R w kq - 0 18,e2d3 b6b2,584,86,100,164,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/LTuhOYsA#35,Sicilian_Defense Sicilian_Defense_Closed
Gphch,rn3r2/2p3bk/p2p1q1p/1p1P1Np1/8/5PB1/PPPQ3P/2KR1B1R w - - 1 17,f1d3 f6b2,566,83,100,128,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VqfW0JDe#33,Philidor_Defense Philidor_Defense_Exchange_Variation
GqkXp,r4rk1/pp4b1/2pQbq1p/6p1/2P1Pp2/P2n1P1P/1P4PB/2KR1BNR w - - 1 18,f1d3 f6b2,533,103,89,274,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Vw5CoEbT#35,Modern_Defense Modern_Defense_Other_variations
GtMSm,r5k1/pp2npbp/1q1rp1p1/3pP3/5PB1/3Q4/PPP2P1P/1K1R3R w - - 0 20,e5d6 b6b2,524,87,85,279,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J37dP3y6#39,
Gvkor,2kr4/1pp4p/p1n2Q2/4p3/5bP1/2N2N1P/PPR5/1K1q4 w - - 2 28,c3d1 d8d1 c2c1 d1c1,598,80,69,134,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ycKSRaF1#55,
GyaDT,2kr1bnr/ppp3pp/5p2/1P6/Pqp2B2/3BP3/2QN1PPP/R3K2R b KQ - 0 16,c4d3 c2c7,562,85,100,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/htpZohQ8/black#32,Mikenas_Defense Mikenas_Defense_Other_variations
H2ubF,2kQ3r/ppp2ppp/2p5/b3p1B1/4P3/2P5/PP3q2/2KR2R1 b - - 1 18,h8d8 d1d8,554,81,80,198,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/HMQzS6J4/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
H2wLs,r2q1rk1/p4p1p/2p1b1pb/2B1p3/7P/2n2P2/PPP3P1/1K1RQB1R w - - 0 16,e1c3 d8d1,553,83,61,148,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fJV4SoMW#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
H4NHM,4r1k1/2q1r1pp/R7/3R1pPP/p1p2P2/2P5/PP1Q4/2K5 w - - 3 39,a6d6 e7e1 d2e1 e8e1,593,97,93,913,crushing endgame queensideAttack short,https://lichess.org/ySZ40hNL#77,
H52jw,rkb2br1/pp1nqN1p/3Np1p1/2ppP3/3B4/2Q5/PPP2PPP/R3KB1R b KQ - 0 14,c5d4 c3c8,599,98,95,443,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/pppMvK1O/black#28,French_Defense French_Defense_Classical_Variation
HCWMv,3R1bk1/5p1b/pB2p2p/5qp1/7P/1QP3P1/P1P2P2/2K5 w - - 3 33,b3b4 f5c2,547,84,100,312,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/PSrNWULD#65,
HEt7U,rn3rk1/pp1nppbp/2pp2p1/5P2/3qP3/3BNQ2/PPPB2PP/2KR3R w - - 0 13,f5g6 d4b2,556,96,96,249,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4f26KJh6#25,Pirc_Defense Pirc_Defense_Other_variations
HL4SR,k2r4/p2Q1pp1/Bp5p/2pp4/3n4/P7/1P3PPP/4R1K1 b - - 0 23,d8d7 e1e8 d7d8 e8d8,555,99,96,810,endgame mate mateIn2 queensideAttack short,https://lichess.org/DlgoxD48/black#46,
HLdQt,2kr1b1r/pp1b1ppp/2nN4/q2pPp2/8/1Q2BN2/4RPPP/1R4K1 b - - 1 18,f8d6 b3b7,505,110,86,395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jv7PRrBa/black#36,French_Defense French_Defense_Advance_Variation
HNcQw,2k5/1pp3p1/pr4q1/5p1p/5P2/6P1/PPP1Q2P/1K1R4 b - - 2 27,g6f6 e2e8 f6d8 d1d8,575,88,100,54,endgame mate mateIn2 queensideAttack short,https://lichess.org/eb7UtTIO/black#54,
HOHfE,7r/4kp2/1qb1pp2/pP2b2p/Q5P1/5P1P/1PP5/1K1R1R2 w - - 0 28,b5c6 b6b2,572,84,95,136,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/IkSjJcgS#55,
HPFb9,r1qr3k/6pp/p4n2/1p4B1/3pb1P1/bN3P2/BpP4P/1K1R1Q1R w - - 0 27,g5f6 c8c2,590,90,89,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/95dhCK8l#53,
HS5sP,2k4r/pppQppb1/6q1/6pp/4P3/2P1BP2/PP3P2/3R2K1 b - - 0 22,c8b8 d7d8 h8d8 d1d8,567,97,83,852,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/EpbBZQXK/black#44,
HTDcY,r2q1b1r/p1pkn1pp/1p2P3/8/7n/2N1PQ2/PPP2PPP/R1B1K2R b KQ - 0 11,d7c8 f3a8,550,94,70,137,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/QPBN3Qr6/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
HUP1k,2kr1b1r/ppp2p2/qN2pP1p/8/7p/P3P3/1PPQ1PPP/2KR3R b - - 1 16,a6b6 d2d8,544,91,100,53,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qTzmQWhM/black#32,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
HVMr1,q4rk1/1pp2pp1/2npbn1p/4p1P1/4P2P/1P3P1N/1BPPQ1B1/r1KR3R w - - 3 16,b2a1 a8a1,513,95,91,279,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oYssNQsm#31,Vienna_Game Vienna_Game_Max_Lange_Defense
HXmF8,3r1kr1/4bppp/3q4/5PP1/1p2Q2P/pP6/P1P1R3/1K3RN1 w - - 2 27,g1f3 d6d1 f1d1 d8d1,569,94,77,241,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/toeRcWmS#53,
HYLcv,2kr3r/Qpp3pp/4b1p1/8/4Pb2/P4P2/1PP3P1/RK1q3R w - - 2 24,h1d1 d8d1,500,97,92,267,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BrZCgehn#47,
HZhWF,1k3b1r/ppp2p1p/2n5/1N5r/8/3P2q1/PP5N/2R1RK2 b - - 1 25,h5h2 e1e8 c6d8 e8d8,562,92,83,98,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E13PEjim/black#50,
HeGDI,1k1r1b1r/pPp2ppp/8/3p4/2Q5/2P2B2/PP4PP/3R1R1K b - - 0 18,d5c4 d1d8,503,86,50,176,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/uKr8jhzh/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
Hfeor,q7/p1Q3pk/1p2p2p/2p2p1P/5Pn1/6P1/PPP5/1K1R4 w - - 0 35,d1d7 a8h1 d7d1 h1d1,580,92,80,160,endgame mate mateIn2 queensideAttack short,https://lichess.org/Rjchranj#69,
HheEX,4r1k1/1p3ppp/p1npr2P/3Q4/3P4/2Pp4/PP1N4/2K1qR1R w - - 1 21,f1e1 e6e1 h1e1 e8e1,592,104,76,398,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3PwkVLOS#41,
HiDlI,r3kb2/ppq2pp1/6p1/3B1bB1/3P4/5Q2/PPP2PP1/2K4R w q - 1 15,h1h8 c7c2,522,95,91,569,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tU6HtgTA#29,Scotch_Game Scotch_Game_Other_variations
Hlgwp,1kr4r/Bp2bppp/p7/3qp3/2R5/1P3P2/P4QPP/2R3K1 b - - 5 24,b8a8 c4c8 h8c8 c1c8,571,83,76,283,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YWrV2iKZ/black#48,
HlloI,2kr1b1r/pp1n2Nb/2p1p2p/2q5/7P/1P6/PBPPQPB1/2KR3R w - - 1 18,g7e6 c5c2,572,88,85,130,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ggd9MXTA#35,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
HqMXu,r6r/1bkp2p1/p1p4p/1p2R1n1/2P2B2/3P4/PP3PPP/4R1K1 b - - 1 28,c7c8 e5e8 h8e8 e1e8,527,78,77,120,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sM3iMgdm/black#56,
Htko0,1rr3k1/5ppn/2qP3p/p7/1p6/4Q2P/PPP3P1/2KR2NR w - - 2 25,d6d7 c6c2,598,90,95,418,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hmLoLv73#49,
I1acj,3qr1k1/p5p1/4p1p1/1pP3Pp/4PR1P/1Q6/PPPr4/1K5R w - - 2 27,h1f1 d2d1 f1d1 d8d1,594,105,79,144,endgame mate mateIn2 queensideAttack short,https://lichess.org/dhi77o7v#53,
I1c9Q,1k2R1r1/2p4p/pp1b1r2/8/1PPP1p2/P2b1B1P/6P1/4R1K1 b - - 2 34,g8e8 e1e8 b8a7 e8a8,594,89,100,54,endgame mate mateIn2 queensideAttack short,https://lichess.org/s2Y0cSml/black#68,
I1qtD,1k6/1p1b3r/p2Np3/2qpPp2/2P2P2/1P4P1/P5Q1/K2R4 b - - 0 32,d5c4 g2b7,597,87,50,82,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/wonpn3V4/black#64,
I6yrz,8/k3r3/pp5R/2p1q3/P1P2Np1/1P3pP1/2P2Q1P/1K6 w - - 4 44,h6g6 e5e1 f2e1 e7e1,590,95,85,117,advantage endgame master queensideAttack short,https://lichess.org/b0eBTHPk#87,
I7S8J,k1rR3r/1p6/pB3p1b/2P1p1pp/1q6/3Q3P/P4PP1/3R2K1 b - - 1 30,c8d8 d3d8 h8d8 d1d8,551,103,64,402,mate mateIn2 middlegame queensideAttack short,https://lichess.org/e9gAbhpw/black#60,
I8GZ1,1rb2r2/p3ppkp/1qpp1np1/8/4P3/2NB4/PPPQ1PPP/2KR3R w - - 2 13,h2h4 b6b2,552,80,96,181,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9eikwb9P#25,Pirc_Defense Pirc_Defense_Classical_Variation
I8RFS,2kr2nr/pbp2q2/1p2B1p1/4P2p/3P4/5N2/PPQ3PP/2R2RK1 b - - 0 17,f7e6 c2c7,506,87,100,261,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zBtjR4or/black#34,Owen_Defense Owen_Defense_Other_variations
IHgca,1k1r1b1r/p1p1q1p1/1p3n1p/1N1b1B2/Q2B1P2/6P1/PP2P2P/2KR4 b - - 1 18,d5c6 a4a7,578,99,97,669,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BS6o4Gtg/black#36,Englund_Gambit Englund_Gambit_Other_variations
IMDJQ,1k1r1b1r/pp4pp/1np1pp2/4B3/1P6/P3P3/2P1B1PP/3R1RK1 b - - 1 22,f6e5 d1d8,585,103,89,832,crushing hangingPiece middlegame oneMove queensideAttack,https://lichess.org/A0LJ62df/black#44,
IOOtb,3k3r/pp5p/1q3p2/5Q2/2pb4/6B1/PP3PPP/2K4R w - - 0 23,h1d1 b6b2,529,99,82,906,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/dLBDVxbT#45,
IPbvx,2kr2nr/pppqbpp1/8/2P4p/1P1p4/P2P1QPb/5PBP/RNB1R1K1 b - - 3 14,h5h4 f3b7,564,86,99,804,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/JFPVGS2Y/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
IQ8LJ,1rr4k/p2b1ppp/4pN2/2q5/1b4Q1/5N2/PPP2PPP/2K1RR2 w - - 3 23,f6d7 c5c2,588,89,100,54,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aOUitGMQ#45,
IW8ZA,r1b3k1/ppp2pbp/3p1q2/7p/1n2PP2/2PP2QP/PP1N2P1/2KR2NR w - - 1 15,c3b4 f6b2,534,91,93,890,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yEIEeGCv#29,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
IXzrp,r3k2r/1p3p2/pBp3p1/3pP2p/q2RbP1b/P6P/1PP2QP1/2K2B1R w kq - 9 19,f2e3 a4c2,523,101,97,206,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uOwQaIYI#37,
Iis38,2r5/1p1k1pp1/4p1b1/3p2Pp/3N3P/qP1P3Q/P2R1P2/1Kr1R3 w - - 1 24,e1c1 c8c1,535,97,94,639,killBoxMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ePGCXsQX#47,
