PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FxpqI,rnbqk2r/pppp1ppp/5n2/2b1P3/2B5/5Q2/PB3PPP/RN3KNR b kq - 4 8,f6g8 f3f7,535,102,94,880,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B6TGmj5t/black#16,Danish_Gambit Danish_Gambit_Other_variations
G2B3G,r2qk2r/1p1B1p2/p3pn1p/3p2p1/3P4/2P2QP1/PP4PP/RN3RK1 b kq - 0 14,f6d7 f3f7,560,100,86,384,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gKJfTWsg/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
G2gBI,rnbqkbnr/3ppppp/p7/2p5/2B1P3/5Q2/P1PP1PPP/RNB1K1NR b KQkq - 1 5,c8b7 f3f7,531,96,96,1034,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mxbi4Jrv/black#10,Sicilian_Defense Sicilian_Defense_Wing_Gambit
G3J9L,rn1qkbnr/p1pppppp/1p6/8/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq - 0 5,b8c6 f3f7,566,85,82,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/palged1k/black#10,Owen_Defense Owen_Defense_Other_variations
GDXyA,r2qk2r/ppp2pb1/2n1P2p/3p1Qpn/3P1p2/2P2N2/PP4PP/RNB2RK1 b kq - 0 13,c6e7 f5f7,556,95,97,821,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OdAhNOxJ/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
GEIbL,rnb1k2r/ppp1nppp/1q6/2b5/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq - 2 7,b2b3 c5f2,593,89,96,935,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YpSmjVC8#13,Englund_Gambit Englund_Gambit_Other_variations
GM910,r1bqk2r/pp1p1ppp/2p5/b3P3/2B5/B1P2Q2/P1P2PPP/R3K2R b KQkq - 1 11,b7b5 f3f7,599,83,100,96,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TUcBS2RW/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
GMmLB,2kr4/pp3p2/1q2p2p/3pbbp1/3Pn3/1BP4P/PP3PP1/RN1QK2R w KQ - 0 16,d4e5 b6f2,544,91,91,205,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GZjuGHWY#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
GRiB4,rn1qk2r/pb1p1ppp/1p3b2/2p1p1N1/2B1P3/3P1Q2/PPP2PPP/RN2K2R b KQkq - 1 8,f6g5 f3f7,502,87,100,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2MenHIGp/black#16,Owen_Defense Owen_Defense_Other_variations
GUEqA,r1bqk2r/ppp2pbp/2np2p1/8/2B1PQ2/P2P4/1PP2PPP/RN2K1NR b KQkq - 0 10,g7b2 f4f7,543,95,62,97,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2SXFsTQc/black#20,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
GUmSP,r2qk1nr/p1pbbppp/2pp4/7Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 3 8,g8f6 h5f7,537,90,100,548,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VG615fzS/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
GWn83,r2qkb1r/4pppb/pn5p/1p1pN3/3Pn1PB/1BN2Q1P/PPP2P2/R4RK1 b kq - 4 15,e4d2 f3f7,575,101,96,811,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JYKpt1Wm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Gdrxo,rn1qkb1r/pp1bpppp/2p2n2/4N3/2QP4/4P3/PP3PPP/RNB1KB1R b KQkq - 1 7,b7b5 c4f7,523,99,91,1254,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YgX7YgpJ/black#14,
GhbdN,r4b1r/ppNk1ppp/3n4/1P3q2/4n1b1/3QP1P1/PBP2P1P/R3KB1R w KQ - 1 14,c7a8 f5f2,587,96,83,256,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z1H9nH3z#27,Polish_Opening Polish_Opening_Other_variations
GlNAA,rnbqk1nr/ppppppb1/7p/6pQ/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq - 1 4,g8f6 h5f7,537,95,96,290,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MD17X5SL/black#8,Borg_Defense Borg_Defense_Borg_Gambit
GlRhL,r1bqk2r/pppp1ppp/2n5/2bQp3/2B2P2/2P2N2/PPP3PP/R1B1K2R b KQkq - 2 7,d7d6 d5f7,519,84,100,430,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2d9HoT8E/black#14,Vienna_Game Vienna_Game_Stanley_Variation
Glgof,rnbqk2r/pp1p1pbp/3np1p1/1N2N3/3P2P1/5Q2/PPP2P1P/R1B1KB1R b KQkq - 3 9,d6b5 f3f7,548,94,88,383,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qkglMecl/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
Gs2tP,4k3/1npr1R2/p1b1p2p/1p1nP3/3P3B/qPP4P/P2N1QP1/5RK1 b - - 0 31,d7f7 f2f7,537,96,84,483,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bit3Dj9U/black#62,
Gwmco,rnbqkb1r/pp3ppp/4p3/3p2NQ/3p1P2/2NP4/PP4PP/R1B1K2R b KQkq - 0 10,d4c3 h5f7,582,92,100,602,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J8OqlXuJ/black#20,French_Defense French_Defense_Paulsen_Variation
H0Ee7,r1b1kqnr/ppbp1B1p/2n5/4P1B1/3P4/5Q2/PP4PP/RN3RK1 b kq - 0 13,f8f7 f3f7,555,103,64,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UmATuiKR/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
H2zYn,r2qk1nr/pp3pp1/2nbp2p/3p2NQ/3P4/2P5/PP3PPP/RNB2RK1 b kq - 1 10,g8f6 h5f7,516,99,82,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cWnQ6oYv/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
HCxyr,r2qk2r/pp1nppb1/2p3p1/4N2p/2QPpB1P/4P3/PPP2PP1/2KR3R b kq - 1 12,d7b6 c4f7,582,95,76,222,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ln0vuScX/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
HEktE,r2qkb1r/pppnppp1/6P1/6p1/3P4/1QP5/P3PPP1/R1B1KB1R b KQkq - 0 11,h8h1 g6f7,563,97,95,486,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v6ZH4crB/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
HGQN6,rn1qkb1r/pp2pppp/2p3b1/3nN3/3P2P1/2NB1Q1P/PPP5/R1B1K2R b KQkq - 1 10,g6d3 f3f7,561,93,91,596,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZmiQBeyQ/black#20,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
HHC6T,3qkb1r/5pPp/4p3/p2p2N1/1p1P4/5Q2/Ppr2PPP/R1B2NK1 b k - 0 17,f8g7 f3f7,576,103,96,543,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/whAqvtIe/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
HIC1a,rn3rk1/p5pp/1pp2q2/3pN3/3Pp3/1Q2P1P1/PP3PP1/R3K2R w KQ - 2 16,b3d1 f6f2,582,91,75,134,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Yj7DqU7S#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
HJJxh,rnb2rk1/ppp3bp/5qp1/3pp3/8/P1NP4/BPP2PPP/R2QK1NR w KQ - 0 11,c3d5 f6f2,515,90,76,156,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JHPId92m#21,Modern_Defense Modern_Defense_Other_variations
HOCuQ,r2qk1nr/1pp2pp1/p1n4p/2p1p3/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b kq - 0 10,c6d4 f3f7,587,95,94,962,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cPq26dGE/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HSabq,r2qkb1r/pp3ppp/5n2/2ppP3/8/5Q2/PPP3PP/R1B2RK1 b kq - 0 12,f6e4 f3f7,506,87,78,126,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uH85N4Qy/black#24,Sicilian_Defense Sicilian_Defense_Closed
HSu9U,r2qk2r/pp3pp1/2p1pn1p/3nN2P/3PN3/5Q2/PPP2PP1/1K1R3R b kq - 4 18,f6e4 f3f7,584,87,100,386,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/R2mVPtaQ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
HVE5S,r2qkb1r/2p2ppp/p2p4/1p2P3/3nP3/1PN4P/1PPP1QP1/R1B2RK1 b kq - 0 13,d6e5 f2f7,508,97,78,336,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HP2aT89n/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
HfZei,r1bqk2r/1p1p1pbp/p1n1p1p1/2p3N1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 3 11,h7h6 f3f7,540,101,92,449,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JqB6dkaf/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HgqUQ,r2qk2r/1p3p2/1pnp3p/p5p1/P2NP3/1QP3P1/1P4PP/R4R1K b kq - 0 18,c6d4 b3f7,557,95,78,226,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/WJ8TfhIn/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
Hj1AJ,r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 5,c8b7 f3f7,533,111,85,510,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WLc8YLLB/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
HjTfn,r2qk2r/ppp2ppp/2n1pn2/8/3P4/2PBBQ1P/P1P3P1/R4RK1 b kq - 0 11,f6d5 f3f7,526,83,100,180,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/odsALqBZ/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
HpM6K,r1bqkbnr/pppp1p1p/2n5/8/2B1PQ1P/8/PPPP2P1/RNB1K2R b KQkq - 0 7,f8d6 f4f7,527,85,100,478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2uz78QmT/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Hu1Mv,r1b1k1nr/pppp1pBp/6n1/1Pb5/7q/8/P1PPPPPP/RN1QKBNR w KQkq - 1 7,g1f3 h4f2,535,98,86,139,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BE6I9fpb#13,Polish_Opening Polish_Opening_Other_variations
Hwzcw,rn1qk2r/p1pp1pb1/1p2p3/4P2p/1PPP3P/P4Qn1/5RPN/RN4K1 b kq - 0 18,b8c6 f3f7,517,99,92,199,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3DZJyQcy/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
HyJtX,1r1qk2r/3b1ppp/3np3/p2pN3/PnpP1Q2/B7/4BPPP/R4RK1 b k - 1 18,d6e4 f4f7,583,84,100,206,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wTxHJW3s/black#36,French_Defense French_Defense_Wing_Gambit
I0gEk,2rqk2r/1p1nbppp/p7/3pPQN1/3P2P1/2N4P/PP6/R1B3K1 b k - 0 17,g7g6 f5f7,583,83,100,271,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VvWhQJxo/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
I2bp7,r3k2r/p1p2p2/2p4p/5Q2/4p3/1PN1P1b1/P1PP2q1/R2K1R2 b kq - 1 19,a8d8 f5f7,598,84,97,706,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/VhCrddxC/black#38,
I8yrK,r2qk2r/3p1pb1/p1n1p2p/1p2P1p1/3P4/1BN2QP1/PP4PP/R4RK1 b kq - 2 16,c6d4 f3f7,589,107,73,109,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CURf03Eq/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
I9EhB,r1bqkbnr/1p3pp1/p2p3p/3Qp3/2B1P3/2N5/PPP2PPP/R1B2RK1 b kq - 1 9,g8f6 d5f7,524,87,81,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Blj0ZzSa/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ICCIU,r1bqk1nr/pp1p1pbp/4p1p1/2p1n1N1/2B1PQ2/3P4/PPP2PPP/RNB1K2R b KQkq - 3 7,e5c4 f4f7,518,99,91,290,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m1agO3jg/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IFUPx,r4rk1/p3b1pp/1qpp4/4p1P1/1p2n2P/1P1P4/1PP2P2/RNBQK2R w KQ - 0 16,d3e4 b6f2,525,84,100,281,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Pgn1I7ll#31,Italian_Game Italian_Game_Paris_Defense
IGS5h,r2qk2r/pR1b1p1p/4p2p/1B1pP3/8/5Q2/P4PPP/5RK1 b kq - 1 18,d7b5 f3f7,587,95,90,348,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/d7AWzYVB/black#36,French_Defense French_Defense_Advance_Variation
IIt82,rnbqk2r/ppp1bppp/4p3/8/2BP4/2P2Q1N/P1P3PP/R1B2RK1 b kq - 3 10,b8d7 f3f7,521,107,93,2214,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/SaHHVNWu/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
IJvnB,r2qk2r/ppp2ppp/2nbpn2/6N1/4N3/3P1Q2/PP3PPP/R1B2RK1 b kq - 3 10,f6e4 f3f7,579,96,97,602,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SlSbgH53/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
IKBae,r3k2r/pppb1p1p/n3pq2/3p2p1/P1PPnB2/4P3/2P2PPP/R2QKBNR w KQkq - 0 11,f4e5 f6f2,534,88,98,645,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uEhgoDf4#21,Indian_Defense Indian_Defense_Other_variations
IL4R4,rnb1k1nr/pp1p1ppp/5q2/2b1p3/2P5/2N5/PB1PPPPP/R2QKBNR w KQkq - 2 6,c3d5 c5f2,566,82,100,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Tn8F2mfp#11,Polish_Opening Polish_Opening_Other_variations
IN4Mk,r1b1k3/ppp2p1p/2np1q2/2b5/8/1P6/P1PPPPPP/RN1QKBNR w KQq - 0 7,b1c3 c5f2,563,89,96,320,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Lxg9G1UZ#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
IQCvK,rnbqk2r/p4ppp/4pn2/1p2N3/1bpP4/2N1PQ2/1P3PPP/R1B1KB1R b KQkq - 1 9,f6d5 f3f7,556,92,97,420,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vcnbnD0h/black#18,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
ISc7o,r2qk2r/1p1bbppp/p1n2n2/3Np1N1/B7/5Q2/PPPP1PPP/R1B1K2R b KQkq - 3 11,f6d5 f3f7,514,92,83,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8Vaw0egF/black#22,Italian_Game Italian_Game_Two_Knights_Defense
IY1ZH,r1bqkbnr/pp1ppp1p/2n5/2p3p1/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 4,f8g7 f3f7,525,92,77,158,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i9lht2sE/black#8,Sicilian_Defense Sicilian_Defense_Closed
Ia8Tc,r2qk2r/1b1p1pp1/p1p1P2p/8/4P3/P1NP4/1P3QPP/R4RK1 b kq - 0 18,d7e6 f2f7,504,91,100,155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iI7bFjYw/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
IdFnc,r2qkr2/pppbnBbp/6pB/1P2p3/3PP3/2P5/P4QPP/RN3RK1 b q - 2 16,f8f7 f2f7,512,85,89,244,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BdS6udef/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Idovv,r1bqk1nr/4bppp/3p4/1pp5/3pP3/PQ6/BP1PNPPP/R1B1K2R b KQkq - 1 11,c8d7 b3f7,523,106,89,1325,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/niIjmHYR/black#22,Italian_Game Italian_Game_Other_variations
IeoZ0,r2qk1nr/pppbppbp/2n3p1/6N1/2QP4/6P1/PP2PPBP/RNB1K2R b KQkq - 0 8,g8f6 c4f7,592,104,86,673,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uSmrCqje/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
IfVAW,rnbqkb1r/p2ppppp/8/3nP3/2Bp4/5Q2/PPP2PPP/RNB1K1NR b KQkq - 1 6,d5b6 f3f7,581,86,71,243,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KOqsQfdK/black#12,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
IgoAW,rn3rk1/pp2n1p1/1bp2q1p/3p4/1P1N4/P3P3/2PBNPPP/2RQK2R w K - 1 14,c2c4 f6f2,569,84,100,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JSRsYCGA#27,Englund_Gambit Englund_Gambit_Soller_Gambit
IjXH1,r1b1k1nr/ppp2Np1/2np1q1p/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 7,f7h8 f6f2,505,104,89,663,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Su0UHmiM#13,Italian_Game Italian_Game_Giuoco_Pianissimo
IrHCm,r1bqk2r/ppp2nb1/3p1pp1/3Qn2p/4PP1P/1BN1B3/PPP1N1P1/R3K2R b KQkq - 0 12,e5g4 d5f7,585,78,100,252,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UfVOaK46/black#24,Modern_Defense Modern_Defense_Other_variations
Ity7s,rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 3 4,b8c6 f3f7,567,93,87,224,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fN3PSRRV/black#8,Sicilian_Defense Sicilian_Defense_Closed
Ivg0J,3rk2r/3qbppp/p3pn2/1pp1B3/4N3/3P1Q2/PPP3PP/4RR1K b k - 6 18,f6e4 f3f7,518,94,97,1495,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AkXtIVJr/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
IvnUK,r2qkb1r/pppbpp2/6p1/3P4/8/1P2BQ2/P3B1PP/2R2RK1 b kq - 1 18,f8g7 f3f7,505,84,85,129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KhwZL9HX/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
IzU3U,r1bqk2r/5ppp/p1p1p3/4b2Q/4P3/3B3P/PPP3P1/RN3RK1 b kq - 1 14,e5b2 h5f7,569,84,100,249,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/A2SSXg84/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
JFUZs,r1bqk2r/ppp1bp2/4P2p/3p3Q/2BnP2p/7N/PPP3PP/RN3RK1 b kq - 0 12,d5c4 h5f7,583,90,100,248,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mmfGn07v/black#24,Indian_Defense Indian_Defense_Other_variations
JFWSK,rn2k2r/ppp2pp1/3p1q2/2b1p2p/4P3/1P1P2Pb/PBP2P1P/RN1QKB1R w KQkq - 0 9,f1h3 f6f2,500,88,95,538,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BKgpvBNT#17,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
JPWQv,1rbqkbnr/p2pnpp1/7p/1p1Bp3/4P2B/5Q2/PPP2PPP/RN2K1NR b KQk - 2 9,g7g5 f3f7,582,106,88,1575,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QZMuFluI/black#18,
JQxJm,r1bqk2r/pp1ppp1p/6p1/3Qb3/2B5/2N4P/PP3PP1/R3K2R b KQkq - 1 12,e5g7 d5f7,522,98,85,1857,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nFnupcfe/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
JTVM4,rnb2rk1/pppp2pp/4pq2/8/1bPP4/8/PP1B1PPP/R2QKBNR w KQ - 3 8,d2b4 f6f2,553,83,100,198,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/wvZ6URRR#15,English_Opening English_Opening_Agincourt_Defense
JZ5Fw,rnb2rk1/ppp2ppp/3p4/2bPp3/2P3nq/2NBP2P/PP3PP1/R1BQK1NR w KQ - 1 8,g1f3 h4f2,542,96,94,160,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yl2U6uqu#15,Indian_Defense Indian_Defense_Budapest_Defense
JaXVu,r1b2rk1/4bppp/pqp5/3pp1B1/1P4n1/P1NP1N2/2P2PPP/R2QK2R w KQ - 3 13,g5e7 b6f2,598,98,94,716,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/P5VkoIwj#25,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Jem19,rn4k1/p4rpp/1bp2q2/4p2P/1P6/P3P3/1B2BPP1/R2QK2R w KQ - 0 19,e2c4 f6f2,524,103,89,1464,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NbDqk6yr#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Jfwkb,2rqkb1r/pp3p1p/2n1p1p1/3pP2B/NP1P4/P3PQ2/6PP/R4RK1 b k - 1 18,g6h5 f3f7,530,105,92,1035,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ylYijNAb/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JgNvo,r1bqk1nr/ppp2ppp/3p1b2/3Q4/2B1P3/2P5/PP3PPP/RNB1K2R b KQkq - 2 8,c7c6 d5f7,569,95,88,259,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZqcIKfIZ/black#16,Scotch_Game Scotch_Game_Benima_Defense
JgTLo,r4rk1/pp1nnppp/4bq2/2p1p3/3pP1Pb/PP1P2NP/1BP2PB1/R2QKN1R w KQ - 7 14,g3h5 f6f2,543,89,85,118,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dgHfTa0D#27,Mieses_Opening Mieses_Opening_Other_variations
Ji2GU,r2qkb1r/pp2pppp/8/2p1n2Q/8/8/PPPP2PP/RNB2RK1 b kq - 1 10,e5d7 h5f7,546,91,83,633,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MAk6bdh3/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JiGca,rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,d5d4 f3f7,596,97,81,403,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PRaXwkSj/black#8,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
Jm1YK,rnb1k1nr/pp1p1Npp/5q2/2p5/2BpP2b/8/PPP2PPP/RNBQK2R w KQkq - 1 7,f7h8 f6f2,534,88,100,154,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ARCN2MP8#13,Center_Game Center_Game_Kieseritzky_Variation
Jowja,r2qk1nr/1ppb1ppp/p1n1p3/8/2BN4/2N2Q2/PPP3PP/R1B2RK1 b kq - 0 10,c6d4 f3f7,596,89,86,140,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0aZzOR89/black#20,Van_Geet_Opening Van_Geet_Opening_Dougherty_Gambit
JqbBk,r1bqk2r/ppp2pb1/2np2pp/3Bp3/4P3/3P1Q1P/PPP2PP1/R1B1K1NR b KQkq - 0 9,c6d4 f3f7,545,96,93,944,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EvUHfpZd/black#18,Bishops_Opening Bishops_Opening_Other_variations
Jqebd,r3kb1r/pppnqp1p/5np1/1P2p3/2B5/BQ2PP2/P2P1P1P/RN2K2R b KQkq - 1 10,e7d8 c4f7,554,93,93,236,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/d1vNZeKy/black#20,Polish_Opening Polish_Opening_Other_variations
JqsVY,r1bqkbnr/p2p1ppp/1pn1p3/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 5,f8e7 f3f7,537,100,93,532,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DPUyjB9j/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Jutlb,r1bqkb1r/ppp2p1p/2np2pB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq - 1 6,f8h6 f3f7,549,97,94,361,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xWfknmvR/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
K2K5C,rn1qk1nr/ppp2ppp/3p1b2/3Q3b/2B1P3/5N1P/PPP2PP1/RNB2RK1 b kq - 2 8,h5f3 d5f7,570,81,100,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RxjzTioR/black#16,Philidor_Defense Philidor_Defense_Morphy_Gambit
K3pGF,r1b3k1/pp3rpp/1q2p3/4P3/4p2P/2PB4/PP3PP1/R2QK2R w KQ - 0 16,d3e4 b6f2,599,95,97,1129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vKD9qMIQ#31,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
K6SV6,r1bqk2r/1pp2pp1/pN1p3p/1P2p3/2B1P3/P2P1Q2/2P2PPP/R3K2R b KQkq - 0 13,c7b6 f3f7,578,96,97,750,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xQ5GzdRR/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
