PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BxZVQ,8/6pk/6qp/1p3Q2/p7/5P1P/1P4P1/7K w - - 1 45,f5b5 g6b1 h1h2 a4a3 b5b4 a3a2,2037,123,85,15,advancedPawn crushing endgame long queenEndgame,https://lichess.org/bfN48FCW#89,
By8oW,7k/p7/4KQ1p/1pq5/8/3P4/P7/8 b - - 4 55,h8g8 f6g6 g8h8 g6h6 h8g8 h6g6,2067,75,76,276,crushing endgame exposedKing long queenEndgame,https://lichess.org/1J45ZKQl/black#110,
C0uft,6k1/5pqp/6p1/4Q1K1/5P2/6P1/7P/8 w - - 14 70,h2h4 f7f6 e5f6 h7h6 g5g4 g7f6,2030,77,92,384,crushing deflection endgame fork long queenEndgame,https://lichess.org/qwxgfmuu#139,
C39PT,8/P1Q4p/6pk/8/4q3/7P/2p3PK/8 w - - 0 48,c7c8 e4f4 g2g3 f4d2,2092,77,92,1840,crushing endgame master queenEndgame short,https://lichess.org/P25PuJSn#95,
C3z5J,6qk/1p6/p3pQ2/3pPp1P/5P2/7K/8/8 b - - 4 42,g8g7 h5h6 g7f6 e5f6 h8h7 f6f7,2022,75,94,3857,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5rM7Yvjc/black#84,
C9FTm,8/8/8/Q7/5q2/7P/4p1P1/3k3K w - - 0 78,a5a1 f4c1 a1d4 d1c2 h1h2 e2e1q,2040,75,88,729,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion queenEndgame,https://lichess.org/DaXFPGxf#155,
CDAJT,8/1p6/1k1Q4/4p2p/2q1P2P/8/6P1/4K3 b - - 1 43,c4c6 d6c6 b6c6 g2g4 h5g4 h4h5 b7b5 h5h6 b5b4 h6h7,2026,76,87,445,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/sW1AWKpS/black#86,
CDRt9,8/6kp/6p1/2p2p2/1pPq1P2/1P4KP/P3Q1P1/8 w - - 0 39,e2e5 d4e5 f4e5 g6g5 h3h4 h7h6,2010,75,92,2360,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/5YcwIUoX#77,
CFkJv,Q7/5ppk/7p/8/2q2P2/6PK/7P/8 w - - 0 32,h3h4 g7g5 h4h3 c4f1 h3g4 f1e2,2075,77,92,447,crushing endgame long queenEndgame,https://lichess.org/ENt9QHcV#63,
CHeST,8/7Q/2kp4/8/3PP3/2K5/1P3pq1/8 w - - 0 59,d4d5 c6b6 h7e7 g2h3,2070,126,84,29,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WbtGGuci#117,
CL0yj,8/8/4Q3/3p4/5kP1/8/3q4/6K1 b - - 2 57,d2e3 e6e3 f4e3 g4g5 d5d4 g1f1 d4d3 f1e1 d3d2 e1d1 e3f4 g5g6 f4e3 g6g7,2046,87,58,32,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ATSKObG1/black#114,
CMSbi,8/p5pp/6k1/3Q2P1/3P4/1P5K/1q5P/8 w - - 1 44,h3h4 b2h2 h4g4 h2h5 g4f4 h5h4 f4e3 h4g5 d5g5 g6g5,2073,79,91,998,crushing deflection endgame queenEndgame veryLong,https://lichess.org/10Pwahy8#87,
CODR3,8/Q7/4p1kp/6p1/1P6/P3P1P1/2q3KP/8 w - - 9 43,g2f3 g5g4 f3g4 c2f5 g4h4 f5h5,2009,75,89,835,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/igcvle8l#85,
CShCE,8/4p1k1/p2p1p2/3P1QpP/4P3/1q6/6PK/8 b - - 1 39,b3d1 f5g6 g7f8 h5h6 d1f1 g6g7,2045,75,92,116,crushing endgame long queenEndgame,https://lichess.org/JVBmtd2U/black#78,
CU29M,8/7p/6k1/5p2/P6Q/6P1/5q1K/8 w - - 0 50,h2h3 f2g1 g3g4 g1h1,2095,75,94,1567,crushing endgame queenEndgame short,https://lichess.org/J64vK9ak#99,
CVxE8,8/p5pk/1p2Pq1p/2pQ1p2/2P2P2/PP4KP/8/8 w - - 1 37,d5e5 f6e5 f4e5 h7g8 g3f4 g7g6 e6e7 g8f7 e7e8r f7e8,2000,76,92,1304,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0xAzesIE#73,
CWaFr,6k1/6p1/4p2p/1pP1Pp2/1P1q1P1P/3p4/3Q2PK/8 w - - 0 42,h2h3 d4c4 c5c6 c4c2 c6c7 c2d2 c7c8q g8h7,2095,184,100,12,crushing endgame queenEndgame veryLong,https://lichess.org/v93lDxBf#83,
Cbrdr,6k1/6p1/2p4p/1p1p4/3q4/1P3Q2/P5P1/1K6 b - - 9 41,d4e4 f3e4 d5e4 a2a4 b5a4 b3a4,2001,76,100,98,crushing endgame long queenEndgame,https://lichess.org/phhf2BbT/black#82,
Cd6M2,8/p7/1p4k1/1P2Pq2/P4Qp1/6Pp/5P1K/8 w - - 1 42,f4d4 f5f3 d4d6 g6h5 d6c6 f3f2,2090,79,91,1493,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/A7PgrrUr#83,
Ciy31,8/p2Q4/5p1k/6p1/6P1/1P5K/5q1P/8 w - - 4 46,d7f5 f2f5 g4f5 h6h5 h3g3 g5g4 b3b4 h5g5 h2h3 g4h3,2065,79,82,79,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/a9Ctlm8O#91,
Clhp5,5k2/1p3p2/6pp/3PQ3/5K2/3q2PP/P7/8 w - - 0 46,d5d6 g6g5 f4g4 d3d1,2092,79,92,127,crushing endgame queenEndgame short,https://lichess.org/NJgje43e#91,
CnSvV,8/8/5p1k/q5Pp/P7/Q4KP1/8/8 b - - 0 61,a5g5 a3e3 h6g7 e3g5,2015,75,91,5634,crushing endgame queenEndgame short,https://lichess.org/Atq4iU7R/black#122,
CodKg,8/8/4P1Q1/6pp/5p1k/5P2/4KP2/q7 b - - 0 50,a1b2 e2f1 g5g4 f3g4,2026,76,86,187,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8QbVtITu/black#100,
CojUX,7k/8/3p4/1p1Q1P2/8/P3p1q1/1P6/5K2 w - - 0 52,d5d4 h8h7 f1e2 g3f2 e2d3 f2d2,2020,75,94,3853,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/A7Bthe8h#103,
Cp6nD,8/8/5pkp/4q1p1/2pQ2PP/2P3K1/6P1/8 w - - 1 43,d4e5 g5h4 g3h4 f6e5,2025,77,94,3772,crushing endgame intermezzo queenEndgame short,https://lichess.org/V8S6KDV3#85,
CpP27,8/8/8/Q7/1pP2k2/2qP4/6PK/8 w - - 1 44,h2h3 c3h8 a5h5 h8h5,2060,78,82,375,endgame mate mateIn2 queenEndgame short,https://lichess.org/gQ6PcmgO#87,
CqffP,3Q4/7p/4pkp1/2p5/2P5/3K4/P4q2/8 b - - 1 42,f6e5 d8b8 e5f6 b8f8,2058,77,96,3318,crushing endgame queenEndgame short,https://lichess.org/j9tE6EO9/black#84,
Cqk45,8/ppq3k1/2p5/2P3p1/1P1Q4/5K2/P7/8 b - - 1 32,g7h6 d4d6 c7d6 c5d6,2073,76,91,1645,crushing endgame queenEndgame short,https://lichess.org/0cu8nIWw/black#64,
Cri1a,8/8/2p3k1/1p1p1p2/3P1QP1/P2q2P1/8/5K2 w - - 1 46,f1g2 d3e4 f4f3 f5g4 f3e4 d5e4,2038,76,94,645,crushing endgame long queenEndgame,https://lichess.org/zyNHhlyH#91,
D0jiH,6k1/5p2/2pQq1p1/1pP5/1P1K4/5P2/8/8 b - - 5 56,g8g7 d6e6 f7e6 d4e5 g7f7 e5d6,2032,76,93,7428,crushing endgame long master queenEndgame,https://lichess.org/bzd3G5Hf/black#112,
D1Vnv,2k5/5Q2/1p1p3q/p1pP3P/8/8/8/7K b - - 0 45,b6b5 f7e6 h6e6 d5e6,2039,77,95,9562,crushing endgame queenEndgame short,https://lichess.org/Nl1zwMN4/black#90,
D23E6,8/8/6Q1/3pP3/1P1P1p1p/7k/2K4P/5q2 w - - 14 63,g6d3 f1d3 c2d3 f4f3 d3e3 h3g2 e5e6 f3f2,2059,76,91,1894,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/RQEESmhK#125,
D6ikT,8/pp3k2/2p3p1/1PP2q2/P1QppP2/4P2P/7K/8 b - - 1 33,f5d5 c4d5 c6d5 e3d4,2097,77,61,81,crushing endgame queenEndgame short,https://lichess.org/HkjMOJrL/black#66,
D9i15,8/1p2k3/p2qpp1p/8/5PPK/1P3Q2/1PP5/8 b - - 0 40,d6d5 f3d5 e6d5 h4h5 f6f5 g4g5,2042,77,94,2082,crushing endgame long queenEndgame,https://lichess.org/5JBxoCRe/black#80,
DB9Be,4k3/5pp1/ppQ5/2pP3p/8/P4P2/1q4PK/8 b - - 1 35,e8e7 d5d6 e7e6 d6d7 e6e7 c6c7,2051,75,84,111,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/Cn3808ts/black#70,
DCA1L,8/3Q2pk/4P2p/p4q2/5P1K/8/6PP/8 w - - 11 41,d7f7 f5f7 e6f7 g7g5,2078,76,85,129,crushing endgame queenEndgame short,https://lichess.org/psViQdKz#81,
DD4F0,6k1/4qpp1/4p3/1P6/p2Q1P1p/P5P1/2K4P/8 b - - 0 33,e7a3 d4d8 g8h7 d8d3 a3d3 c2d3,2060,75,94,3637,crushing endgame long queenEndgame,https://lichess.org/kqlVNwt4/black#66,
DDpZV,8/8/2q3K1/6Q1/P5p1/6k1/8/8 w - - 2 50,g6h5 c6e8 h5h6 e8h8 h6g6 h8g8,2075,77,92,196,crushing endgame long queenEndgame,https://lichess.org/Ujwafofy#99,
DFWR5,5k2/3Q1p2/3p2pP/p2Pq1P1/6K1/8/8/8 b - - 0 54,e5f5 d7f5 g6f5 g4f5 f8g8 f5f6 a5a4 h6h7 g8h7 f6f7 a4a3 g5g6 h7h6 g6g7,2074,77,83,150,advancedPawn crushing deflection endgame master queenEndgame veryLong,https://lichess.org/u1uVMphT/black#108,
DHTO5,5k2/p2q3p/1p4p1/2p5/5P2/2Qp1KP1/PP5P/8 b - - 3 34,d3d2 c3h8 f8e7 h8h7 e7d6 h7d7 d6d7 f3e2 d2d1q e2d1,2033,80,92,1485,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/2kmzgamM/black#68,
DHuwj,8/pq5p/6p1/3p4/2pPp2P/3kP1P1/5P2/Q5K1 b - - 3 38,c4c3 a1d1 d3c4 d1f1 c4b3 f1b1,2030,74,95,6903,crushing endgame long queenEndgame,https://lichess.org/wNWJKOZu/black#76,
DIVNe,8/8/7p/P4p1P/2k1pPp1/q2pP1P1/3Q4/4K3 b - - 2 51,a3c3 d2c3 c4c3 e1d1 d3d2 a5a6,2084,79,73,102,crushing endgame long queenEndgame,https://lichess.org/T3r41hbO/black#102,
DIwIt,8/4q1pk/7p/8/8/3p1p1P/1P1K4/4Q3 b - - 1 42,e7e2 e1e2 d3e2 b2b4 h6h5 b4b5 f3f2 d2e2 f2f1q e2f1,2033,75,88,403,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/uTnlNNps/black#84,
DL2TS,8/1p1k4/p3p3/3q1p2/1P1P1Q2/4P2P/6PK/8 w - - 1 40,f4e5 d5e5 d4e5 b7b6,2024,75,91,1207,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VxuHO2OC#79,
DM8XG,8/ppp5/3k4/8/4Q3/P5P1/1qP4K/8 w - - 6 41,e4b4 b2b4 a3b4 c7c5,2000,78,85,52,crushing endgame queenEndgame short,https://lichess.org/rRu5XmNx#81,
DQVIY,8/8/1QP5/8/k3p2P/2q2p2/8/2K5 w - - 3 68,c1b1 c3b3 b6b3 a4b3 b1c1 f3f2,2051,76,90,926,advancedPawn crushing endgame long queenEndgame,https://lichess.org/29fMAoKB#135,
DR6dT,4K3/p7/1p6/2q5/1k6/1P3Q2/1P6/8 w - - 5 59,f3d3 c5b5 d3b5 b4b5 e8d7 b5b4 d7c6 b4b3,2081,76,92,123,crushing endgame queenEndgame veryLong,https://lichess.org/mspjOWyU#117,
DSupg,7k/5Q2/4p2p/8/8/5P1P/1p4PK/2q5 w - - 2 45,f7f6 h8g8 f6e6 g8f8 e6d6 f8e8,2086,78,86,89,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rXwBLQEB#89,
DTGZD,8/8/3p4/Q4K2/8/8/P3k3/2q5 b - - 0 44,c1c5 a5c5 d6c5 f5e4 c5c4 e4d4,2036,75,99,272,crushing endgame long queenEndgame,https://lichess.org/aczaMusl/black#88,
DV4oi,k7/q4p2/4p1p1/1P2P2p/Q2p3P/1Pp5/2P2PP1/6K1 w - - 0 44,g1f1 a7a4 b3a4 d4d3 c2d3 c3c2,2009,78,94,13597,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/ktd1VdOF#87,
DZJwu,6k1/1p6/p5pp/6N1/1P2p3/PKP4Q/3q2P1/8 b - - 2 36,h6g5 h3c8 g8h7 c8b7 h7h6 b7e4,2077,78,83,248,crushing endgame exposedKing long master queenEndgame,https://lichess.org/mnnLnjzw/black#72,
Da1ds,8/5p1k/5Qp1/4P1Pp/1pq1P2P/p7/2P5/K7 w - - 0 50,a1b1 b4b3 c2b3 c4b3,2030,85,84,40,crushing endgame master queenEndgame short,https://lichess.org/mgkC5AhD#99,
Df7ep,8/4Qp1k/1p2qPp1/p1p4p/P2p3P/1P1P4/1P4P1/6K1 b - - 0 35,g6g5 e7e6 f7e6 h4g5,2003,75,82,83,crushing endgame queenEndgame short,https://lichess.org/lPfkZklQ/black#70,
DfihN,8/8/8/4p3/1P1p1q2/3Pk3/P5Q1/3K4 b - - 3 40,e3d3 g2c2 d3e3 c2e2,2092,78,89,2274,endgame mate mateIn2 queenEndgame short,https://lichess.org/wTiIQI4R/black#80,
DjtqR,4Q3/6pp/6p1/8/4P1KP/6P1/1k2q3/8 w - - 1 55,g4g5 e2h5 g5f4 g6g5 h4g5 h5e8,2084,78,92,1551,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/6FzAV5PX#109,
Dkh8a,6k1/6pp/4p3/3qP3/3P1QP1/5p2/6K1/8 w - - 0 33,f4f3 d5d4 f3a8 g8f7,2020,78,86,72,advantage endgame master queenEndgame short,https://lichess.org/1078Uc6P#65,
DoMNo,8/p2Q4/4P1pk/1pp4p/3p4/3P2P1/PPq3KP/8 w - - 0 33,g2h3 g6g5 e6e7 g5g4 d7g4 h5g4,2048,79,90,486,crushing endgame long queenEndgame quietMove,https://lichess.org/21lX7zZ3#65,
Dp6mW,Q7/3K1p2/6p1/6P1/k4q2/8/8/8 b - - 1 61,a4b5 a8c6 b5a5 c6c7 f4c7 d7c7,2075,77,89,146,crushing endgame long queenEndgame,https://lichess.org/TwgNLUnU/black#122,
DpR9q,4Q3/p3P1pk/7p/1p6/8/5KP1/q6P/8 b - - 1 50,a2b3 f3f4 b3d5 e8d8 g7g5 f4e3,2073,147,100,12,crushing defensiveMove endgame long queenEndgame,https://lichess.org/i6jY4ZYP/black#100,
DrhhJ,2QQ4/6kp/5pp1/8/5P2/4q1KP/8/8 w - - 1 55,g3g4 h7h5 g4h4 e3e1,2093,75,93,1793,endgame mate mateIn2 queenEndgame short,https://lichess.org/CYtaBgoD#109,
Ds4rv,8/8/8/p2p1Q2/3q2p1/1P4P1/P3kPK1/8 w - - 5 51,f5f4 d4f4 g3f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1f1,2080,81,90,4403,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/JUaHR8mH#101,
Dsj6D,8/3q3p/2pk2p1/1p4P1/3Q3P/6K1/P7/8 b - - 3 45,d6e7 d4f6 e7e8 f6h8,2001,75,89,527,crushing endgame master queenEndgame short,https://lichess.org/pJUcu0wa/black#90,
DvIXc,8/5pk1/4p1p1/p6p/Pp5P/1PqQ2P1/4PP2/6K1 w - - 4 42,g1g2 c3d3 e2d3 g7f6 d3d4 f6f5 f2f3 g6g5 h4g5 f5g5 g2h3 f7f6 f3f4 g5f5 h3h4 f5e4 h4h5 f6f5 g3g4 f5g4,2041,196,88,6,crushing endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/METKd7db#83,
Dxa1f,2Q3k1/p5q1/P7/5pp1/7p/6P1/5P1P/6K1 b - - 1 44,g7f8 c8f8 g8f8 g3h4,2018,75,83,147,crushing endgame queenEndgame short,https://lichess.org/DXkEKcCI/black#88,
E1tF6,5k2/5p2/3p3p/q2P4/3Q4/3P4/6P1/4K3 w - - 1 34,e1f2 a5c5 d4c5 d6c5 f2g3 f8e7 g3h4 e7d6,2013,76,91,128,crushing endgame queenEndgame veryLong,https://lichess.org/eaRPE20s#67,
E2bsM,6k1/1p3p1p/p4p1P/3PpP2/P7/1P4QK/3q2P1/8 b - - 2 36,d2g5 g3g5 f6g5 f5f6,2036,200,11,5,crushing endgame queenEndgame short,https://lichess.org/7OXZAnAa/black#72,
E6aJx,5k2/1p2q2p/p2p2p1/8/3Q4/4p2P/PP4P1/6K1 b - - 0 37,e3e2 d4h8 f8f7 h8h7 f7e6 h7e7 e6e7 g1f2,2044,76,90,958,advantage endgame exposedKing interference queenEndgame veryLong,https://lichess.org/vrdYMfmb/black#74,
EAVjQ,8/p7/2k5/2P2p2/3PqP2/P1Q1p2P/6K1/8 w - - 2 52,g2f1 e4f3 f1e1 f3f2 e1d1 e3e2,2042,76,82,214,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/XuindcW6#103,
EBhIC,8/8/2k3p1/8/p7/4Q1PP/8/1q3K2 w - - 2 54,f1f2 b1b6 e3b6 c6b6 f2e3 a4a3,2083,76,96,419,crushing endgame long queenEndgame,https://lichess.org/fhsI77iX#107,
EECLf,3k4/8/2Q5/p7/3P1P2/7p/q6P/6K1 w - - 7 62,f4f5 a2g2 c6g2 h3g2,2056,78,91,1368,advancedPawn crushing endgame queenEndgame short,https://lichess.org/m6CTVky9#123,
EEomi,8/2P3p1/3Q1p2/4p1kp/5q2/7P/6P1/6K1 b - - 2 47,f4e3 g1f1 e3c1 f1e2,2057,78,91,1108,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dzTe4oqc/black#94,
EHfoi,8/6pp/3q1p2/5k2/2P2P1P/6P1/3p2K1/3Q4 b - - 1 43,f5e4 d1e2 e4d4 e2d2 d4c5 d2d6 c5d6 g2f3,2092,77,91,903,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/rJEh64v9/black#86,
EIM5W,6k1/7p/6p1/4Kp2/P4P2/4q3/1PQ5/8 w - - 2 44,e5f6 e3d4 f6e6 d4e4 c2e4 f5e4,2046,91,77,25,crushing endgame long queenEndgame,https://lichess.org/E0SB9B16#87,
EJeXQ,8/pp1P1Q2/6pk/2p5/2P5/5PKP/8/3q4 b - - 0 39,d1e1 g3f4 e1h4 f4e5,2073,78,90,356,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mcXp2vUH/black#78,
EK51w,8/p5k1/4Q2p/8/2P4K/1q4P1/8/8 w - - 6 50,h4h5 b3f3 h5h4 f3f6 e6f6 g7f6,2012,76,79,153,crushing endgame long queenEndgame,https://lichess.org/p53Qq7uw#99,
EKEpb,7k/8/3p1P2/7p/2pQP3/5q2/8/2K5 b - - 4 45,h8h7 d4a7 h7g6 a7g7,2038,77,90,2001,endgame mate mateIn2 queenEndgame short,https://lichess.org/72ezccTf/black#90,
EMciy,8/7p/5qk1/5p2/2Q4p/6P1/5PK1/8 w - - 0 40,c4h4 f6h4 g3h4 f5f4,2037,165,78,8,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lhtaBgcz#79,
EPQbS,3q2k1/p4p1p/3P2p1/4Q3/8/7P/6PK/8 b - - 0 39,a7a5 e5e7 d8f8 e7c7,2014,76,87,111,crushing endgame queenEndgame short,https://lichess.org/HCW87PUS/black#78,
EQT02,8/1Q6/8/p1p5/P3K3/8/7P/1kq5 b - - 0 44,c1b2 b7b2 b1b2 e4d5 b2c3 d5c5,2045,76,92,1917,crushing endgame long queenEndgame,https://lichess.org/vHPRcOcv/black#88,
ERmd3,8/6pp/3Q4/2p2k2/2P5/1P3p1P/P3q3/6K1 w - - 6 35,d6f8 f5e4 f8e7 e4d3,2057,75,94,287,crushing defensiveMove endgame queenEndgame short,https://lichess.org/f1gX6hxc#69,
ERwSv,8/5k2/P4p2/6p1/4Q3/1P3P2/4KPqp/8 w - - 0 52,a6a7 h2h1q e4c4 f7g7,2012,82,83,66,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/tmhfZtkW#103,
EXkxo,6k1/5pp1/4p3/1PQp3p/8/2P2PK1/3q2PP/8 w - - 2 32,b5b6 d2e1 c5f2 h5h4,2082,79,85,85,crushing endgame queenEndgame short,https://lichess.org/GyI2y5BS#63,
Ec0fN,8/5Q2/p1p5/3kp3/2q5/P7/1PP5/1K6 b - - 3 35,d5d4 c2c3 d4d3 f7f1 d3e3 f1c4,2002,76,87,85,crushing deflection endgame long queenEndgame skewer,https://lichess.org/34zvzzgI/black#70,
Eck6H,8/K7/3k4/3q2p1/8/1P2Q3/8/8 w - - 3 52,e3g3 d6c6 g3c3 d5c5 c3c5 c6c5,2046,75,94,1206,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GIC54WlJ#103,
Efi7S,8/Q4K2/1p1q4/2p1k3/8/1P6/P7/8 w - - 3 55,a7e7 d6e7 f7e7 b6b5,2083,76,89,405,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4zdzXj9f#109,
EflCQ,8/8/2Q3p1/p3k3/1q4PP/8/6K1/8 w - - 7 52,c6g6 b4e4 g6e4 e5e4 h4h5 e4e5,2095,77,83,218,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/96gQUlOC#103,
Em6Zm,5k2/p4p2/1p3Q1p/3P4/5P2/1P5K/P1q4P/8 b - - 4 37,c2a2 d5d6 a2b3 h3h4,2028,75,94,1308,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rodadfZF/black#74,
EnZUF,8/p7/1p2Q2p/3p2pk/3q2P1/8/P5PK/8 b - - 0 36,h5h4 g2g3,2057,89,88,940,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9NKUtoqN/black#72,
EqKL6,8/q3p2Q/3p1p2/1K6/4k3/2P5/1P6/8 b - - 0 44,e4d5 h7f5 e7e5 c3c4 d5d4 f5f2 d4e4 f2a7,2025,75,77,119,crushing endgame queenEndgame skewer veryLong,https://lichess.org/ELcq5r6Q/black#88,
EsDql,8/2p5/3pQ1qk/1p1Pp3/p3Pp1p/P4P2/1PP2P2/5K2 w - - 4 39,e6g4 g6g4 f3g4 f4f3 f1g1 h6g5,2092,76,97,1558,crushing endgame long queenEndgame,https://lichess.org/6vPHPoK0#77,
Etk8C,8/8/p7/3k4/P5Q1/4K1P1/8/2q5 w - - 1 51,e3f3 c1d1 f3f4 d1a4,2001,78,92,2368,crushing endgame interference queenEndgame short,https://lichess.org/0QX5X0CT#101,
EuF2r,6k1/pp4p1/3p4/2pPp1P1/P1P1P1K1/1P3Q2/8/4q3 b - - 4 41,e1g1 g4f5 g8f7 f3h5 f7e7 f5g6,2081,76,88,282,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hLXVmKXE/black#82,
EytmJ,7Q/8/p1pK4/8/PP6/4q3/2k5/8 b - - 8 48,e3c3 h8c3 c2c3 d6c5 c3b3 a4a5,2019,74,94,3822,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OKI2YWXJ/black#96,
EzyFh,8/1p4p1/p3Q1kp/5p2/2P5/6PP/q5P1/4K3 b - - 1 40,g6g5 h3h4 g5h5 e6f5 g7g5 f5f7 h5g4 f7f3,2036,75,88,212,deflection endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/2ihEwPG7/black#80,
F4ilx,7k/6p1/p6p/4Q3/1q6/4P2P/5PP1/6K1 w - - 0 34,e5d4 b4d4 e3d4 a6a5 d4d5 h8g8,2068,76,96,659,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XIckU2tE#67,
F4jxS,5k2/8/6Q1/5p2/4p3/2P4P/1P4P1/1q2K3 w - - 3 41,e1f2 e4e3 f2e3 f5f4 e3f4 b1g6,2071,79,91,608,attraction crushing discoveredAttack endgame long queenEndgame,https://lichess.org/2CBNkzUq#81,
F5YRR,8/8/1Q4k1/5p2/P5qp/8/6P1/7K b - - 1 41,g6g5 b6d8 g5h6 d8h8 h6g6 h8g8,2075,80,84,48,crushing endgame long queenEndgame,https://lichess.org/taszVgmc/black#82,
F8Koq,6k1/5p2/2Q3p1/1p6/1P2Pp2/P5qP/6PK/8 w - - 7 36,h2g1 f4f3 c6c8 g8h7 c8g4 g3e1 g1h2 f3f2,2002,73,94,13066,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/cjssSHJD#71,
F9Zm2,1k6/6Q1/1p5p/2p5/2P4P/1q1PK3/p5P1/8 w - - 1 56,g7g3 b8a7 g3g7 a7a6 g7f8 a6a5,2066,76,88,590,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WKbrMmmy#111,
FFhqt,8/8/1k1p4/3Pp3/Q3P1P1/p1pq1P1P/P5K1/8 w - - 14 57,a4b3 d3b5 b3c3 b5b2 c3b2 a3b2,2022,80,94,10932,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/0JfBxama#113,
FIwD6,Q7/6p1/5pk1/P1p1p2p/2P1P3/5PPK/5q1P/8 w - - 3 48,a8e8 g6g5 f3f4 e5f4 g3f4 f2f4 h3g2 f4d2,2078,79,91,474,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/GKWAAsQC#95,
FKhNi,8/1p4pk/5p2/3P2p1/P7/3q3P/5QPK/8 w - - 1 39,f2f3 d3f3 g2f3 h7g6 h2g3 g6f5 d5d6 f5e6,2063,77,92,1993,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/Lqu5mxXQ#77,
FMyWs,k7/1p2q1p1/p1P4p/3Q3P/1P2p1P1/P7/K7/8 b - - 0 41,e4e3 d5d7 e7d7 c6d7,2065,108,78,30,advancedPawn crushing endgame queenEndgame short,https://lichess.org/iZ2zxpUS/black#82,
FaNj1,4k3/6K1/5Q2/1p2p3/pPp4P/P1P3q1/8/8 w - - 0 64,f6g6 g3g6 g7g6 e5e4 h4h5 e8f8 h5h6 f8g8 h6h7 g8h8 g6f5 e4e3 f5e4 e3e2,2073,74,93,7227,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/o5mogptx#127,
FfMWR,8/Q4pk1/6p1/3PK3/6q1/8/PP6/8 w - - 0 43,d5d6 g4f5 e5d4 f5f2 d4d5 f2a7,2047,76,95,8852,crushing endgame long queenEndgame skewer,https://lichess.org/VjzEeLXB#85,
FhxHT,6k1/6p1/4p3/5p2/6KQ/5P1P/6P1/4q3 w - - 0 69,g4g5 e1d2 g5g6 d2g2 h4g5 g2g5,2056,75,93,4732,crushing endgame long queenEndgame,https://lichess.org/cS3mpg6Z#137,
FiTdU,6k1/pp2q3/4P2p/1P2Q1p1/P7/6P1/1K6/8 w - - 0 50,b2c3 e7g7 e5g7 g8g7 e6e7 g7f7 e7e8q f7e8,2017,76,93,3847,crushing endgame queenEndgame veryLong,https://lichess.org/L3SjD6GH#99,
Fja3p,8/5Qpk/3pPp1p/5q1P/8/4K3/8/8 b - - 3 43,d6d5 f7g6 f5g6 h5g6 h7g6 e3d4,2014,75,96,2985,crushing endgame long master queenEndgame,https://lichess.org/MdHq294u/black#86,
