PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DIz5Y,r4r1k/pp3p2/2pb2p1/4p2p/2BPQ3/2P4R/Pq4PP/RN4K1 b - - 0 20,b2a1 c4f7 a1b2 e4g6 b2c1 g1f2 f8f7 g6f7 c1f4 f7f4,2382,81,82,203,advantage capturingDefender middlegame veryLong,https://lichess.org/pY6D8rIK/black#40,
DQqwG,5r2/4krb1/p7/3Pp1Q1/3pB2P/q5P1/P4P2/5RK1 b - - 2 42,e7d6 f1c1 f7c7 c1c7 d6c7 g5g7,2338,77,83,214,attraction capturingDefender crushing long middlegame quietMove,https://lichess.org/zoeRmTtL/black#84,
DTdCB,3r1B2/p4p1k/1p4p1/4b3/4p1b1/1NPq2P1/PP3P1P/2Q1R1K1 w - - 0 24,f8h6 d3f3 c1e3 d8d1 b3d2 f3e3 h6e3 d1e1,2324,75,91,4484,capturingDefender clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/BKj45Dhs#47,
DlVab,2kr4/1B4pp/p4rp1/2p1p1b1/1p1p2Pq/3P3P/PPP1K1Q1/5R1R b - - 1 23,c8b8 f1f6 g7f6 b7a6 d8d7 g2c6,2300,75,80,246,capturingDefender crushing long middlegame,https://lichess.org/BKUaTgQ8/black#46,
DmtVc,r1bq1rk1/ppp1nppp/3p2n1/4p1N1/2B1P3/2N5/PPP2PPP/R2QR1K1 b - - 3 11,e7c6 d1h5 h7h6 g5f7 f8f7 h5g6,2305,82,90,1182,capturingDefender crushing long opening pin,https://lichess.org/JWBC5Bal/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
DnH2E,rn1q2k1/pp1n2bp/4b1p1/2p3N1/8/2N5/PP4PP/R1BQ1BK1 b - - 0 17,d8b6 c3d5 g7d4 d1d4 c5d4 d5b6 d7b6 g5e6,2328,75,94,2835,capturingDefender crushing middlegame veryLong,https://lichess.org/jntNAoOf/black#34,Benoni_Defense Benoni_Defense_Taimanov_Variation
E0oo8,r2qr1k1/pp3pp1/2n2n1p/1BPp1b2/1P1Np3/PN2P3/1B3PPb/R2Q1R1K b - - 1 16,f5g4 d4c6 b7c6 b2f6 d8f6 d1g4,2338,88,89,1830,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/HsduYLy3/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ECMee,5rk1/pp4pp/8/8/4N3/P2p2P1/4q2P/R2Q3K w - - 4 33,d1e1 f8e8 e1e2 d3e2 h1g2 e8e4,2378,79,85,381,advancedPawn advantage capturingDefender endgame long,https://lichess.org/sa434TND#65,
EFD6G,4r1k1/p2Q2p1/2p2pp1/2Pn4/3Pr2P/1R2BqP1/P4P1K/4R3 w - - 25 38,d7c6 d5e3 b3e3 f3f2,2324,82,91,235,capturingDefender crushing master middlegame short,https://lichess.org/GgkEoBMV#75,
ESKTx,2Q5/6pk/P3p1rp/1p1pP3/b2P2r1/q4N2/1R4PP/2R4K w - - 5 32,c1b1 g4g2 b2g2 a3f3 b1g1 a4d1 c8f8 f3f8,2326,77,86,106,capturingDefender crushing middlegame quietMove veryLong,https://lichess.org/cWiVR1JQ#63,
Ef0nF,2k1r2r/5R1p/5np1/1p1PR3/1bp5/2N5/2P2PPP/2B3K1 w - - 0 22,e5e8 h8e8 c1d2 b4c3 d2c3 f6d5,2335,94,90,1381,advantage capturingDefender long middlegame,https://lichess.org/E3pjQutc#43,
Esswf,1b4k1/pb3pp1/5q1p/1ppB4/QPPn4/P2PBN2/4rPPP/1R4K1 w - - 0 20,a4d1 d4f3 g2f3 b7d5 c4d5 f6f3,2303,79,85,850,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/lvRGYDUO#39,
EtOEz,2kr3r/1p2bppp/4b3/1NP1p3/1Pn5/4BN1P/P3KPP1/R2R4 w - - 3 18,f3g5 d8d1 a1d1 c4e3 e2e3 e7g5,2313,88,89,2542,advantage attraction capturingDefender long master middlegame,https://lichess.org/qi5SzeK7#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Etzzk,k3r2r/1p3p2/p2P4/2R2P2/bp2BQ1p/q7/6P1/4R1K1 b - - 0 31,b4b3 c5a5 e8e4 f4e4 a3d6 a5a4,2317,112,87,484,advantage capturingDefender long middlegame,https://lichess.org/nY2OQXhV/black#62,
EuF1f,r2q1rk1/3bbpp1/p2ppn1p/1P2n3/4P2B/1BN2N2/1PP2PPP/R2QR1K1 b - - 0 14,a6b5 a1a8 e5f3 g2f3 d8a8 e4e5 d6e5 h4f6 e7f6 d1d7,2311,80,84,366,advantage capturingDefender opening veryLong,https://lichess.org/tNG87HD0/black#28,Sicilian_Defense Sicilian_Defense_Sozin_Attack
EwWV5,8/3k1pr1/4pN1p/p2pPnpQ/P1pP4/2r2R1P/2q2PP1/5RK1 b - - 1 32,d7c6 f3f5 c2f5 h5h6 f5g6 h6h8,2327,175,57,11,advantage capturingDefender long middlegame,https://lichess.org/Pip1WhNM/black#64,
F5dBf,5r1k/1pp2qp1/p2p3p/4rp2/1PP5/PBP1BQP1/7P/4R1K1 w - - 3 29,f3b7 f5f4 g3f4 e5e3 e1e3 f7f4 e3f3 f4f3 b7f3 f8f3,2356,86,84,88,capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/iXwP3gB1#57,
F9paS,1r6/5ppk/7p/p2p4/1np5/1P3N1P/B5P1/1R4K1 w - - 1 34,b1b2 b4a2 b2a2 c4b3 a2a5 b3b2,2318,81,90,994,advancedPawn capturingDefender crushing endgame long,https://lichess.org/eDsBlVRy#67,
FARsv,2krr3/ppp2ppp/1qn3b1/3p4/1b1P4/1Q1BBP2/PPP1N1PP/1K1R3R w - - 8 17,e3c1 c6a5 b3a4 g6d3 d1d3 e8e2,2302,77,92,1231,capturingDefender crushing long master middlegame,https://lichess.org/ifL9Ql2P#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
FBluk,r1b2rk1/4bp1p/p1p1pnp1/6B1/2B2P2/P4Q2/1q2N1PP/3R1R1K b - - 0 18,f6d5 c4d5 e6d5 g5e7 f8e8 d1b1,2333,87,91,731,advantage capturingDefender long middlegame,https://lichess.org/FYhixQKh/black#36,Indian_Defense Indian_Defense_Normal_Variation
FJI7C,4r3/1b4k1/p3qp2/1p4p1/6p1/P2Q1PBP/1PP1r3/4RRK1 w - - 0 33,h3g4 e6b6 g3f2 e2f2 f1f2 e8e1,2384,78,94,2197,capturingDefender crushing deflection long middlegame,https://lichess.org/G42115o3#65,
Flf7k,r2qk2r/p5b1/2Pp2np/1Q2pbp1/2N5/2P1B1P1/PP3P2/R3R1K1 b kq - 1 23,d8c7 b5b7 a8c8 b7c7 c8c7 c4d6 e8e7 d6f5,2362,85,85,201,advantage capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/vf1J14cJ/black#46,
FmKc8,4rk2/ppp1bp1p/2n3r1/3q4/3P1B2/2P2N1b/PP2QRPP/RN4K1 w - - 1 15,e2d2 h3g2 f2g2 d5f3 g2g6 h7g6,2379,78,79,123,capturingDefender crushing deflection long middlegame,https://lichess.org/kXnFkig6#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
FsOq2,4rr1k/2pq2pp/p2p1b2/1p1Bn3/6b1/2P2NN1/PP3PPP/R2QR1K1 w - - 0 19,f3e5 g4d1 e5d7 e8e1 g3f1 f8e8,2307,80,81,48,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/Qoyo9PPQ#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
G15GF,r2q1rk1/ppp2ppp/1nn2b2/3P4/2P3b1/2N2N2/PB2BPPP/R2Q1RK1 b - - 0 13,c6e5 f3e5 f6e5 e2g4 b6c4 d1e2,2310,80,93,6072,advantage capturingDefender discoveredAttack long opening,https://lichess.org/kN1yUArI/black#26,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
G2cKZ,7k/p2bq1pp/Q4r2/4bp2/1rB1p3/2N1P3/PP3PPP/3RK2R w K - 2 20,c3d5 f6a6 d5e7 b4c4 d1d7 a6d6 d7d6 e5d6,2332,95,89,582,advantage capturingDefender middlegame veryLong,https://lichess.org/wgBd01RJ#39,
G3Czc,7k/p1bn1p2/2p1q1bP/3p4/1P1P1B2/P1N3P1/4r2P/2Q2RK1 w - - 3 28,f4c7 e2c2 c1e1 e6e1 f1e1 c2c3,2383,77,93,4003,advantage capturingDefender long middlegame,https://lichess.org/51HoT9Kj#55,
G9ejl,6k1/1Q3pp1/p2qp2p/3r4/3B1n2/1PP4P/P4PP1/4R1K1 w - - 2 33,d4e3 d5d1 b7a8 g8h7 a8e4 f7f5 e3f4 f5e4 f4d6 d1e1,2398,76,93,3808,advantage capturingDefender defensiveMove endgame pin veryLong,https://lichess.org/Jxu5MFFq#65,
GATw3,8/5k2/3n3p/2N1R1p1/P3P3/8/r7/4K3 w - - 0 37,e5e6 d6b7 e6c6 b7c5 c6c5 a2a4,2333,82,90,1510,capturingDefender crushing endgame long,https://lichess.org/mnl44dKW#73,
GAyxz,4r3/R5bk/6pp/R1qP1p2/2p5/1r3PPP/3Q1NK1/8 b - - 7 46,c5b4 a7g7 h7g7 a5a7 e8e7 d2b4 b3b4 a7e7,2387,96,90,765,attraction capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/NLxVCrwp/black#92,
GEdDX,r3kr2/pbpp3p/1pn3pN/3qP1Bn/2Nb4/8/PP3PPP/2RQR2K b q - 3 17,c6b4 c4d6 c7d6 e5d6 d4e5 d1d5 b7d5 e1e5 d5e6 e5e6 d7e6 c1c7,2371,85,90,1949,advantage capturingDefender discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/OJd8op0g/black#34,Italian_Game Italian_Game_Classical_Variation
GFouS,r3kbnr/ppp2ppp/2n1p3/6N1/3q4/8/PPP1Q1PP/RNB2R1K b kq - 1 9,g8h6 g5f7 h6f7 e2e6,2301,83,91,1689,advantage attackingF2F7 capturingDefender opening short,https://lichess.org/fNxqKYfk/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
GGwML,8/p1p2kb1/1p1r2p1/3P4/1qB4R/5Q2/5PK1/8 b - - 6 39,d6f6 d5d6 b4c4 h4c4 f6f3 d6c7,2387,79,89,741,advancedPawn capturingDefender crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/rwRHAm9l/black#78,
GOAhs,5rk1/5qb1/p2p3p/1p1np3/1P4n1/1Q2B1N1/P4PK1/2R2R2 w - - 2 27,c1d1 d5e3 f2e3 f7b3 a2b3 g4e3,2388,81,90,2686,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/Z5cLNIGa#53,
GPwpb,3r1rk1/1bpnbppp/pq2pn2/1p2N3/3P4/1BN3B1/PPP1QPPP/R3R1K1 b - - 13 14,b6d4 e5f7 f8f7 e2e6,2335,99,37,33,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/VBBzMNQU/black#28,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
GYpVU,5rk1/5pp1/4p1p1/2Rn2N1/5P1P/5KP1/r4P2/2R5 b - - 5 37,f7f6 g5e6 f8e8 c5d5,2377,78,85,957,capturingDefender crushing endgame short,https://lichess.org/Qsv5lWFE/black#74,
GeZ5i,6k1/1p4p1/2p1p1pP/3nP1Q1/8/8/5qRK/8 b - - 5 49,f2f5 g5f5 e6f5 g2g6 g8h7 h6g7,2395,80,74,45,advancedPawn capturingDefender crushing discoveredAttack endgame long master,https://lichess.org/PYjYlEvs/black#98,
GecII,r3r1k1/p2n1pb1/2pBp1p1/2P3P1/P1qP3Q/4P3/5PP1/R5KR b - - 4 21,f7f5 h4h7 g8f7 h1h6 d7f8 d6f8 f7f8 h6g6 e8e7 g6g7 e7g7 h7h8 f8f7 h8a8,2356,80,84,123,capturingDefender clearance crushing exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/Qll8OoQH/black#42,
Gek6c,8/1N6/2p2p2/p5p1/P6k/1nPK4/5P2/8 b - - 1 43,f6f5 d3c2 h4g4 c2b3 g4f3 b7a5 f3f2 a5c6 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2344,79,65,69,advancedPawn capturingDefender crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/lTE4lP9e/black#86,
Gfye4,3r2k1/1p3pbp/p1r1p1p1/q6P/1R2P3/2P5/1B2QPP1/2R3K1 b - - 1 25,g7c3 b4b7 c3b2 c1c6,2344,83,90,798,advantage capturingDefender middlegame short,https://lichess.org/lNFtLMf1/black#50,
Gorim,r5k1/pqp2ppp/2p5/2b4r/2Q2B2/8/PPP3PP/3R1R1K b - - 2 20,h5f5 g2g4 f5d5 d1d5 c6d5 c4c5,2318,82,85,43,advantage capturingDefender long middlegame,https://lichess.org/2mixZkfV/black#40,
GqY1J,r4k1r/p1p2pp1/1pqp1n1p/3n3N/3p4/6R1/P1PB1QPP/5R1K b - - 1 26,h8h7 g3g7 h7g7 d2h6 f8e7 h5g7,2391,133,80,24,advantage attraction capturingDefender deflection long middlegame pin sacrifice,https://lichess.org/PpuXZUGl/black#52,
GvO6p,2kr3r/1b3p1p/p1p2np1/1pb1q3/3NP3/2N1B3/PPQ1B1PP/R2R2K1 w - - 2 18,c3d5 d8d5 e4d5 e5e3,2368,76,94,1580,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/oKkcWoXQ#35,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
Gy6xp,5rk1/4qp1p/1p4p1/p1b5/2b2PQ1/2BnP3/PP3PBP/R2R2K1 w - - 2 28,f4f5 d3f2 g4c4 e7e3,2367,78,89,359,advantage capturingDefender master middlegame short,https://lichess.org/HRPF4MIT#55,
GyqDj,5R2/1P3p2/2K5/4P3/8/5kp1/8/1r6 b - - 1 59,b1b7 c6b7 f3e4 f8f7 e4e5 f7f3 g3g2 f3g3 e5f4 g3g2,2367,88,87,570,capturingDefender crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/wfniVK8O/black#118,
H16Bt,r6k/2p2r1p/5qp1/1p2Nn2/1P1n4/3B3R/1B1P3Q/3K4 b - - 0 37,f7e7 e5g6 f6g6 d3f5 g6f5 b2d4 e7g7 d4g7,2303,107,93,38,capturingDefender crushing middlegame pin veryLong,https://lichess.org/fpNjs56h/black#74,
H6DfU,8/p7/8/P3k1pp/2K1pp2/6P1/7P/5N2 w - - 0 39,h2h4 f4g3 f1g3 g5h4,2341,80,85,719,capturingDefender crushing endgame knightEndgame master short,https://lichess.org/3a5X9a4Y#77,
HAB6p,2r2r2/5pk1/p3ppp1/3p4/1bnP1qN1/3Q1N1P/PPR1RPP1/6K1 b - - 3 24,c4b2 d3b3 c8c2 e2c2 f8b8 b3b2,2321,80,91,1384,advantage capturingDefender fork long master middlegame,https://lichess.org/JxKHlH2F/black#48,
HArm5,8/8/5p1p/3p1bp1/3P1P2/2k1PK2/5NP1/8 w - - 6 42,f2g4 f5g4 f3g4 c3d3 g4f5 d3e3 f5e6 g5f4,2310,106,47,30,capturingDefender crushing endgame veryLong,https://lichess.org/KJEsr93T#83,
HMpAm,1n2r1k1/r5p1/4p2R/p2pPp1P/3P1P2/4PB2/7K/6R1 b - - 0 39,e8e7 h6e6 e7e6 f3d5,2387,84,90,526,capturingDefender crushing endgame pin sacrifice short,https://lichess.org/xY2lDQdJ/black#78,
HNEN7,2rr2k1/1b3pp1/1q2p2p/4p3/1p2P3/2PB1P2/1PQR2PP/4R2K w - - 0 28,c2b3 b4c3 b3b6 c3d2 e1d1 d8d3,2331,88,90,526,advancedPawn advantage capturingDefender long middlegame sacrifice,https://lichess.org/0HOKPghe#55,
HPGP9,rr4k1/3p2pp/3Pp3/2PbP2P/p4pq1/1P3N2/P3QPP1/2R3KR w - - 1 26,c1d1 a4b3 a2b3 a8a2 h1h4 d5f3 e2f3 g4h4,2386,81,86,113,advantage capturingDefender middlegame pin veryLong,https://lichess.org/ASCjbiiF#51,
HTe2m,2b5/1q3k2/7p/4RP2/2P1Pp2/1P6/1Q3KPP/3r4 w - - 3 37,e5d5 b7a7 c4c5 d1d5 e4d5 a7c5,2304,82,91,1506,capturingDefender crushing deflection endgame long master pin,https://lichess.org/006MZiiR#73,
HVtGq,4Q3/ppk3bp/1q2b3/3pP3/3n4/2p5/PPB2PPP/1R2K2R w K - 1 21,e8a4 e6d7 b2c3 d7a4 b1b6 d4c2,2349,83,92,9455,advantage capturingDefender long middlegame,https://lichess.org/9RiYAIJ3#41,
HW5aN,2kr3r/3q1bpp/p1pbpp2/1n1p4/1P1P4/1BP1PNP1/3NQPP1/R3K2R w KQ - 0 19,a1a6 d7b7 a6a1 b5c3 e2d3 d6b4,2374,76,80,217,advantage capturingDefender long middlegame,https://lichess.org/iBRZqnOF#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
HZ4UD,5r1k/2R4p/Bp4bK/2b5/P5p1/6P1/1P2Rn1P/8 b - - 0 36,f8g8 c7c5 b6c5 e2f2,2308,78,90,274,advantage capturingDefender middlegame short,https://lichess.org/ltMTWzSH/black#72,
HaTC7,1kr4r/pp3p2/3b1p1p/3Nq3/3n4/2Q2BPP/PP3P2/2R2RK1 w - - 3 21,c3e3 c8c1 f1c1 e5e3 d5e3 d4f3,2395,76,92,5565,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/D6UKIIGM#41,
HexKQ,1R6/1p3r1k/pN1p2pB/P2Pp3/1P2p2p/7P/5qQ1/7K b - - 0 37,h7h6 b8h8 h6g7 g2f2 f7f2 h8h4 e4e3 h1g1,2358,91,89,531,advantage capturingDefender endgame master veryLong,https://lichess.org/tQlG9ZPe/black#74,
HgEdM,r3r3/pp3p1k/2p2qpb/4p1P1/2PnPP2/2N1Q1p1/PP2B3/3R1RK1 b - - 0 22,e5f4 g5f6 f4e3 d1d4,2312,88,90,817,advantage capturingDefender master middlegame short,https://lichess.org/Z47z94Yi/black#44,
HgXZF,3r2rk/2Q2p1p/3p1b2/3P2B1/7P/4R3/PPP2q2/1K4R1 w - - 0 29,g1e1 f6g5 e3e2 f2h4,2378,77,79,452,advantage capturingDefender middlegame short,https://lichess.org/DTilCDNR#57,
Hh5Jx,r1bq1rk1/p1p3pp/2p5/3pp3/1b1P4/2N2N1P/PP3KP1/R1BQR3 w - - 0 13,d4e5 d8h4 f2g1 f8f3 d1f3 h4e1,2376,93,86,107,advantage capturingDefender deflection long opening pin,https://lichess.org/FhMrPQOC#25,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
HhnFD,3r1rkb/1bq1n2p/ppnNp1pP/2p1Pp2/2P2P2/P3BN2/1P2B1P1/2RQK2R w K - 4 19,c1c2 c6e5 f4e5 b7f3 e2f3 h8e5,2303,76,93,4420,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/FVDBSejw#37,English_Opening English_Opening_Great_Snake_Variation
HjrFp,3rk2r/pp4p1/7p/1b1B1p2/3R3N/2N3P1/PPn1p1PP/3R2K1 w k - 0 27,c3e2 c2d4 e2d4 d8d5,2392,129,97,33,capturingDefender equality middlegame short,https://lichess.org/rXg26boD#53,
Hmxmj,r1bqk2r/1pp2ppp/2n1p3/b2pP3/p1PPn3/P1NB1N2/1PQ2PPP/R1B1K2R b KQkq - 2 10,c6d4 f3d4 e4c3 b2c3 d5c4 c2a4 b7b5 a4b5,2314,81,90,4999,advantage capturingDefender hangingPiece master opening veryLong,https://lichess.org/TOMFtSgL/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
HoIfY,rn3rk1/ppqb2p1/2pbp1Qp/4Np2/2BPRB2/8/PPP2PPP/R5K1 b - - 1 14,f5e4 e5d7 b8d7 g6e6 g8h7 f4d6,2337,88,85,48,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/A9YMSdAS/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
Hsa4x,2rr4/1q4kp/1n2Qpp1/3P4/8/1P6/P3N1PP/R2R3K w - - 5 32,d5d6 d8e8 e6g4 h7h5 g4f3 b7f3 g2f3 e8e2,2333,78,93,3087,advantage capturingDefender middlegame veryLong,https://lichess.org/rjYeKash#63,
HufYa,r1b2rk1/1pqnbppp/4p3/pN2N3/1nBP4/B7/2P1QPPP/R4RK1 b - - 4 14,c7d8 e5f7 f8f7 e2e6 d7e5 e6e5,2381,79,90,93,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/8eJ0c0yh/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
HvVmN,r2qb1k1/1p4pp/4p3/pB1pPp2/Pb1P4/3QBP2/1PR3PP/6K1 b - - 0 25,a8c8 e3g5 e8b5 g5d8 b5d3 c2c8,2347,90,90,859,capturingDefender crushing long middlegame,https://lichess.org/erTL8nhj/black#50,
Hy1kW,rnb1k2r/pp1n1ppp/1q2p3/b1ppP3/3P1P2/P1NBB3/1PP3PP/R2QK1NR w KQkq - 2 9,d4c5 b6b2 e1f1 a5c3,2328,80,81,600,advantage capturingDefender opening pin short,https://lichess.org/AFCsrIBR#17,French_Defense French_Defense_Classical_Variation
I3Zaa,r3k2r/ppp2p1p/3bpn2/4n3/5pB1/2NP1Qq1/PPPB3N/R4R1K w kq - 2 16,d2f4 e5f3 f4g3 f3h2 g3h2 f6g4 h2d6 c7d6,2380,93,90,578,advantage capturingDefender fork middlegame veryLong,https://lichess.org/8IVkNgn6#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
I4u6D,8/2p5/2p5/p2pk3/P5K1/1PPP4/8/8 w - - 0 41,g4f3 d5d4 b3b4 d4c3 f3e3 a5b4 a4a5 b4b3 a5a6 b3b2,2390,79,97,301,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/53aTgOpc#81,
I6FnN,1q1rr1k1/p4p1p/5bp1/1Npp1b2/8/1P2P1PP/P2QRPBK/2R5 w - - 0 24,c1c5 f6e7 c5d5 d8d5 g2d5 b8b5,2374,79,81,188,capturingDefender crushing long middlegame,https://lichess.org/rwOmIElE#47,
I7rEL,1r4k1/3r2pp/2nNpp2/1p2P3/p2PR2P/P5P1/1P6/3R2K1 w - - 0 27,d4d5 e6d5 d1d5 f6e5 d5b5 d7d6 b5b8 c6b8,2386,93,86,779,capturingDefender crushing endgame veryLong,https://lichess.org/Uj8bT2Mf#53,
I8Btb,3r1rk1/1b3pb1/p3p2q/2p1p3/4P1Q1/P2P3R/B4PP1/R5K1 b - - 7 27,h6g6 g4g6 f7g6 a2e6 f8f7 h3f3,2305,83,91,2251,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/q2cZ7s1J/black#54,
IFh9d,rn1r1bk1/pp3p1p/2p1p1p1/2P1P1B1/3q4/3B1R2/PPQ3PP/5R1K b - - 5 18,d8d7 d3g6 h7g6 f3f7 d7f7 c2g6 f7g7 g6e6,2323,81,91,1376,capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/om1aYPDX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
IKa1j,r5Rr/ppkbb2p/2q5/2n1QP2/4N3/2P4P/PP6/2KR4 b - - 6 28,e7d6 d1d6 c6e4 e5c5,2308,80,98,208,advantage capturingDefender middlegame short,https://lichess.org/bCrjrzix/black#56,
IOxFM,r7/1pq1rpkp/p1p2Np1/P1P2n2/1P1p1P2/4P2P/1Q3KP1/R3R3 w - - 2 28,g2g4 e7e3 e1e3 c7f4,2396,84,84,85,capturingDefender crushing middlegame sacrifice short,https://lichess.org/QQexu9PK#55,
IWtPh,r4rk1/1ppq2p1/3p3p/2nP4/4Pb2/PPQ2B1P/1B1N1P1K/R3R3 w - - 1 24,h2g1 f4d2 c3d2 f8f3,2375,80,90,232,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/FZjBQNXH#47,
IYujr,r6r/3kq3/p3ppp1/Rp1p3p/3P3P/2nBPK2/2P2P1Q/R7 b - - 1 28,c3a4 a5a6 a8a6 d3b5,2310,82,90,611,capturingDefender crushing middlegame sacrifice short,https://lichess.org/3jQT1gwx/black#56,
IbPGK,rn3rk1/pp3pbp/3Npnp1/4N3/4qP2/4B2Q/PP4PP/R4RK1 b - - 3 17,e4b4 e5f7 f8f7 h3e6 b4d6 e6d6,2323,84,75,122,capturingDefender crushing long middlegame,https://lichess.org/QgiXRf17/black#34,Modern_Defense Modern_Defense_Three_Pawns_Attack
Idm7U,r2q1rk1/ppp1n1bp/6p1/3P1pB1/4P3/1PN5/1P3P1P/R2QR1K1 b - - 1 16,f5e4 d5d6 d8d6 d1d6 c7d6 g5e7,2393,81,92,3129,advantage capturingDefender long master middlegame,https://lichess.org/oXTsL7JX/black#32,Italian_Game Italian_Game_Other_variations
Idoke,5rk1/1pp3b1/1q4b1/2pP4/p1P5/P4PN1/2RQ4/2K4R w - - 1 28,g3e4 f8f3 d5d6 g6e4 d6d7 f3f8 d7d8q e4h1,2360,93,84,23,capturingDefender crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/6Z0c7deB#55,
Ij0gR,r4rk1/ppqb2pp/3bp3/3nn3/5P2/2PN2QP/PP1PB1P1/R1B2RK1 w - - 0 18,d3e5 d5f4 f1f4 d6e5,2308,80,83,381,capturingDefender crushing intermezzo middlegame short,https://lichess.org/9Y7gIOxX#35,French_Defense French_Defense_Two_Knights_Variation
Ij32N,5rk1/pp2b1p1/7p/2ppq3/8/2PPB2r/PPQKRP2/6R1 w - - 0 28,e3c5 e7c5 e2e5 f8f2 d2d1 f2c2,2309,85,83,179,advantage capturingDefender long middlegame sacrifice skewer,https://lichess.org/0xtzjP2Z#55,
IkXyj,2kr3r/pp3pp1/2pp2q1/2b1p1B1/P3P1p1/1B1P1N2/5PP1/R2Q1RK1 w - - 2 17,d3d4 g6h5 g5h4 g4f3 d1f3 h5h4 f3h3 h4h3,2351,89,89,208,advantage capturingDefender middlegame veryLong,https://lichess.org/eZeOw99Y#33,Italian_Game Italian_Game_Giuoco_Piano
J36Qi,r2qr1k1/ppp2p1p/3p2p1/8/3QnB2/2P4P/PP3PP1/R3R1K1 b - - 2 16,e4c5 f4h6 e8e5 e1e5 d6e5 d4c5,2316,82,80,43,advantage capturingDefender long middlegame quietMove,https://lichess.org/uC3bhKaU/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
J6FRX,Bn3rk1/p7/1p2b2q/2p4p/2P3nP/1QN5/PP2R1P1/4R1K1 w - - 5 25,e2e6 h6f4 e6g6 g8h8 g6g4 f4f2 g1h2 h5g4 b3d1 f2h4,2314,335,33,3,capturingDefender defensiveMove equality fork intermezzo middlegame sacrifice veryLong,https://lichess.org/EghHg32V#49,
JYH4v,4B3/8/2p2ppk/P5p1/1P4P1/3r1n2/4RK1P/8 b - - 5 47,f3e5 e2e5 f6e5 e8c6 d3a3 c6b7 h6g7 a5a6,2317,76,92,4186,capturingDefender crushing endgame quietMove veryLong,https://lichess.org/QCHqS1t3/black#94,
JYTfg,5rk1/1p3pp1/1q3n1p/3p4/1P2p1bQ/1B4P1/1BP3P1/5R1K b - - 1 25,e4e3 f1f6 g7f6 h4g4,2333,81,87,345,capturingDefender crushing kingsideAttack master middlegame short,https://lichess.org/9YIr7uma/black#50,
JhTr0,7k/1p3p1p/p2p1N2/8/1P1KPR2/P2P1Qr1/3P2rq/R7 w - - 16 26,f3h5 g2d2 f4f3 h2h5 f6h5 g3f3,2391,97,93,27,capturingDefender crushing long middlegame,https://lichess.org/5zg6yKb3#51,
