PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7cR8l,2r2b1k/4R1pb/p1q1R2Q/1p1p4/3B2P1/P1P2r2/1P6/7K b - - 3 53,c6c4 d4g7 h8g8 h6h7 g8h7 e6h6 h7g8 h6h8,2313,75,93,2365,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VYqScKZQ/black#106,
7fOhI,3R4/1p3ppk/4p3/1QB1Pqr1/8/P4b2/P4R1P/5K2 w - - 1 31,d8d3 g5g1 f1g1 f5g5 g1f1 g5c1 d3d1 c1d1,2305,88,100,44,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QGMoVX6l#61,
7nI1J,4r1k1/5pp1/2Q2b2/8/PP1P1P2/5NPp/5R1P/1q5K w - - 4 31,f3g1 b1g1 h1g1 e8e1 f2f1 f6d4 g1h1 e1f1,2352,78,94,542,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fyYzxXLW#61,
83LQi,4r3/2Q3k1/pp4p1/8/3p3P/3P2n1/qr3N2/5RK1 b - - 1 30,g7h6 f2g4 h6h5 g4f6 h5h4 c7f4 h4h3 f4g4,2359,76,91,2407,fork mate mateIn4 middlegame veryLong,https://lichess.org/eVs6CRcJ/black#60,
84uNk,3r4/bpp2ppk/p1n2qbp/r2P4/8/3BRN1P/1B3PP1/3QR1K1 b - - 0 25,f6b2 f3g5 h6g5 d1h5 h7g8 e3e8 d8e8 e1e8,2340,79,93,1241,clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Pbqv3XmP/black#50,
86iKo,1n1k2Br/1p3Qpp/r1p5/p2p4/1b1P2P1/1K1q4/PP3P1P/RNB1R3 w - - 11 21,b1c3 a5a4 b3b4 d3d4 b4a3 d4c5 b2b4 c5c3,2379,76,93,3585,deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kW3DCDN1#41,
8Da4m,2k3r1/1pp5/4p3/QPPpP1q1/3n2rp/PR3RP1/5K1B/8 b - - 0 35,d4b3 a5a8 c8d7 f3f7 g5e7 c5c6 b7c6 b5c6,2319,76,93,1263,mate mateIn4 middlegame pin queensideAttack veryLong,https://lichess.org/wTEwJJ0L/black#70,
8N41w,r4bk1/2r5/5B1P/3pPp2/1p1P1N2/3b4/KP5Q/4R2R w - - 1 38,a2b3 c7c3 b2c3 a8a3 b3b2 b4c3 b2c1 a3a1,2345,76,95,8139,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8gJyvztx#75,
8X4O3,4r3/4P3/2b2kp1/2p2p1p/2B2P2/1P2RK2/r5PP/4R3 w - - 1 37,f3g3 h5h4 g3h3 c6g2 h3h4 e8h8 h4g3 h8h3,2310,76,93,6678,endgame mate mateIn4 veryLong,https://lichess.org/VjhUW2yB#73,
8ex6j,8/4R3/P7/8/6pp/1P1Bp1r1/2P2kPK/8 w - - 1 46,a6a7 g3h3 g2h3 g4g3 h2h1 g3g2 h1h2 g2g1q,2302,82,95,865,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/DJ77ULVx#91,
8jQ8O,r1b1kbnr/pppp1pp1/2N2q1p/8/2B1P3/8/PB3PPP/RN1QK2R b KQkq - 0 8,f6b2 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2369,86,90,2296,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/UI06NDcE/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
8k5aQ,8/6pp/5p2/1p6/kBpN2PP/2Pb1P2/1P1b1K2/8 b - - 12 46,d2c1 b2b3 c4b3 d4e6 c1e3 f2e3 b3b2 e6c5,2390,80,92,7451,endgame mate mateIn4 veryLong,https://lichess.org/dS3oVqro/black#92,
8ljA0,6k1/4R1b1/p7/1p1b2KQ/5r2/4R3/PP6/5q2 b - - 6 45,g7f6 g5h6 f6e7 h5g6 g8f8 g6g7 f8e8 g7e7,2378,81,90,1420,exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a2cbBlhz/black#90,
97s8f,2r1r3/5Bk1/p2Q2p1/1p4N1/3Bp3/8/P1q2PPP/b5K1 b - - 1 30,a1d4 d6g6 g7f8 g5h7 f8e7 g6e6 e7d8 e6d6,2313,81,87,370,mate mateIn4 middlegame veryLong,https://lichess.org/jzQSyga7/black#60,
9JyNV,r1bq1bkr/ppp3p1/8/3pQ1Pn/3p4/8/PPP3PP/RNB2RK1 b - - 0 13,f8d6 e5d5 g8h7 g5g6 h7g6 d5e4 c8f5 e4f5,2383,84,86,1014,attraction kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/rtz2HX4M/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
9NVTe,2r5/6k1/p3ppp1/8/4Q1P1/8/PrPq1P2/1K1R3R w - - 0 26,b1b2 c8b8 b2a3 d2a5 e4a4 a5c5 a4b4 c5b4,2365,79,93,1261,endgame mate mateIn4 veryLong,https://lichess.org/jfUKyGdk#51,
9Nunk,2k5/ppp2ppp/2r5/4P3/8/b3PPB1/PP1r1P1P/RK5R w - - 4 17,b2a3 d2d5 a3a4 d5c5 a2a3 c6b6 b1a2 c5c2,2300,79,94,1028,endgame mate mateIn4 veryLong,https://lichess.org/lSsx8sjX#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
9S5bb,r2q1rkR/pppbb1p1/2n1p1Q1/6P1/3Pp3/2PB4/PP3PP1/R3K3 b Q - 1 15,g8h8 g6h5 h8g8 g5g6 f8f5 h5h7 g8f8 h7h8,2370,79,93,7760,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/eLLbp81Y/black#30,French_Defense French_Defense_Rubinstein_Variation
9UG9z,rn2k2r/1p3p1R/p3b1p1/2qNn3/8/2P5/P2Q1PP1/2KR1B2 b kq - 0 18,h8f8 d5f6 e8e7 f6g8 f8g8 d2g5 e7f8 d1d8,2313,78,93,608,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CTpYQV6O/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
9UdY7,1k2q1r1/ppp4p/5RnQ/8/2NP4/2P5/PP4rP/5RK1 w - - 0 22,g1g2 g6f4 g2f3 e8e2 f3f4 g8g4 f4f5 e2e4,2327,91,90,1168,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6aK4cQ3s#43,
9VGzU,6k1/5pp1/2Q4p/4Bb2/8/1r3P2/3R3K/1q6 b - - 4 31,b1f1 d2d8 g8h7 d8h8 h7h8 c6h6 h8g8 h6g7,2377,79,92,7540,attraction deflection endgame master mate mateIn4 pin sacrifice veryLong,https://lichess.org/0ohifjt8/black#62,
9dOMN,2b5/6rk/pQ1R3p/1p6/2p1pq2/2P2p1P/PPB2P2/6NK w - - 2 46,d6f6 g7g1 h1g1 f4g5 g1f1 g5c1 c2d1 c1d1,2359,75,93,8841,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NvnTpp3I#91,
9qWwF,5k2/pp4p1/2p3B1/3pbQ2/8/2P1P3/PP4q1/2K5 b - - 1 28,e5f6 f5c8 f8e7 c8c7 e7e6 g6f7 e6f5 c7f4,2335,75,94,8774,endgame mate mateIn4 veryLong,https://lichess.org/dZh0XBW7/black#56,
9qXNU,2kr2nr/1pp1bpp1/3p1q2/3P3p/2BBP3/Q7/PPPN2PP/2Kb3R b - - 1 14,f6d4 a3a8 c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2301,77,93,6696,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/2ZiqSZxX/black#28,Kings_Gambit Kings_Gambit_Other_variations
9rpXJ,6k1/5p2/3NpQp1/4Pn2/p2q1P1p/P6P/1P4P1/6K1 w - - 2 37,g1f1 f5g3 f1e1 d4e3 e1d1 e3d3 d1c1 g3e2,2316,77,91,291,endgame master mate mateIn4 veryLong,https://lichess.org/8OCXEpvc#73,
9w46t,5r2/p5p1/3R4/1pk5/8/8/PP3r2/2KR4 b - - 3 36,f2g2 d1d5 c5b4 d5d4 b4a5 b2b4 a5a4 d6a6,2314,81,90,1170,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/QTjZxleT/black#72,
9ygGr,r4rk1/1R6/3P2pb/P3Q3/P3N2p/4q3/3N3P/5BK1 w - - 3 34,g1g2 h4h3 g2h1 f8f1 d2f1 e3f3 h1g1 f3g2,2361,79,95,1278,deflection fork master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BKTeZNZQ#67,
9z5Ft,6rk/1br2pbp/ppq5/3pPN2/6Q1/2P2R1R/1P4PP/7K b - - 12 31,c6g6 g4g6 f7g6 h3h7 h8h7 f3h3 g7h6 h3h6,2357,81,94,4259,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Hrz6XOph/black#62,
A0qb9,4rk2/ppp1rpp1/8/6N1/3q1n2/PQ6/1PB1bPPP/4RR1K b - - 6 21,e2f1 b3f7 e7f7 g5h7 f8g8 e1e8 f7f8 e8f8,2311,77,94,2857,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vZDJZdlH/black#42,
A0u31,2Q5/pp3ppk/3b4/3r3p/6nq/4P2P/PP3PP1/R1B2RK1 w - - 1 22,c8b7 h4f2 f1f2 d5d1 f2f1 d6h2 g1h1 d1f1,2317,83,91,1955,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/OueYk9m7#43,
AFgRp,r1bq1rk1/1p3pp1/p1n1p2p/4Pn1N/3pN1Q1/3B4/PPP2PP1/R3K2R b KQ - 3 17,c6e5 g4g7 f5g7 h5f6 d8f6 e4f6 g8h8 h1h6,2383,79,93,5034,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zZ5RY6bw/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
AKSLP,3r4/pp2k2p/5p2/n7/4n2B/P3P1P1/bPP1P2P/2K2BNR w - - 1 19,f1g2 a5b3 c2b3 d8c8 c1d1 a2b3 d1e1 c8c1,2340,80,98,146,intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/yljA09Nz#37,
ATbHB,N7/5pk1/p3p1p1/5n1p/1Q2R3/1P1P1PPb/5q1P/6RK w - - 2 30,e4f4 h3g2 g1g2 f2f1 g2g1 f5g3 h2g3 f1h3,2381,90,90,891,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/dvNKSghm#59,
AU3SJ,8/kp5Q/p4p2/3p2r1/8/1q1BR2P/2R1K2P/5r2 w - - 12 45,d3a6 f1e1 e2e1 b3e3 e1d1 g5g1 a6f1 g1f1,2338,76,89,346,attraction deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/vy71BZo3#89,
Aabfb,3r1r2/pp3pkp/2n1bNp1/8/4P2P/2Q5/PPPR1Pq1/2K1R3 b - - 8 20,d8d2 f6e8 g7h6 c3g7 h6h5 e8f6 h5h4 g7h6,2371,80,94,4082,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/nOKKBSJL/black#40,
AeOpH,5b2/2R3kp/1Q3Np1/1p2p3/1P6/P6P/4q1r1/7K b - - 5 41,g7h6 f6g8 h6g5 b6f6 g5h5 c7h7 f8h6 h7h6,2335,78,90,1464,endgame fork mate mateIn4 veryLong,https://lichess.org/galpYvz6/black#82,
Agerc,2r3k1/pp3p1p/1q2p1pB/3nP3/7P/3R1Q2/1r1R1PPK/8 b - - 17 36,c8c2 f3f6 d5f6 d3d8 b6d8 d2d8 f6e8 d8e8,2345,77,94,3787,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WK61yglO/black#72,
Ar3Zu,r3r3/p3N1pk/1p1Q3b/4pp2/4q2P/2P5/PP3P2/3R1KR1 b - - 4 26,a8d8 g1g7 h6g7 d6g6 h7h8 g6h5 g7h6 h5h6,2305,77,96,4505,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cgJd7Gbf/black#52,
B9JKP,2r1k2r/5ppp/p1Pbp3/3p3n/3P4/1Q1BPq2/1P1B1P1P/RNR3K1 w k - 6 19,d3a6 d6h2 g1f1 h5g3 f1e1 f3h1 a6f1 h1f1,2398,80,89,955,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/MF1weqhL#37,Slav_Defense Slav_Defense_Quiet_Variation
BFDqW,1n1r4/1kp3p1/1p2Q3/4Pp2/5Pb1/1RKPB3/2P3qp/R7 b - - 7 30,h2h1q b3b6 c7b6 a1a7 b7a7 e6b6 a7a8 b6a7,2361,82,89,2035,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sDhIfW5W/black#60,
BON8P,r4rkb/3b3p/p2p1q2/1p1P2pQ/4RN2/P4P1P/1PB3P1/R5K1 b - - 0 29,g5f4 h5h7 g8h7 e4e7 h7h6 e7h7 h6g5 h3h4,2378,76,94,9285,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mYtCDPTz/black#58,
Bc7tY,r2q1k2/pp1b1ppQ/n1pb1p2/8/3P2PP/2PB4/PP6/4RK1R b - - 6 20,d7e6 e1e6 f7e6 h7h8 f8e7 h8g7 e7e8 d3g6,2329,104,90,54,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/i7nH4Ssh/black#40,
Bhgqk,7r/Bb1k2p1/3p2q1/4p3/3P4/2Q3P1/PPP4K/3R1R2 w - - 1 24,h2g1 h8h1 g1f2 h1h2 f2e1 g6e4 c3e3 e4e3,2334,80,92,6050,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/zKgl4pv9#47,
BlzRX,3rk3/pp2bR2/2b1P1pQ/8/5n2/1BP4P/PP5N/7K w - - 2 33,h1g1 e7c5 g1f1 c6b5 c3c4 b5c4 f1e1 f4g2,2337,80,52,62,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Yilxw2cl#65,
BmcCM,5k2/6P1/6K1/4N1P1/7p/1r5P/p7/8 b - - 0 56,f8g8 e5g4 b3b6 g4f6 b6f6 g5f6 a2a1q f6f7,2342,80,85,199,advancedPawn endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/TpLHMXIr/black#112,
C0ezT,rnb2rk1/ppppQppp/8/8/2q1N3/8/PPP2PPP/R1B1R1K1 b - - 1 12,b8c6 e4f6 g7f6 e7f8 g8f8 c1h6 f8g8 e1e8,2305,75,93,9427,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MPOF7Bdq/black#24,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
C41ov,r2q2k1/pbp3pB/1p2p3/3N2RQ/7r/8/PPP2bPP/R6K b - - 0 18,g8h8 h7f5 h4h5 g5h5 h8g8 f5e6 g8f8 h5h8,2339,85,95,926,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CX7ruSWI/black#36,Owen_Defense Owen_Defense_Other_variations
C5eV2,3r4/pbp2p2/1pn5/3p4/3P4/RkP5/1P1K4/4R3 b - - 7 44,b3b2 a3a1 b2b3 e1b1 b3c4 a1a4 c6b4 a4b4,2388,79,94,5431,endgame mate mateIn4 veryLong,https://lichess.org/QpApZ4Fp/black#88,
CAX9e,r2q1rk1/2p2pR1/p2p1B2/1p2p3/4P3/1B1P1b2/PPP2P2/2KR4 b - - 0 20,g8h8 g7g2 d8f6 d1h1 f3h5 h1h5 f6h6 h5h6,2339,86,91,533,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r0Dmp9TB/black#40,
CDcwb,r3b3/5B2/4Q2k/2Pp4/1n1P1N2/6P1/1q3PK1/2q5 b - - 0 44,h6g7 f4h5 g7f8 e6d6 f8f7 d6f6 f7g8 f6g7,2313,80,91,6165,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oX9XkUwc/black#88,
CG6pN,5r1k/rbp1qRpB/pp1bp2p/4N3/3P4/2P1B3/PPQ3PP/6K1 b - - 0 20,f8f7 e5g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2326,79,100,160,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ci9KkKA3/black#40,
CGrpd,3b2rk/p4Q1p/1q1r1ppB/1pp1p3/7N/P4N1P/1P3PP1/4R1K1 b - - 3 30,b6c6 h6g7 g8g7 f7f8 g7g8 h4g6 h7g6 f8h6,2360,78,94,3345,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/i1qXdk61/black#60,
CLLCP,4rqk1/1pp3p1/p7/4P2p/2P3K1/8/1P2Q1BP/7R w - - 0 26,g4h5 f8f5 h5h4 g7g5 h4g3 f5f4 g3h3 f4h4,2328,89,90,1432,endgame mate mateIn4 veryLong,https://lichess.org/fOIPGt3J#51,
CNPZo,5r1k/6pp/5q2/P1Q5/3Pp2n/4P2P/5PK1/R4R2 w - - 1 33,g2g3 f6f3 g3h4 f8f4 e3f4 f3f4 h4h5 g7g6,2369,77,94,3510,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KR1W6oDC#65,
CSd2a,8/1b2R3/2q2p1k/p1p3pr/5p2/2P5/PPQ3P1/6K1 b - - 1 38,g5g4 e7h7 h6g5 h7g7 g5h4 c2f2 g4g3 f2f4,2383,77,93,1619,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/KEw6v9Dn/black#76,
CXlA6,5r1k/7p/1np1P2p/pp1p3P/3P4/KPP3N1/P4r2/6RR w - - 1 37,e6e7 b5b4 c3b4 b6c4 b3c4 f8f3 a3a4 f2a2,2311,77,94,4813,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PcIoHGDG#73,
CcTTQ,r7/pp1k1Q1p/8/3pB3/3P4/P1Pq4/7P/7K b - - 9 34,d7c6 f7c7 c6b5 c7b7 b5a5 e5c7 a5a4 b7b4,2300,77,94,1591,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/52J3rvwj/black#68,
Cg7WG,3Q4/p5pk/2p3np/4P3/3P4/4B1R1/1P2q1KP/8 w - - 5 30,e3f2 g6f4 g2h1 e2e4 h1g1 e4b1 f2e1 b1e1,2343,89,88,614,endgame mate mateIn4 veryLong,https://lichess.org/oLNG7oQL#59,
CkeEp,r1b3kr/1p1p1pbp/2n3p1/p2q4/8/1N6/PP2QPPP/R1B1R1K1 b - - 3 18,d7d6 e2e8 g7f8 e8f8 g8f8 c1h6 f8g8 e1e8,2349,76,92,7558,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/nzSROEbH/black#36,Modern_Defense Modern_Defense_Other_variations
Cpaoy,2k3r1/ppp4p/4pp1r/3q4/2pP1P2/P1P2N1P/2P2R1K/R3Q3 w - - 0 24,e1e2 h6h3 h2h3 d5f5 h3h2 f5h5 f3h4 h5h4,2379,78,96,346,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0O62KOSZ#47,
Crayi,4r1k1/pp5p/2pb2p1/2Np1p2/3P4/2PR4/Pq3QPP/5n1K w - - 0 24,f2b2 e8e1 h1g1 f1g3 g1f2 e1f1 f2e3 d6f4,2356,79,92,5266,discoveredAttack endgame kingsideAttack mate mateIn4 quietMove veryLong,https://lichess.org/rjosGzhi#47,
Cs9ap,r1b2r2/ppp1nq1k/3pp2p/8/4PP2/2P1BKRQ/P1P1N3/R7 b - - 0 24,e6e5 h3h6 h7h6 f4f5 h6h7 a1h1 f7h5 h1h5,2329,79,93,4548,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RdtRI34M/black#48,
Cx8OS,7k/1p1b2pp/2p4r/1P1pq3/4p3/1Q2PrP1/4BP1P/2R2RK1 w - - 1 24,b5c6 e5h5 h2h4 h5h4 g3h4 h6g6 g1h1 f3h3,2330,80,94,5928,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wUbIJtCR#47,
D12Xb,5Q2/p3k1n1/1p2p1p1/3nP2p/3P2PP/Pq6/8/5RK1 b - - 3 39,e7d7 f8d6 d7c8 d6c6 d5c7 f1f8 g7e8 f8e8,2332,76,94,5707,endgame killBoxMate mate mateIn4 pin veryLong,https://lichess.org/CcbOkeYy/black#78,
D2HZb,r2q1b1r/p2np2k/2p1Qnpp/1p4N1/3P3P/8/PPP2PP1/R1B1K2R b KQ - 1 13,h6g5 e6f7 f8g7 h4g5 f6h5 h1h5 g6h5 g5g6,2354,80,76,343,discoveredAttack intermezzo master mate mateIn4 middlegame pin veryLong,https://lichess.org/lVNcImbg/black#26,Caro-Kann_Defense Caro-Kann_Defense_Alien_Gambit
D2h8P,2r2rk1/pp3p2/1q3n1R/2b5/8/2N3P1/PPQ2PK1/R7 b - - 0 20,c5f2 h6g6 f7g6 c2g6 g8h8 a1h1 f6h7 g6h7,2325,84,91,1272,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QxXOLVuX/black#40,
D5OJN,7k/2RQ2pp/3p3r/1p6/3qP3/1P3P2/2P2RP1/r4K2 w - - 7 30,f1e2 a1e1 e2e1 d4e3 e1d1 h6h1 f2f1 h1f1,2390,81,96,201,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Uk0bqGgr#59,
DCKjZ,6k1/1Q4pp/3p1r2/3P3q/1PP2n2/5pP1/5P1P/5RKB w - - 2 25,f1a1 h5h2 g1h2 f6h6 h2g1 f4e2 g1f1 h6h1,2342,76,91,972,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0g7700zR#49,
DJ722,r3k2r/ppp4p/6n1/8/4Q3/2q5/P1P3PP/4R2K b - - 0 23,e8d8 e4d5 d8c8 d5e6 c8b8 e6e8 h8e8 e1e8,2313,78,93,5440,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6bdpCAVy/black#46,
DV0ek,3rrbk1/pp3pp1/3n3p/7B/3N1P1N/1QP3P1/PP1q1n2/K5R1 b - - 2 30,d6e4 h5f7 g8h8 h4g6 h8h7 f7g8 h7g6 b3f7,2376,75,91,4936,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/z1aWSo7d/black#60,
DVM12,8/p2r1pkp/1pR3p1/3p4/3NnQ2/4P2P/PP3PPK/4q3 b - - 13 27,e1f2 d4f5 g6f5 f4h6 g7g8 c6c8 d7d8 c8d8,2321,78,91,1374,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/aZDHMtku/black#54,
DVsba,2kr4/pp4p1/4qpN1/3p3r/3PnB1p/4R2R/PPP3P1/6K1 b - - 3 24,e6f5 e3c3 e4c3 h3c3 c8d7 c3c7 d7e8 c7e7,2370,76,91,1263,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hYki6epm/black#48,
Dap2C,r1q2bkr/pp1bB1pp/3np3/2pN4/2B5/3P4/PPP2QPP/5RK1 b - - 9 19,e6d5 c4d5 d7e6 d5e6 c8e6 f2f8 a8f8 f1f8,2328,80,88,611,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/SjGpcuyb/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Dj5MM,r4r1k/1p2b1p1/2b1Q1P1/2qn4/8/pP6/P2B4/1K2RR2 b - - 0 31,f8f1 e6h3 e7h4 h3h4 h8g8 h4h7 g8f8 h7h8,2314,79,92,4107,fork mate mateIn4 middlegame veryLong,https://lichess.org/aqy15LGK/black#62,
DmsuT,2k5/ppp2rpp/8/3P4/3pB1bb/N2P4/PP2K1PP/R1B4R w - - 1 19,e2d2 f7f2 d2e1 f2e2 e1d1 e2g2 e4f3 g4f3,2384,81,70,120,discoveredAttack doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/4xRU1SQ3#37,Italian_Game Italian_Game_Two_Knights_Defense
Dp0Mk,r4k1r/1RQ2ppp/3p3n/p4b2/2B5/K3P3/P1q2PPP/8 b - - 1 22,f5e6 c7d6 f8g8 b7b8 a8b8 d6b8 e6c8 b8c8,2389,83,91,1506,mate mateIn4 middlegame veryLong,https://lichess.org/SMF0K68i/black#44,
Dvac8,7k/pp4b1/8/2NB4/1P3pq1/P2P3b/5Q1P/6K1 w - - 2 34,g1h1 g4d1 f2g1 f4f3 g1d1 h3g2 h1g1 g7d4,2370,79,92,3118,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KGz774qQ#67,
DwRgh,r1b1kbnr/ppp2pp1/2n1p2p/3p2BQ/8/2q2N2/P1PNBPPP/1R3RK1 b kq - 3 11,c6d4 h5f7 e8f7 f3e5 f7e8 e2h5 g7g6 h5g6,2300,78,93,9296,attackingF2F7 attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/44jg0d8e/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Dwt3q,1Q2R3/4ppk1/3p4/1R1P2pp/3bP3/6PK/5r1P/8 w - - 0 40,e8e7 g5g4 h3h4 f2h2 h4g5 d4e3 g5f5 h2f2,2324,76,93,4635,deflection endgame mate mateIn4 veryLong,https://lichess.org/ydKC4Pli#79,
E0XPb,1r1q2k1/b2b1pp1/3P4/4N1Np/4BP2/6P1/3B3K/8 b - - 0 41,f7f6 e4d5 d7e6 d5e6 g8f8 g5h7 f8e8 e6f7,2359,76,94,4714,mate mateIn4 middlegame veryLong,https://lichess.org/8uVT8Oy3/black#82,
E1rHn,4k3/1bq2p2/p3pn2/1p5r/3Q4/P1P2N2/4BPrP/2RR2K1 w - - 0 22,g1g2 c7h2 g2f1 h2h1 f3g1 h1g1 f1g1 h5h1,2349,76,94,2974,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/N1jAkobz#43,
E37Ou,3q2k1/5pbp/p5p1/Pp1P1b2/1PnP4/5PP1/4Q1KP/2B1R3 b - - 3 31,d8d5 e2e8 g7f8 e8f8 g8f8 c1h6 f8g8 e1e8,2315,75,94,8979,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4TxUkGcY/black#62,
EONTQ,rn2k3/pp3p1Q/2p1p3/7p/3P4/P1P1P3/1B4rq/R1K2R2 b q - 2 23,g2b2 h7g8 e8d7 f1f7 d7d6 g8d8 b8d7 d8d7,2357,77,94,4467,deflection mate mateIn4 middlegame veryLong,https://lichess.org/cIdpAFfF/black#46,
EOmAC,r2qkbnr/2ppnpp1/b2P3p/p7/Pp2P3/1B3N2/1P3PPP/RNBQK2R b KQkq - 0 11,e7c6 b3f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2324,80,94,4649,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/xGocqEPH/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
EOn9m,1r5r/pq3pk1/3p2p1/2pNp1Pn/4P3/3P4/1P1N1Q2/3K3R b - - 0 29,b7b2 f2f6 h5f6 g5f6 g7g8 d5e7 g8f8 h1h8,2329,82,93,7074,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oK2OUe7H/black#58,
EPSJO,8/8/1R6/8/6p1/8/p2K4/k2b4 b - - 13 79,d1b3 b6b3 g4g3 d2c2 g3g2 b3g3 g2g1q g3g1,2331,79,92,4480,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/qe0cutkM/black#158,
EVuUv,6k1/2p5/p1n2Pp1/3p4/1p2q3/2P5/PPK4Q/R6R w - - 4 28,c2b3 c6a5 b3a4 e4e8 a4b4 e8b5 b4a3 a5c4,2379,82,93,6015,endgame mate mateIn4 veryLong,https://lichess.org/nAgZndsg#55,
