PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
De8WF,8/2Q4p/5kp1/8/6PP/3qP3/2p2P1K/8 w - - 0 41,g4g5 f6e6 c7c8 e6d5,2354,79,92,1726,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/x9FTi7Zg#81,
DgzGK,7k/p5p1/3P1p2/2Q5/7p/6q1/6P1/7K b - - 2 46,h8h7 c5h5 h7g8 h5e8,2311,79,93,1890,crushing endgame queenEndgame short,https://lichess.org/k76UUpz3/black#92,
DoU7J,7Q/5pp1/4pN2/p2p3p/6kP/1q2P1P1/5P2/6K1 b - - 0 30,g7f6 g1g2 g4f5 h8h5,2390,82,92,1111,crushing endgame queenEndgame short,https://lichess.org/eQF1fexz/black#60,
DtHFw,6k1/3Q4/6p1/7p/P6P/6P1/3pqP2/6K1 w - - 6 53,d7d5 g8g7 d5d4 g7h7 d4a7 h7h6,2353,83,90,1510,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RIsb7X4w#105,
DviRL,8/1p3q2/p1p4k/3P1ppp/P2P4/1Q4PP/1P3KP1/8 b - - 0 41,f7d5 b3d5 c6d5 a4a5,2344,78,96,645,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DlT8Pd4d/black#82,
E1fJf,8/1p3Q1p/1Pp2pp1/2P3k1/3q4/8/5PP1/6K1 b - - 3 44,h7h5 f7b7 d4a1 g1h2 a1e5 g2g3 e5c5 h2g1,2348,89,90,202,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/2sjftz8i/black#88,
E2K3L,8/8/5Q2/P7/5kp1/K7/8/1q6 b - - 1 67,f4e3 f6b6 b1b6 a5b6 g4g3 b6b7 g3g2 b7b8q,2316,86,90,2483,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/4fL8UpKu/black#134,
E3PDA,8/5k2/2p3p1/2PpQ3/1K1P4/5q2/7P/8 b - - 19 43,f3e4 e5e4 d5e4 b4c3 f7e6 c3d2 g6g5 d2e3,2348,81,83,181,crushing endgame master queenEndgame veryLong,https://lichess.org/VjjsY7HR/black#86,
E4VaJ,8/5p2/pqp1p1k1/3pPpPp/1P1P1P1K/8/4Q1P1/8 b - - 3 47,b6d4 e2h5 g6g7 h5h6 g7g8 g5g6 d4f2 h4h3,2339,80,84,129,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/z7YokBNH/black#94,
E8fBm,8/8/1pQ4p/1P3pk1/2P5/p2P3K/q7/8 w - - 4 54,c6b6 a2e2 b6d8 g5h5,2374,93,71,50,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/s6ys6xRr#107,
ECYqk,6k1/1p1q1p2/p1p5/P2pQ2P/1P1P4/2P3K1/8/8 b - - 0 44,g8h7 g3f4 d7d8 e5f5 h7h6 f5f7,2396,79,91,680,crushing endgame exposedKing long master masterVsMaster queenEndgame,https://lichess.org/YrrwWdrx/black#88,
EEIfQ,6Q1/1q6/5pk1/1Pp4p/3pp2K/3P1PP1/8/8 b - - 1 47,b7g7 g8e8 g7f7 e8e4,2309,93,81,62,crushing endgame queenEndgame short,https://lichess.org/Sx0G26v0/black#94,
EH8I8,8/1p3K2/1p6/8/8/P1Q5/kP6/3q4 w - - 4 62,c3b4 d1b3 f7e7 b3b4 a3b4 a2b2,2349,79,96,189,crushing endgame long queenEndgame,https://lichess.org/0bQjE3Ej#123,
EOsGp,8/6P1/5K2/p7/4k3/8/p4P2/8 w - - 0 48,g7g8q a2a1q f6e7 a1e5 e7d7 e5d5 g8d5 e4d5 f2f4 a5a4 f4f5 d5e5 f5f6 e5f6,2394,92,90,358,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/xEr0pCDC#95,
ESkau,8/8/1Pp1k2p/2q3p1/5p2/3K1P2/Q5PP/8 b - - 5 44,e6d7 a2f7 d7d8 b6b7,2337,91,89,1369,advancedPawn crushing endgame queenEndgame short,https://lichess.org/JpzdUYsw/black#88,
EUYZ4,6k1/5pp1/2P4p/p3q3/8/3Q1P1P/6P1/7K b - - 4 32,e5c7 d3d7 c7e5 d7d8 g8h7 c6c7,2350,93,77,43,advancedPawn crushing endgame long queenEndgame,https://lichess.org/khLtBvRL/black#64,
EVkWi,8/5pp1/7p/5P1P/2K3P1/1Q6/8/q1k5 w - - 3 45,b3c3 a1c3 c4c3 f7f6 c3d3 c1d1,2306,76,94,1684,crushing defensiveMove endgame long queenEndgame quietMove zugzwang,https://lichess.org/SAZbjSYC#89,
EWEuq,8/Q7/1p4k1/6pp/8/5PP1/PPq3K1/8 w - - 1 50,g2h3 g5g4 f3g4 h5g4 h3h4 c2c5 a7h7 g6h7,2358,101,38,43,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/G8dOKZpb#99,
EYUnD,7k/p5p1/1pp1P2p/7K/1PP5/P2P3Q/8/4q3 b - - 8 48,e1e2 h5g6 h8g8 e6e7 e2e7 h3c8 e7f8 c8e6,2396,101,89,624,advancedPawn clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KkAiJODQ/black#96,
EdFP1,8/1P1P3k/5ppp/p4Q2/P7/6PP/3q1PK1/2q5 w - - 0 45,b7b8q g6f5 b8b7 h7g6,2370,76,93,283,crushing defensiveMove endgame hangingPiece queenEndgame short,https://lichess.org/6FvLltnY#89,
EflNc,7Q/8/8/p2K4/k5P1/8/8/4q3 b - - 12 65,e1d1 h8d4 d1d4 d5d4 a4b4 g4g5 a5a4 d4d3 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1,2322,105,73,31,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/twJlqijR/black#130,
EjMXN,3Q4/5p1p/4p1pk/8/4p3/4P2P/5PPK/1q6 b - - 2 33,b1c2 d8f8 h6g5 f8f7,2313,79,91,949,advantage endgame queenEndgame short,https://lichess.org/TvpUfUYP/black#66,
ElC2A,8/6pp/4Qp1k/8/3p1qPP/5P2/6K1/8 b - - 0 45,g7g6 e6e7 f4b8 e7f6 b8e8 g2h3,2308,114,60,26,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Pi71oAmR/black#90,
EmfC2,8/7p/1p1Q2pk/p2P4/P1Pp4/1P4P1/3q2KP/8 w - - 5 45,g2h3 d2f2 d6e5 d4d3,2392,80,76,197,crushing endgame queenEndgame short,https://lichess.org/tS6h7k6W#89,
EueCj,8/8/p2Q4/6p1/6k1/2P5/Pq6/7K w - - 8 58,d6a6 b2c1 h1g2 c1d2 g2f1 g4g3,2332,91,90,771,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/6P8OHEkN#115,
EvAqb,8/7k/4q3/6p1/6Pp/5PQ1/6K1/8 w - - 0 87,g3h3 e6e2 g2h1 h7g7,2304,107,100,23,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/xwLrMeyI#173,
ExfVe,8/1kp5/1pq5/p3p2p/P3P1pP/1PP3P1/3Q2PK/8 w - - 2 34,d2d5 c6d5 e4d5 b7c8 h2g1 c8d7 g1f2 d7d6,2371,77,85,75,crushing endgame queenEndgame veryLong,https://lichess.org/Gn6sG6kY#67,
F1FZq,8/8/p7/8/8/3k2P1/Q1p3KP/3q4 w - - 15 47,a2a6 d3e3 a6e6 e3d2 e6d6 d2e1,2393,81,82,57,crushing defensiveMove endgame long queenEndgame,https://lichess.org/bjrGrq4D#93,
F1ZhW,8/2Q3pk/8/P7/4pp1p/6qP/1P4PK/8 w - - 1 30,h2h1 f4f3 c7g3 h4g3 g2f3 e4e3 h1g2 e3e2,2388,81,93,161,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/1kNj4dka#59,
F2bwN,6k1/8/3q1p2/3p4/5PPp/p1Q4K/2P5/8 w - - 2 42,h3h4 d6f4 c3a3 f4h2 a3h3 h2c2,2305,79,86,109,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/OZ8zUygZ#83,
F3hK3,3Q4/8/4k3/8/8/1pP4K/1q5P/8 w - - 0 57,d8d4 b2e2 d4b6 e6f5 b6c5 f5f4 c5f8 f4e3,2315,97,-15,54,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/xL0zTTV5#113,
F9ph9,4q2k/7p/3P2p1/p7/Pp3Q2/2p4P/6PK/8 b - - 0 38,c3c2 d6d7 e8e7 f4d4,2329,77,84,298,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/z0hiEG6l/black#76,
FCcPr,8/8/5p2/4p2p/4Pqp1/5PkP/6P1/3Q1K2 w - - 0 50,h3g4 f4e3 d1c2 h5h4 g4g5 f6g5,2385,154,60,40,crushing endgame long queenEndgame quietMove,https://lichess.org/dqrTheKH#99,
FCpli,7k/p4p2/1p3p1p/1Pp1q2P/5QP1/P2P2K1/5P2/8 b - - 1 37,h8g7 f4e5 f6e5 g3f3 g7f6 f3e4 f6g5 f2f3 f7f6 a3a4,2380,79,84,547,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/tFlOlpXF/black#74,
FM7Qv,8/4Kpk1/1P1QP3/1q2P3/8/6p1/8/8 b - - 0 57,f7e6 d6d4 g3g2 d4g4,2352,105,86,54,crushing endgame queenEndgame quietMove short,https://lichess.org/EMh3W8Dn/black#114,
FMomM,3Q1qk1/pp6/2p3p1/3pP2p/3Pp3/2P5/PP4PP/6K1 w - - 2 28,d8d7 e4e3 d7e6 g8g7 e6f6 f8f6 e5f6 g7f6,2396,79,89,385,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/vHO4N195#55,
FMr3b,8/p5k1/1p4p1/8/4pP2/1P4P1/P2q3P/6QK w - - 10 47,h2h4 e4e3 g1a1 g7f7,2339,93,74,32,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PltNPHJy#93,
FNsXd,6k1/p1q2pP1/K7/2P4p/3Q4/P7/8/8 b - - 8 42,h5h4 d4d6 c7c8 a6a7 h4h3 c5c6,2306,86,90,1208,crushing endgame long queenEndgame,https://lichess.org/VMrpBtYF/black#84,
FPiIa,3q4/4p1k1/3pQpp1/7p/4PP1K/7P/6P1/8 b - - 3 36,d8g8 e6e7 g8f7 e7f7 g7f7 f4f5 g6f5 e4f5 f7e7 h4h5,2339,90,89,334,crushing endgame queenEndgame veryLong,https://lichess.org/fZG6x0wG/black#72,
FSLrY,8/5p1k/7p/P7/3QP3/2P2qp1/8/6K1 w - - 4 52,a5a6 f3e2 d4c5 e2h2 g1f1 g3g2,2373,81,97,127,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/5M6xiLjG#103,
FX80B,6k1/pQ3ppp/2P1p3/8/4q3/8/3K2PP/8 b - - 23 43,h7h6 b7b8 g8h7 b8d6 f7f5 c6c7 e4c4 g2g4,2353,114,86,42,advancedPawn advantage endgame queenEndgame veryLong,https://lichess.org/1ryE82kQ/black#86,
FbtzD,8/7Q/p3pk2/1p1p1p2/3P3P/q5P1/5PK1/8 b - - 0 41,b5b4 h4h5 a3d3 h7g6 f6e7 g6g7,2347,91,70,54,crushing endgame long queenEndgame quietMove,https://lichess.org/URQ8rcB6/black#82,
Fdisn,6Q1/1p2k2p/2p2pp1/2P5/1P2q2P/P2p2P1/5P2/5K2 w - - 0 43,g8h7 e7d8 h7h8 d8c7 h8g7 c7b8,2385,88,67,50,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9s3b39uD#85,
FesGQ,8/p5k1/7p/8/3q4/1P5P/P3p1PK/2Q5 w - - 0 49,c1c7 g7f6 c7c6 f6f5 c6c2 d4e4,2315,83,77,78,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JfPTs1AV#97,
Ffn9N,8/8/8/8/1P6/5Q1K/pqk3P1/8 w - - 6 49,f3f2 c2b1 f2f1 b2c1,2375,89,89,590,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/L8jJ7QX8#97,
FgQGE,2Q5/8/p7/3K1kp1/P7/7P/8/4q3 b - - 0 40,f5f4 c8g4 f4e3 g4g5 e3d3 g5f5 d3d2 f5f4,2310,84,83,65,crushing deflection endgame queenEndgame veryLong,https://lichess.org/shxY8DRv/black#80,
Fh7yN,8/pK6/1p6/6q1/4Q1k1/8/P7/8 b - - 6 59,g5f4 e4f4 g4f4 a2a4 a7a5 b7b6 f4e5 b6a5 e5d6 a5b6 d6d7 b6b7,2336,79,92,1866,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/L1IX4PgC/black#118,
FhTJm,6K1/7P/1k5q/8/8/5P2/6P1/8 b - - 12 69,b6c7 h7h8q h6e6 g8h7 e6f5 h7h6 f5f4 h6g6,2314,84,76,153,advancedPawn advantage defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/Yv0PJV3M/black#138,
Fi5dI,3Q4/5Ppk/2p1p2p/2Pp4/1P3P2/1q2P1P1/6PK/q7 b - - 0 37,b3d1 d8g8 h7g6 f7f8n g6h5 g8f7 g7g6 f7g6,2387,81,96,2257,advancedPawn endgame mate mateIn4 promotion queenEndgame underPromotion veryLong,https://lichess.org/dUm1RCTq/black#74,
Fi7d6,8/6pk/4Q2p/8/3P2PP/p3P3/2q2PK1/8 w - - 0 36,e6a6 a3a2 g4g5 c2b1 e3e4 b1e4,2338,91,88,32,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/Z7p18ch8#71,
Fjlh2,6k1/1p6/p4p2/1p2q2P/1P1Q2P1/6K1/5P2/8 w - - 2 43,d4f4 a6a5 f4e5 f6e5 b4a5 b5b4,2339,76,93,2190,crushing defensiveMove endgame long queenEndgame,https://lichess.org/87rGiefW#85,
FkVxx,8/3P3p/2Q3pk/5p2/5P2/2P1K1P1/p6P/3q4 w - - 0 41,c6a8 d1e1 e3d4 a2a1q a8a1 e1a1,2328,76,99,129,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/Z03zXcOW#81,
FlLJl,2Q5/6kp/6p1/p2p4/P7/1PP4P/3p2PK/q7 w - - 0 37,c8d7 g7h6 d7g4 a1e1 g4f4 h6g7,2393,86,78,38,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/RiL1xpK9#73,
Flz57,6k1/2PQ4/5ppp/1pq5/8/5P1P/6P1/5K2 b - - 0 43,c5c4 f1g1 c4c5 g1h1 c5c1 h1h2,2398,98,90,1196,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Jm8D3K45/black#86,
FoH7b,8/pK3Qpk/1p6/2q2PP1/4P3/P1p5/8/8 b - - 0 51,c5e5 f7g6 h7h8 f5f6,2324,87,91,540,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/lzhZUZQW/black#102,
FsKpm,8/p1Q3pk/1p5p/2p4P/4qP2/PPK1P3/8/8 w - - 5 45,c7e5 e4e5 f4e5 g7g5,2320,76,94,200,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jydZ7Q4j#89,
FuvQe,8/5p2/4p1k1/QP2P1P1/P4K2/4P3/6q1/8 w - - 4 49,b5b6 g6h5 e3e4 g2f2,2374,90,90,4404,endgame mate mateIn2 queenEndgame short,https://lichess.org/Jw6LnyuW#97,
FxzQs,8/p5k1/1p5p/4q1p1/2PpQ3/1P3KP1/P6P/8 b - - 11 37,g7f6 e4e5 f6e5 g3g4 d4d3 f3e3,2327,79,91,637,crushing endgame long queenEndgame quietMove zugzwang,https://lichess.org/oY9yL87D/black#74,
G2RMu,8/1q6/3Np1p1/1p2k3/1P6/7P/2Q3P1/7K b - - 0 38,e5d6 c2c5 d6d7 c5d4 b7d5 d4d5 e6d5 h3h4 d5d4 h1g1,2374,97,64,34,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/uLwmEBSv/black#76,
GETCV,Q7/P5pk/4pp1p/3p4/2p5/4P2P/5PPK/q7 b - - 2 41,a1e5 f2f4 e5e3 a8b8 e6e5 b8b1,2370,102,90,2790,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/9P8YoWaL/black#82,
GFi0Q,2Q5/6k1/6p1/pp2p2p/3q3P/3P1KP1/1P2P3/8 b - - 2 36,d4g4 c8g4 h5g4 f3e4 g7f6 e4d5,2334,76,93,4404,crushing endgame long master queenEndgame,https://lichess.org/nq5e93ZD/black#72,
GGRZL,8/5pkp/p4p2/2Q1p3/1P2P3/7P/5PPK/q7 b - - 6 33,a1d4 c5d4 e5d4 h2g3 f6f5 e4f5 d4d3 g3f3 d3d2 f3e2 d2d1q e2d1,2313,86,85,95,crushing endgame queenEndgame veryLong,https://lichess.org/a94eNDw1/black#66,
GJRRp,1k6/1p3Q2/4p3/p2pP1P1/2pq4/5PK1/8/8 b - - 1 38,d4e5 f7f4 e5c7 g5g6 e6e5 f4f8 b8a7 g6g7,2329,78,92,2395,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/NFhMEYZn/black#76,
GL5fz,8/8/3K4/4P2Q/8/3kp3/8/5q2 w - - 0 64,h5g6 d3c3 d6e7 f1f4 g6f6 f4d4,2376,106,54,30,crushing defensiveMove endgame long queenEndgame,https://lichess.org/b1uh9QMR#127,
GZyIL,8/8/6k1/2K1Q1p1/p7/P7/2P5/6q1 w - - 6 48,e5d4 g1d4 c5d4 g6f5 d4e3 f5e5,2330,83,90,1639,crushing defensiveMove endgame long queenEndgame,https://lichess.org/o9oGpPsq#95,
GbYyK,8/4Q2p/2K4P/8/8/8/4k3/6q1 b - - 3 58,g1e3 c6d6 e2f3 e7e3 f3e3 d6e5 e3d3 e5f6 d3e4 f6g7 e4e5 g7h7 e5f6 h7g8,2393,88,100,61,crushing endgame pin queenEndgame veryLong,https://lichess.org/HB4DaqFZ/black#116,
Gdzmb,8/5Qpk/7p/1q3P2/8/6P1/3p2PK/8 w - - 1 40,f7g6 h7g8 g6e6 g8h8 e6c8 h8h7,2303,87,85,262,crushing endgame long queenEndgame,https://lichess.org/Jf1LI2B9#79,
GezeV,8/6kp/8/Q7/1p2q3/6K1/P6P/8 b - - 9 50,h7h5 a5g5 g7f7 g5h5,2371,79,96,565,crushing endgame queenEndgame short,https://lichess.org/cNZHtCKa/black#100,
GhUae,6k1/1P4p1/8/2ppq3/8/4p2P/4Q1K1/8 b - - 2 56,d5d4 e2a2 g8h7 a2b1 d4d3 b7b8q,2348,76,92,2363,advancedPawn crushing endgame long master pin promotion queenEndgame,https://lichess.org/X3ZcoBlO/black#112,
GkR41,8/4k3/3p4/p3p1q1/P2pP3/3P4/2P1Q3/6K1 w - - 4 43,e2g2 g5g2 g1g2 e7d7 g2f3 d7c6 f3g4 c6c5 g4g5 c5b4,2337,84,90,170,crushing endgame queenEndgame veryLong,https://lichess.org/Jz6z4MQb#85,
Go8Iq,2Q3k1/5p2/4q1p1/8/6P1/5PK1/8/8 b - - 2 38,g8g7 c8e6 f7e6 g3f4 g7f7 g4g5,2382,92,91,688,crushing defensiveMove endgame long queenEndgame,https://lichess.org/701uw8qK/black#76,
Gptxj,4k3/8/p2Q2p1/5pP1/2P2P2/1P5P/P2p3K/4q3 w - - 4 45,d6g6 e8d7 g6f5 e1e6 f5d3 e6d6,2369,91,90,2083,advantage defensiveMove endgame long pin queenEndgame,https://lichess.org/Uetd2HOx#89,
GrPmO,8/8/8/7P/k7/p2q1P2/6P1/Q4K2 w - - 1 56,f1e1 a4b3 h5h6 a3a2,2314,94,91,2481,advancedPawn crushing endgame queenEndgame short,https://lichess.org/40CfpNCz#111,
Gv0At,8/1p4pk/p3p2p/3p2PQ/1P5P/P3P3/5K2/q7 b - - 2 39,a1a3 g5g6 h7g8 h5e5,2305,80,85,67,clearance crushing endgame queenEndgame short,https://lichess.org/6OvqiBkU/black#78,
GxtlW,8/8/p7/k2Q4/8/5K2/7P/4q3 b - - 11 53,a5a4 d5e4 e1b4 e4b4 a4b4 h2h4,2362,77,90,150,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yl0pZBRm/black#106,
H0wKS,5k2/1p3p2/p7/7Q/P1q4K/6PP/8/8 w - - 0 61,h5g4 b7b5 a4b5 a6b5,2311,88,80,57,crushing endgame queenEndgame short,https://lichess.org/On7FlBbE#121,
H2JYF,8/6p1/6kp/p7/3P1P2/2Q3P1/P3q1KP/8 w - - 1 46,g2h3 g6h5 c3a5 g7g5 a5b5 e2b5,2356,84,90,356,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/JbDmJn5i#91,
H3JOr,8/6pp/p3Q1k1/1p6/3Pp3/P3q2P/1P4PK/8 b - - 6 33,g6h5 g2g4 h5h4 e6e7 e3g5 e7g5 h4g5 h2g3,2301,75,94,779,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/2k9OHRe8/black#66,
H4Lw7,6k1/6pp/8/3p4/3P2QK/3q3P/1P6/8 b - - 7 40,d3e4 g4e4 d5e4 h4g3,2333,87,89,567,crushing defensiveMove endgame queenEndgame short,https://lichess.org/m36vRdLO/black#80,
H52Z7,8/1p3pk1/4q1p1/8/5PK1/1P4PP/P4Q2/8 w - - 9 35,g4h4 e6e7 h4g4 f7f5 g4f3 e7e4,2319,88,89,2252,endgame long mate mateIn3 queenEndgame,https://lichess.org/6tGA6oIk#69,
HA3G9,q3QK2/6pk/1P5p/5p2/8/8/8/8 b - - 11 65,a8a3 f8f7 a3a2 e8e6 a2g2 e6f5,2343,89,90,2502,crushing endgame long queenEndgame,https://lichess.org/2gmuAqLm/black#130,
HH3k5,8/3k4/p7/1p3QP1/1P6/4qp2/8/5K2 b - - 8 59,d7c6 f5c8 c6d5 c8c5 e3c5 b4c5 d5c5 g5g6,2390,88,74,60,crushing endgame queenEndgame veryLong,https://lichess.org/xYbzgSsq/black#118,
HIuDZ,8/5p1k/1p2p2p/4P2q/5Q2/P5K1/1P6/8 b - - 0 35,h5g5 f4g5 h6g5 a3a4 h7g6 b2b4 g6f5 a4a5,2396,78,94,2451,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/J4VxRAO2/black#70,
HNeKs,3Q4/p4pk1/1p1P2p1/8/1P4P1/2q4P/6K1/8 b - - 10 48,c3f6 d8f6 g7f6 h3h4 f6e6 h4h5 g6h5 g4h5 e6d6 h5h6,2304,77,98,72,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/8u5j9xSE/black#96,
HWxLZ,6k1/pp3p1p/6p1/2pPp1P1/2P1q2P/3Q4/PPK5/8 b - - 1 27,e4h4 d5d6 h4h2 d3d2 h2h3 d6d7,2347,88,89,516,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/7vM4zuNl/black#54,
HYy5b,8/pp6/2k1p3/4Q3/P3p3/K1P5/1P6/3q4 w - - 3 39,e5e6 d1d6 e6d6 c6d6 a3b3 d6e5 b3c2 e5f4 c2d2 f4f3,2326,77,84,147,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/3BgO7Bvb#77,
HZCI7,8/4P1pk/6p1/KPQ5/3P4/p3q3/8/8 w - - 0 55,b5b6 a3a2 e7e8q e3e8,2342,80,75,308,advancedPawn crushing endgame queenEndgame short,https://lichess.org/0wJ571sV#109,
HeDQb,6k1/2p5/3p2p1/2pP3p/2P1Q3/P5PK/1q5P/8 b - - 1 40,b2f6 e4e6 f6e6 d5e6 d6d5 h3g2,2388,77,95,1829,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wB2F34Ep/black#80,
HgdA6,2k5/3q4/2p1Q3/p1P1K3/8/5P2/8/8 w - - 0 50,f3f4 d7e6 e5e6 a5a4 f4f5 c8d8 f5f6 d8e8 f6f7 e8f8 e6d7 a4a3,2327,97,86,522,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/6DE4qSWq#99,
HgtRA,8/6pk/5p2/q2PpP1p/3p3P/3P1KP1/P7/2Q5 w - - 1 45,c1c4 a5e1 c4c2 e1f1 c2f2 f1d3,2362,88,90,431,crushing deflection endgame long master queenEndgame,https://lichess.org/f7ZSIoT8#89,
HiI8D,8/p5pk/4P2p/2p5/8/6PP/1q2QK2/8 b - - 6 37,b2d4 f2g2 d4d5 g2h2 d5c6 e6e7 c6e8 e2d3 h7g8 d3d5,2388,96,75,43,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/22dtP4wO/black#74,
Hm8eN,6k1/6pp/2qp4/4p1P1/1Pp1P3/2K1P3/8/5Q2 b - - 1 43,c6e4 f1c4 e4c4 c3c4 g8f7 c4d5 f7e7 d5c6 d6d5 c6d5,2357,81,94,431,crushing endgame queenEndgame veryLong,https://lichess.org/yrnwkv2Q/black#86,
HpYLD,8/3Q4/p1P2K2/P2p4/1k2q3/8/8/8 b - - 0 45,e4d4 f6f7 d4f4 f7e8,2344,102,42,35,crushing defensiveMove endgame queenEndgame short,https://lichess.org/02PsYevj/black#90,
HrUzh,6k1/5ppp/4p3/p1P1P3/1p1Pq3/1P4P1/3Q1P1P/6K1 w - - 0 28,d2e3 e4e3 f2e3 g8f8 g1f2 a5a4 b3a4 b4b3,2360,74,92,5908,crushing endgame queenEndgame veryLong,https://lichess.org/r4pz6dBI#55,
HsDzh,8/8/1p5K/2p5/1k2q3/1P2P3/P6P/5Q2 w - - 3 54,f1c4 e4c4 b3c4 b6b5,2392,93,89,531,crushing endgame master queenEndgame short,https://lichess.org/KfkyqHgF#107,
HuDlo,1Q6/2P1k1p1/5p1p/1K3P2/4p3/8/P2q2P1/8 b - - 2 43,d2b2 b5c6 b2c3 c6b7 c3b4 b7a8,2371,82,78,244,crushing defensiveMove endgame long queenEndgame,https://lichess.org/V4JtEBnl/black#86,
HuXgW,6k1/5p1p/6p1/4Q1K1/4P3/5P2/2q3P1/8 w - - 4 39,g5h6 c2c1 f3f4 c1h1 h6g5 h7h6 g5f6 h1h4,2356,78,91,761,crushing endgame queenEndgame veryLong,https://lichess.org/1vhO3r6V#77,
Hvq2D,6k1/6p1/5p2/4pPP1/8/4QPK1/8/7q b - - 0 59,h1h5 g5g6 g8f8 e3c5,2379,93,87,333,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/synZNXUB/black#118,
I2oMD,8/8/p5p1/1p4k1/4q3/1P3pKQ/P1P4P/8 w - - 5 53,h3f1 e4f4 g3f2 f4h2,2316,86,91,1699,crushing deflection endgame queenEndgame short skewer,https://lichess.org/mGUij17b#105,
I2pcP,8/8/1Q6/pp4P1/2pk3P/5q2/5P1K/8 b - - 2 50,d4c3 b6f6 f3f6 g5f6 c3b2 f6f7,2311,81,91,952,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YtIbiRSk/black#100,
I50vH,7k/5Q2/5ppp/1p6/8/3P1P2/1q3P1P/6K1 w - - 18 47,f7g6 b2c1 g1g2 c1g5 g6g5 f6g5 g2f1 h8g7 f1e2 g7f6 e2e3 f6e5,2363,86,69,46,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/RYGDftk2#93,
ID9gs,8/5Q2/6pk/p7/2PP4/6P1/6K1/2q5 w - - 1 50,f7f4 c1f4 g3f4 h6g7,2387,92,90,517,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/sdn3r3Rf#99,
IDnLd,8/6kp/6p1/p3qp2/2Pp4/5P1P/P2Q2P1/6K1 b - - 0 31,e5e3 d2e3 d4e3 f3f4 g7f6 g1f1,2311,81,91,890,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/NpRyyrR2/black#62,
IJwnq,8/5q2/3k4/4p1QP/3p4/5PK1/8/8 w - - 1 58,g5g6 f7g6 h5g6 d6e7 g6g7 e7f7 g7g8q f7g8,2349,92,90,469,crushing endgame queenEndgame veryLong,https://lichess.org/9cUzuJVz#115,
IPrsv,8/8/4qkpp/p1pQ4/P2p2PP/3P2K1/8/8 w - - 0 41,d5c5 e6e5 c5e5 f6e5 g3f3 g6g5 h4h5 e5d5,2334,78,95,967,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/aECGGudu#81,
