PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Sjts,rnb1kb1r/pp2pppp/1qp5/4P3/2P3n1/2N5/PP1B1PPP/R2QKBNR w KQkq - 1 8,g1f3 b6f2,930,83,79,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wX8203h3#15,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
4Sxe3,rn1qkbnr/3b1ppp/pp6/3QN3/P2P4/8/1P2PPPP/R1B1KB1R b KQkq - 0 10,g8f6 d5f7,976,75,98,839,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m61G7Vks/black#20,Slav_Defense Slav_Defense_Other_variations
4Tkep,r1bqk2r/p1pnbpQp/1p2p1p1/3p2N1/8/1BP5/PPP2PPP/R1B1K2R b KQkq - 3 10,e7f6 g7f7,967,77,100,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dwQHKvyv/black#20,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
4Toej,r2qkb1r/pp1npp1p/2pp1np1/8/2BPP1b1/1QP2N2/PP1N1PPP/R1B1K2R b KQkq - 2 7,g4f3 c4f7,935,81,90,251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H8pIyQ4j/black#14,Pirc_Defense Pirc_Defense_Other_variations
4UP8K,r3k2r/ppp2ppp/2p2n2/2b1P3/3q2b1/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq - 3 8,f3d3 d4f2,997,77,97,979,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0yKJjvDB#15,Russian_Game Russian_Game_Stafford_Gambit
4VSCW,rnb2rk1/pp2ppbp/1qpp2p1/3P4/1PP1n3/P7/1B1N1PPP/R2QKBNR w KQ - 0 9,b2g7 b6f2,921,86,100,92,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mibqqxfa#17,Indian_Defense Indian_Defense_West_Indian_Defense
4Wtrc,rnbqk2r/1p3ppp/p3pb2/4N2Q/2Bp4/8/PPP2PPP/RN3RK1 b kq - 1 10,b8c6 h5f7,996,78,85,202,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9tfl7yx4/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
4YBe7,r2qkb1r/pp3ppp/2pp4/8/4PQn1/1BN5/PP3PPP/R4RK1 b kq - 0 16,h7h5 f4f7,935,131,100,23,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/i8h78qzl/black#32,Scotch_Game Scotch_Game_Goring_Gambit
4a3P3,rn1qk2r/pb2pp1p/6pB/2ppN3/2B1Q3/2P5/P1P2PPP/R3K2R b KQkq - 0 11,d5e4 c4f7,985,98,92,616,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vYNwvAyy/black#22,Owen_Defense Owen_Defense_Other_variations
4cpVS,r3kqN1/pp4p1/2p1p2p/3pP3/4n3/1QP1P3/PP3PPP/R3K2R w KQq - 1 19,b3b7 f8f2 e1d1 f2d2,949,77,69,89,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ZF07ZyNu#37,
4dfjr,1r1qk2r/3bbppp/p3pn2/1pp1N1B1/4N3/3P1Q2/PPP2PPP/2KR3R b k - 1 12,f6e4 f3f7,946,76,100,158,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7JelwMOs/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
4gccx,r1bqk1nr/ppp2p1p/8/3Bb1p1/8/4B1P1/PPP1PP1P/RN1QK2R b KQkq - 0 9,e5b2 d5f7 e8f7 d1d8,961,77,90,279,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/bpHpWQf3/black#18,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4gmMk,rn2kb1r/pp2ppp1/2p5/4N2p/3qn2P/3B4/PPP2PP1/R1BQK2R w KQkq - 0 11,e5f7 d4f2,936,77,91,489,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VqKv8hfY#21,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
4hOaZ,r3kb1r/pQ3ppp/2p1p3/3q2N1/8/P2nB3/1P3PPP/R4RK1 b kq - 0 14,a8d8 b7f7,918,119,63,34,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jsqYTNvn/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4hVIr,rnbqk2r/pp1p1pbp/2p1p1p1/4PnN1/2PP4/2N1BQ2/PP3PPP/R3KB1R b KQkq - 6 9,f5e3 f3f7,956,77,100,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mgv2bolD/black#18,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
4hcGw,r1b1k1nr/ppp2ppp/2np2q1/2b1p1N1/2B1P3/3PB2P/PPP2PP1/RN1QK2R b KQkq - 2 7,c5e3 c4f7 g6f7 g5f7,989,78,87,441,advantage attackingF2F7 fork opening short,https://lichess.org/sUpZWgZI/black#14,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
4i1eh,r3kbnr/2q2ppp/2p5/p3B3/1p2P1P1/1B3Q1P/PPP2P2/2KR3R b kq - 0 18,c7e5 f3f7,945,95,93,903,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uAVnUsbq/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
4l91M,r2qk2r/pp1b1ppp/2n5/1B1QN3/4n3/8/PP3PPP/R1B2RK1 b kq - 0 13,e4f6 d5f7,903,89,95,1994,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/upChGKkv/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4ne86,r1bqk1r1/pp2np2/2n1pQp1/3pP1Np/2pP3P/P1P5/2P2PP1/R1B1KB1R b KQq - 7 12,e7f5 f6f7,934,76,100,453,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/APBssdYI/black#24,French_Defense French_Defense_Winawer_Variation
4o47y,r2qk1nr/pbNp1p1p/1p4p1/8/4P3/1B3Q2/PPP2PPP/R1b1K2R b KQkq - 0 12,d8c7 f3f7 e8d8 f7f8,926,83,92,58,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/4oywzctc/black#24,Owen_Defense Owen_Defense_Other_variations
4rCil,r1bqk2r/pppp1ppp/2n5/2b1P3/2BNn3/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 7,c5d4 f3f7,973,79,100,87,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/A46mAfqu/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
4scty,r1b1k1r1/pp1p1p1p/1q1Bp3/n7/4n3/P1P5/1P3PPP/1R1QKBNR w Kq - 3 13,d6b4 b6f2,939,85,94,143,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rAHLpSMf#25,French_Defense French_Defense_Franco-Sicilian_Defense
4sdto,r3k2r/pp1b1p1p/4pq2/2ppN1pQ/3Pn3/2PBP3/PP3PPP/R3K2R w KQkq - 3 13,e5d7 f6f2 e1d1 f2d2,974,79,93,2430,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/r6ZNYHvc#25,Horwitz_Defense Horwitz_Defense_Other_variations
4siwf,r1b1kbnr/ppp2ppp/8/4n3/Q1Bq4/2N5/PP3PPP/R1B1K1NR b KQkq - 3 8,c8d7 c4f7 e5f7 a4d4,989,99,90,1562,attackingF2F7 crushing discoveredAttack master opening short,https://lichess.org/hk3lqnMa/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
4spHd,r3k1nr/ppp2ppp/2npB3/2b1p1q1/4P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq - 0 8,c6d4 f3f7 e8d8 f7d7,905,80,97,1044,attackingF2F7 mate mateIn2 opening short,https://lichess.org/v2vTbrTq/black#16,Italian_Game Italian_Game_Giuoco_Piano
4tGKs,r1b1k2r/ppp2ppp/2p2n2/2b3B1/3qP3/3P4/PPP2PPP/RN1QKB1R w KQkq - 3 7,c2c3 d4f2,983,82,60,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/a9qUI17X#13,
4xeF5,r2qkb1r/p1p2ppp/1pnp1nb1/4p3/2B1P1PN/1QP4P/PP1P1P2/RNB2RK1 b kq - 2 9,g6e4 c4f7 e8d7 b3e6,926,95,40,51,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/lBUWJKjA/black#18,Italian_Game Italian_Game_Other_variations
4zfqQ,r1bqk2r/1p1ppp1p/p4np1/2p1b3/2B1N3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 3 9,f6e4 f3f7,969,86,85,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZbiCUmXD/black#18,
4zmPV,r1b1k2r/pp1p1ppp/1qn5/1B2p3/1b2n3/2N2N2/PPPB1PPP/R2QK2R w KQkq - 2 9,b5c6 b6f2,901,77,100,183,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iOuul8Is#17,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
50USy,rn1qkbnr/pp3ppp/2p5/3pP3/2B1P3/5Q2/PPPP2PP/RNB2RK1 b kq - 1 7,d5c4 f3f7,989,90,100,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bBUQIvtb/black#14,Kings_Gambit Kings_Gambit_Other_variations
58AhE,r2qkbnr/1p3ppp/p3p3/4Nb2/5Q2/2N5/PPP2PPP/R1B1K2R b KQkq - 1 10,f5c2 f4f7,989,76,100,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uCJjiJ1r/black#20,Sicilian_Defense Sicilian_Defense_Moscow_Variation
58Xlr,r2qkb1r/p4p1p/4p1p1/3pP1N1/8/2P1PQB1/P2p1PPP/3R1bK1 b kq - 1 19,f1c4 f3f7,910,86,80,432,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TG43d5Cc/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
5AU3v,r1b1k2N/ppp3pp/2n2q2/2bnp3/2B5/8/PPPP1PPP/RNBQK2R w KQq - 1 8,c4d5 f6f2,909,78,100,107,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Phfdr0p9#15,Italian_Game Italian_Game_Two_Knights_Defense
5AarU,r3k2r/1b3p2/p1q1p3/1pP3P1/2p1BQn1/4B2p/PP4PP/3R1RK1 b kq - 2 27,c6e4 f4f7,949,82,88,2434,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/fU9kckIu/black#54,
5Agh7,rnb1k2r/pp1p1pp1/4pq1p/2b5/2P1P3/8/PP3PPP/RN1QKBNR w KQkq - 0 7,b1c3 f6f2,977,79,95,1364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7yiE3Za4#13,Benoni_Defense Benoni_Defense_Weenink_Variation
5CJL1,rn2k1nr/ppp2ppp/5q2/2bBp3/4P1b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 1 6,f3g4 f6f2 e1d1 f2f1,986,96,43,33,attackingF2F7 mate mateIn2 opening short,https://lichess.org/TpDbV3uu#11,Bishops_Opening Bishops_Opening_Boi_Variation
5DDmS,r2qk2r/pp1nbppp/2p1pn2/8/3PN3/3BBQ1P/PPP3P1/R4RK1 b kq - 5 11,f6e4 f3f7,998,88,77,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ALWeP6WX/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
5G1wB,r3kb1r/pp2pppp/2n5/2PQN3/5B2/4P3/P3KPPP/7q b kq - 1 13,a8d8 d5f7,960,86,100,48,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NwW5jwRZ/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
5G2yo,rnbqk2r/pp3ppp/2pb1p2/7Q/2BP4/8/PPP2PPP/R1B1K1NR b KQkq - 3 7,b8d7 h5f7,976,78,50,163,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/LNE6UNFc/black#14,
5GBDA,rn2k2r/ppp2ppp/4bn2/2b5/2Pq4/2N5/PP3PPP/R1BQKBNR w KQkq - 0 7,g1f3 d4f2,985,82,79,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OEztmf1u#13,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
5JGKs,rn1qkb1r/2pbpppp/5n2/pp2N3/3P4/1Q6/PP2PPPP/RNB1KB1R b KQkq - 1 7,a5a4 b3f7,932,90,88,839,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jpBpDzdH/black#14,
5Kmmk,r2qkb1r/1R3ppp/p1n1p3/p1p4Q/2PpP3/8/1PN2PPP/4KB1R b Kkq - 3 18,a8b8 h5f7,971,88,79,118,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZDz6Dvjz/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
5KzD7,r2qkbnr/ppp2pp1/2np3p/8/2BpP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq - 3 7,g4f3 c4f7 e8d7 b3e6,992,78,68,142,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/EH5DSq5c/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
5LSnr,r3k2r/pp3ppp/2n2n2/2b1pb2/2Pq4/P1N4P/1P1PBPP1/R1BQK1NR w KQkq - 3 9,g1f3 d4f2,916,89,87,235,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v2YnPRev#17,
5Lnbh,r3k1nr/ppp2ppp/3p4/2b1p3/4P2q/1nNP3P/PPP2P1P/R1BQK2R w KQkq - 0 10,a2b3 h4f2,913,84,100,114,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/POLdbt3W#19,Bishops_Opening Bishops_Opening_Boi_Variation
5MlRW,r3k1r1/ppqbbp2/2p4N/P3p2p/2B1Pp2/2N2P1P/1PP2QP1/R4K2 b q - 1 21,g8g6 c4f7 e8f8 f7g6,958,83,74,135,advantage attackingF2F7 fork middlegame short,https://lichess.org/yP5VZgGA/black#42,
5RxbG,r1b1k2r/ppp2ppp/2p2n2/2b5/4PqP1/2N4P/PPPP1P2/R1BQKB1R w KQkq - 1 8,f1g2 f4f2,983,90,93,537,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GgkxpGWp#15,
5S0lT,rnb1k1nr/pppp1ppp/5q2/2b1p3/8/3P2P1/PPPNPP1P/R1BQKBNR w KQkq - 1 4,f1g2 f6f2,901,101,79,168,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1PuYU1Hl#7,
5TzFB,r3k2r/pppn1p1b/4p2B/3pN3/3Pn1Pq/4PQ2/P1P4P/R1K2B1R b kq - 5 17,h4h6 f3f7 e8d8 f7d7,964,85,96,2196,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/a1ivKoNo/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5U4ul,rnb1k2r/ppp2p1p/1b1p1q2/6pQ/2BPP3/2P1p2P/PP4P1/RN2KR2 b Qkq - 1 12,f6g6 c4f7 e8d8 f7g6,976,81,94,380,attackingF2F7 crushing fork middlegame short,https://lichess.org/X4M4RZVb/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
5UURD,r2qkb1r/5ppp/p1np1n2/2p1p3/P3P3/1QPPB2P/B3NPP1/R3K2R b KQkq - 2 15,a8b8 b3f7,953,82,53,68,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yj48kqGt/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
5UVoT,rn2kbnr/ppp2ppp/5q2/4p1B1/2B1P3/5Q2/PPP2PPP/RN2K2R b KQkq - 0 7,f6g5 f3f7 e8d8 f7f8,915,77,76,116,attackingF2F7 crushing deflection opening short,https://lichess.org/o5ZkZSHh/black#14,Philidor_Defense Philidor_Defense_Other_variations
5VbFq,rn1qk2r/3pppbp/p5p1/1p2N3/2pPn3/P1P1BQ1P/1P4P1/R3KBR1 b Qkq - 1 15,d7d5 f3f7,968,79,100,91,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oT55gG4X/black#30,Modern_Defense Modern_Defense_Other_variations
5WMWn,r1bqkb1r/pp1ppppp/2n2n2/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq - 5 4,g7g6 c4f7,949,81,88,53,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LZh41IK6/black#8,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5WPqM,r3k2r/ppp1nppp/3p2q1/4P3/2BnP3/2N4b/PPP2RPP/R2Q2K1 b kq - 0 12,d6e5 c4f7 g6f7 f2f7,908,86,78,96,advantage attackingF2F7 fork middlegame short,https://lichess.org/EqGiPtFB/black#24,Italian_Game Italian_Game_Hungarian_Defense
5WgXs,r4rk1/p1p3pp/2Qppq2/4p3/1b6/4P3/PPPP1PPP/R1B1K1NR w KQ - 1 11,c6e4 f6f2 e1d1 f2f1,902,85,94,5717,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/AKNytwWh#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5YrGr,r2qkbnr/ppp2ppp/2n5/4p3/2BP4/4PQ1P/PP3PP1/RNB1K2R b KQkq - 0 7,e5d4 f3f7,976,80,95,358,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y9NaTQtA/black#14,English_Opening English_Opening_Anglo-Scandinavian_Defense
5YwEO,r1bqkb1r/pp1ppp1p/2n1P1p1/8/2B3n1/2Q5/PPP2PPP/RNB1K1NR b KQkq - 0 7,h8g8 e6f7,957,99,100,64,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bWN56843/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5b6gl,r1b1k2r/1p3ppp/1qp2n2/4NP2/1bQ1P3/pPB5/P1P3PP/2KR1B1R b kq - 2 15,b4c3 c4f7,936,94,92,2428,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/q770hZJz/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5czUS,r2qkb1r/ppp2ppp/2n5/5bN1/8/1P2PQP1/PB1P1P1P/1R2K2R b Kkq - 0 12,f5b1 f3f7,995,75,97,1349,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ty2n8Mxk/black#24,Hungarian_Opening Hungarian_Opening_Other_variations
5d4kj,r1b1kb1r/p4ppp/1qnp4/4p3/1PP1n3/P4N2/4PPPP/RNBQKB1R w KQkq - 2 9,c1b2 b6f2,978,92,47,60,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5YPCYgKj#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
5egXi,r2k1b1r/pp1Ppppp/1qn5/8/4nBb1/5N2/PPP2PPP/RN1QKB1R w KQ - 1 9,b2b3 b6f2,954,87,90,631,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oUJAD18o#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
5fmou,r1b1k2r/ppp2p2/2p2n2/2b3pp/3qP2B/2NP3P/PPP2PP1/R2QKB1R w KQkq - 0 10,h4g5 d4f2,990,85,93,597,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YmCvpSTW#19,Russian_Game Russian_Game_Stafford_Gambit
5g3IY,rnb1nrk1/pp4bp/2p1p1p1/3pP1N1/2Pq4/2NB4/PP3PP1/R1BQK2R w KQ - 0 12,h1h7 d4f2,986,85,94,296,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sq7ghKFa#23,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
5jcEz,r3k1r1/3b1p1p/1qnPp3/pp6/2p1nB2/1P3N2/5PPP/R2QKB1R w KQq - 1 16,b3c4 b6f2,976,96,47,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EiD0Eg57#31,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
5kfIT,rnb1kb1r/5ppp/pq1p4/4p3/1N2n3/1B3N2/PPP2PPP/R1BQK2R w KQkq - 2 11,b4d5 b6f2,975,83,86,1072,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AhwaGnyX#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5l3Jo,r1bqkb1r/pp3ppp/2n5/2pB4/8/4PQ2/PP3PPP/R1B1K1NR b KQkq - 2 9,c8d7 f3f7,943,79,89,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3De9tY4l/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
5n3TJ,2rqk2r/pb3ppp/1p1bp3/4P3/3PB3/2P2Q2/PP4PP/R1B2RK1 b k - 0 14,b7e4 f3f7,901,107,100,35,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ApSpq4Ve/black#28,Indian_Defense Indian_Defense_Other_variations
5nLf7,4k2r/p2n1pp1/3Qpq1p/3p4/P2N4/2NBP1P1/1r3PP1/R3K2R w KQk - 1 17,d3b5 f6f2 e1d1 f2d2,999,75,99,904,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ke9LLEwt#33,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
5p4pG,2kr1b1r/pp2pppp/1q4b1/1B1pP3/P3nBPP/2N5/1PP2P2/R2QK2R w KQ - 1 14,h4h5 b6f2,975,78,95,150,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VOyUp736#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5qKGD,r2qkb1r/2pb1ppp/p1p1p3/3pN2Q/3Pn3/4P3/PPPN1PPP/R1B2RK1 b kq - 1 9,e4f6 h5f7,955,98,78,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WLqM6heD/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5qniF,r1bqkb1r/pp2pppp/2n2n2/2p1N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq - 0 6,g7g6 c4f7,945,77,100,364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3SsGU8sz/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5sKmS,r2qkb1r/ppp1pppp/5n2/4N3/2BP2b1/8/PPP3PP/RN1QK2R b KQkq - 1 8,g4d1 c4f7,990,85,91,1254,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vmw41xUW/black#16,
5sMcK,r1b1k1nr/pp3p1p/1bpp4/8/2P1PB2/P1NQ4/1q3PPP/3RKB1R w Kkq - 2 16,f4d6 b2f2,933,81,87,70,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vpGm2lQp#31,English_Opening English_Opening_Kings_English_Variation
5tLpu,r1b1kbnr/pppp1ppp/2n2q2/7Q/2B1P3/5N2/PB3PPP/RN2K2R b KQkq - 0 7,f6b2 h5f7 e8d8 f7f8,935,87,93,445,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/dyzL5mWU/black#14,Danish_Gambit Danish_Gambit_Other_variations
5tNzm,r1bqk2r/pp1nppbp/2p2np1/4N3/2QP1B2/2N5/PP2PPPP/R3KB1R b KQkq - 3 8,d7b6 c4f7,914,87,85,421,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cym9q06U/black#16,
5uuLd,rn2kb1r/pp2ppp1/7p/q2pP3/3P3B/1P3Q2/P5PP/RN3RK1 b kq - 1 15,e7e6 f3f7,917,113,89,43,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cTPltf5n/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
5v85l,r2qkb1r/pp3ppb/1n2p2p/3pP3/3PP1P1/2N2Q1P/PP4B1/R1B2RK1 b kq - 2 15,d5e4 f3f7,965,88,88,579,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p2CJoIKt/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
5vB9R,r2qk2r/1pp2ppp/pbn5/3p4/1P1pR3/1BP2Q1P/P4PP1/RNB3K1 b kq - 0 12,d5e4 f3f7,996,88,95,857,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nNTqoAfk/black#24,Italian_Game Italian_Game_Evans_Gambit_Declined
5xBf9,r4rk1/pb1n2pp/5q2/1P1pp1b1/P2NpB2/4P1PP/5P2/R2QKB1R w KQ - 0 18,f4g5 f6f2,965,85,96,2147,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/frEAxUyG#35,Zukertort_Opening Zukertort_Opening_Dutch_Variation
5xs5l,rnbqk2r/pp1p1ppp/8/2bQP3/2B1n3/2p2N2/PP4PP/RNB1K2R b KQkq - 3 8,c3b2 d5f7,996,86,91,208,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RsOiOLHK/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
5y4ke,r3k1r1/pp3ppp/4p3/1q1pP1P1/3PbQ1N/P1P5/1P1R4/2K2R2 b q - 6 24,a8c8 f4f7 e8d8 f7g8,982,89,79,186,attackingF2F7 crushing fork middlegame short,https://lichess.org/hS3sOnG4/black#48,
5ylqr,r2qk2r/pp3ppp/2n2n2/2b1p3/2B1N3/4PQ2/PP3PPP/R1B1K2R b KQkq - 1 10,f6e4 f3f7,907,80,82,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/64EPaWAe/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
5zXoy,r2qkb1r/pp1nppp1/2p2n2/6Nb/3P1P2/1B4Pp/PPP4P/R1BQKN1R b KQkq - 0 13,h5d1 b3f7,973,77,100,154,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JN9k5Nw7/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5zt9h,r3kb1r/pppn1p1p/2np4/5QB1/4P2P/2Nq4/PP4P1/R4R1K b kq - 4 15,h7h6 f5f7,973,86,87,350,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/k1SHk5cn/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
61dvG,r1bqk2r/pppn1pbp/3pB3/7Q/3PP3/2P5/PP3PP1/RNB1K1N1 b Qkq - 0 9,d7f6 h5f7,935,83,85,170,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/tDCTwfBA/black#18,
62M9y,rnb1k2r/ppQ2ppp/2p1p3/3qN3/5P2/8/P1P3PP/R4R1K b kq - 3 16,d5d8 c7f7,900,78,97,303,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LyR4bN5p/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
64JmS,r1bqkbnr/ppNp1p2/6p1/4p2p/2B1P2P/2P2QN1/PP3PP1/R3K2R b KQkq - 2 14,d8c7 f3f7 e8d8 f7f8,975,88,88,264,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/jl715ND8/black#28,Sicilian_Defense Sicilian_Defense_Open
66L9r,r2qk2r/ppp3pp/8/2bpn3/5Pn1/2P3Q1/PP2N1PP/RNB1K2R w KQkq - 1 13,f4e5 c5f2 g3f2 g4f2,961,82,100,56,advantage attackingF2F7 fork opening short,https://lichess.org/0HaKCZyu#25,Duras_Gambit Duras_Gambit_Other_variations
