PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I9F2R,8/1p1Qn1kp/5pp1/2p1q3/1pPpP3/3P2PB/r1P4P/5RK1 b - - 1 25,a2c2 h3e6 g7h6 d7e7,1592,74,94,3431,crushing endgame interference master pin quietMove short,https://lichess.org/l4SNnR73/black#50,
I9u1F,5rr1/pb1pk2p/np2pp2/2p5/q1P2QN1/P1P1P3/4BPPP/1R1R2K1 w - - 10 21,d1d6 e6e5 f4f5 e7d6,1596,77,93,1622,crushing interference middlegame short,https://lichess.org/otQ6co5l#41,
IB5aA,5r1k/2p1b1pp/p2p4/1p6/2nP1pQ1/2Pq3P/PP1N1PKN/3R3R w - - 8 24,d2f3 c4e3 f2e3 d3e2 g2g1 e2d1,1522,75,97,7395,advantage interference long middlegame sacrifice,https://lichess.org/xteP3jdj#47,
IEq8o,r2q1rk1/1p3pb1/p1np3p/6pb/2B5/2N2PB1/PPP3PP/R2QR1K1 w - - 0 17,g3d6 g7d4 g1h1 d8d6,1556,75,96,5293,advantage interference intermezzo opening short,https://lichess.org/0YfGWWSH#33,Modern_Defense Modern_Defense_Standard_Line
IIlkY,r5k1/7p/b3p1p1/p2p4/Pp3pP1/1B3Q2/1qPK1P1P/R6R w - - 0 24,h1e1 b2d4 d2c1 d4a1,1542,199,33,3,advantage interference master middlegame short,https://lichess.org/E0wCEUtT#47,
IKKgF,Q4b1r/p1pbkppp/5n2/1B2p1q1/2P5/8/PP1P1P1P/RNB1K2R w KQ - 1 11,d2d4 g5c1 e1e2 d7g4 f2f3 c1h1,1527,235,-100,4,crushing hangingPiece interference long middlegame,https://lichess.org/Due8VRAC#21,Italian_Game Italian_Game_Two_Knights_Defense
INEbz,3rr1k1/pp2qpp1/3b1np1/1NnPp3/2P5/P3BN1P/2Q2PP1/3R1RK1 b - - 1 20,d6b8 d5d6 e7d7 e3c5,1570,76,70,899,advantage interference middlegame short,https://lichess.org/VKcP1VcB/black#40,
IRBhs,5rk1/6p1/R6p/2p1rpq1/1p1n1N2/1P1P4/1PPQ2PP/5RK1 w - - 0 31,d2f2 g5f4 f2f4 d4e2 g1f2 e2f4,1528,75,94,14058,advantage attraction fork interference long middlegame sacrifice,https://lichess.org/uUeKWWk2#61,
IRQT9,3r1bk1/1b5p/1q3p2/1pp2Pp1/1Pn1P1P1/3N3P/Q4BB1/4R2K w - - 2 40,d3c5 d8d2 a2a1 d2f2,1566,74,82,123,advantage interference master middlegame short,https://lichess.org/DSUDvqnm#79,
IUPbQ,2k2r1r/pp4p1/4P3/2pn1qNp/3p3P/3P2Q1/PPP2PK1/R3R3 w - - 1 23,e1e5 d5f4 g2f1 f5e5,1533,74,89,2770,advantage interference master middlegame short,https://lichess.org/CQFmB1OM#45,
IUSMs,r4r2/p3p1kp/2p2np1/q1Pp4/N2Pn3/1P6/2Q1N1PP/1R3RK1 b - - 0 25,e4d2 b3b4 a5a6 c2d2,1557,75,81,127,advantage interference middlegame short,https://lichess.org/KiV75HFE/black#50,
IV88l,r4rk1/1bq2pp1/pp2p2p/2p2P1n/P3P3/2PBB2P/1PQ3P1/R4RK1 b - - 0 19,h5g3 e3f4 e6e5 f4g3,1549,75,95,6846,advantage interference middlegame short,https://lichess.org/rHgPg4ns/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IWi2w,rnq1k2r/pp2ppb1/2p3p1/3n4/1PNPP3/P4Np1/1B3PKP/R2Q3R w kq - 0 15,h2g3 d5f4 g3f4 c8g4 g2f1 h8h1,1574,77,98,1591,crushing deflection interference long middlegame sacrifice,https://lichess.org/rFkb9b80#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
IYZCp,4r2k/p6P/7Q/8/3qrp2/3B1N2/P3KPP1/R6R w - - 0 34,d3e4 e8e4 e2f1 d4a1 f3e1 a1e1,1561,74,96,22149,interference long mate mateIn3 middlegame,https://lichess.org/oGqTqqdM#67,
IZE5o,2kr1b1r/pp1n1ppp/2p1pnb1/4N3/1q3PP1/2N1B2P/PPP1Q1B1/2KR3R w - - 2 15,e3a7 b4f4 a7e3 f4e5,1550,75,93,3433,crushing interference master middlegame short,https://lichess.org/VYERwUjo#29,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
Ia4O5,4r1k1/5p2/p5pp/5q2/2P1nP2/6Q1/6RP/6RK w - - 1 36,g3g4 f5g4 g2g4 e4f2 h1g2 f2g4,1538,75,100,197,advantage attraction endgame fork interference long,https://lichess.org/xOILsFH9#71,
IeY1V,2kr3r/Qpp2p1p/5n2/8/2P4p/3n1P2/PP3PqP/3R1K1R w - - 1 19,f1g2 d3f4 g2f1 d8d1,1520,75,94,143,discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/XOFzDE2d#37,
IhUZ5,r6k/1p4pp/P4r2/P3p3/2B5/3PNqPb/3Q3P/R5K1 b - - 0 27,b7a6 c4d5 f3h5 d5a8,1546,76,86,127,crushing fork interference middlegame short,https://lichess.org/DBEjluic/black#54,
IiXny,4rk2/p2q2p1/1p3r1p/4Rp2/4pP2/1Q6/PP4PP/3R2K1 b - - 5 30,d7c7 e5e8 f8e8 b3g8 e8e7 g8g7,1515,75,94,5797,advantage attraction endgame interference long,https://lichess.org/qDyvkK9y/black#60,
IjrF5,1r3r2/3bpk1p/p2p1npQ/6P1/3NP3/1Pq2P2/2P5/2KR3R w - - 0 23,g5f6 c3a1 c1d2 a1d4,1586,77,96,19316,crushing interference middlegame queensideAttack short,https://lichess.org/ef8pXoQk#45,
Ilg9G,2kr3r/p2q4/1p3bp1/5p2/2Np4/1PP2QP1/P4PP1/2KR3R b - - 0 21,h8h1 f3a8 c8c7 a8a7 c7c6 a7b6,1539,75,62,128,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/GryMPCbd/black#42,
ImaO3,2r1r2k/pp3B1p/2n2p2/2P5/1P4Q1/P6P/5PPb/R3RKNq w - - 1 24,f7e8 h1g1 f1e2 c8e8 e2f3 e8e1 g4c8 h8g7,1565,75,94,1923,advantage defensiveMove deflection interference intermezzo middlegame veryLong,https://lichess.org/iPdDgDuj#47,
IqWRY,2r1k3/5p1Q/2q1pP2/3p2P1/3b4/pP6/P1PR2P1/1K6 b - - 3 39,c6c7 h7g8 e8d7 g8f7 d7d6 f7c7 c8c7 d2d4,1596,75,97,4129,crushing deflection endgame interference veryLong,https://lichess.org/iqDYcF6d/black#78,
IsJPE,r3k2r/pbp1b1pp/1p1q4/3Ppp2/2B5/1Q2P3/PP1B1PPP/R4RK1 b kq - 5 14,e8g8 d2b4 d6b4 d5d6 g8h8 b3b4,1558,78,90,2035,crushing discoveredAttack interference intermezzo long middlegame sacrifice,https://lichess.org/t5jNgeZI/black#28,English_Opening English_Opening_Kings_English_Variation
ItbEx,2br2k1/p4qp1/2p2p1p/4pP2/6QR/3B3P/r1P3P1/5R1K b - - 3 23,g8h8 d3c4 f7f8 c4a2,1558,79,85,104,crushing fork interference middlegame short,https://lichess.org/db1C70F3/black#46,
ItzxX,5rk1/1pp2ppp/pq6/3P4/2P3Q1/1PB1r3/P5PP/2R4K b - - 2 26,f7f6 c3d4 b6a5 d4e3,1538,75,93,4865,advantage endgame fork interference short,https://lichess.org/tM5H86hL/black#52,
IwIal,Qn1qkbnr/2pbpppp/p7/8/2pP4/4P3/PP3PPP/RNB1K1NR w KQk - 1 7,b1c3 d7c6 a8a7 c6g2,1508,75,83,145,advantage interference opening short,https://lichess.org/UYkJrTok#13,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
IwoXG,R7/1R4pp/p4k2/2p1pp2/2n5/5P2/2P3rP/4K3 b - - 5 33,a6a5 a8a6 f6g5 b7g7 g5f4 g7g2,1506,74,88,1217,crushing deflection endgame interference long skewer,https://lichess.org/rMkIeIpK/black#66,
IxyHn,1k1r3r/1p1n1p1p/p7/4p3/4P2Q/nPq1N3/P1PR1PPP/2KR4 w - - 4 27,d2d7 c3a1 c1d2 d8d7 d2e2 d7d1,1563,75,94,8124,crushing interference intermezzo long middlegame queensideAttack,https://lichess.org/v3NsqpG8#53,
Iycee,5r1k/5r1p/2p1Q3/ppp1pP2/P2q4/1P1P1P2/2P3PK/R6R w - - 3 30,a1e1 d4h4 h2g1 h4e1,1580,79,86,63,crushing endgame interference short,https://lichess.org/suUiSgKG#59,
J08ZS,1q1r4/r2k1p1Q/pp6/2p5/2B2b2/7P/PPP3P1/4R1K1 b - - 0 26,d7c8 h7f5 a7d7 c4a6 c8c7 f5f4,1572,75,94,291,advantage deflection exposedKing interference long middlegame queensideAttack,https://lichess.org/h7jLkQd7/black#52,
J2Kjh,3Q4/5pk1/6p1/8/1p2qP1p/1Pb1PN1P/6PK/8 w - - 3 41,f3h4 c3f6 d8d1 f6h4,1510,76,96,9575,crushing endgame interference short,https://lichess.org/wX2Npfvr#81,
J6JKV,r4rk1/2q3p1/p1p1p1pp/2Pp4/3P2PP/P3B3/2PQ1PKb/R4R2 b - - 2 22,f8f7 f2f4 a8f8 g2h2,1575,74,92,2146,advantage interference middlegame quietMove short,https://lichess.org/l9ij6PeZ/black#44,
J6UCB,1r1r1k2/5pbR/p3pP2/1p2P1P1/2pp4/P7/1P5P/3R2K1 b - - 0 35,g7f6 g5f6 f8e8 h7h8 e8d7 d1d4,1522,76,85,286,crushing endgame hangingPiece interference long,https://lichess.org/s6I8lwFP/black#70,
J7Spx,8/pk4p1/2p4p/4qp1P/2P5/8/PP3QP1/2K5 w - - 2 35,b2b3 e5a1 c1d2 a1a2,1566,76,89,938,crushing endgame interference master queenEndgame short,https://lichess.org/gdZ7sOg9#69,
J9TtY,4r3/8/3B2Q1/pp6/k1p5/1n4PP/1P3PK1/4r3 w - - 7 38,h3h4 e8e6 g6f5 e6d6,1571,75,92,8424,crushing endgame interference short,https://lichess.org/KfsoQml0#75,
JAppo,4k3/p1q5/1p3p2/5p1p/5P2/1P3QPP/P7/7K b - - 1 41,c7f7 f3a8 e8d7 a8a7,1551,75,88,199,crushing endgame interference queenEndgame short,https://lichess.org/RisuDDYP/black#82,
JCbPm,8/5p2/4k1p1/7r/4K3/PR6/7P/8 w - - 7 49,h2h3 h5h4 e4d3 h4h3,1576,78,83,62,crushing endgame interference rookEndgame short,https://lichess.org/Pq97VOBx#97,
JDdyG,r3kbr1/pp3p1p/2b2Q2/q1p5/8/2PP3P/P1PK1PP1/R5NR b q - 1 14,g8g2 a1e1 e8d7 f6f7 d7c8 f7f8,1596,73,96,17574,advantage interference long middlegame,https://lichess.org/eV7kd4uF/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JDzD1,1Q2k2b/1p2q2p/p6r/3p1pp1/1Pp5/8/P4PP1/3R2K1 b - - 1 33,e7d8 d1e1 e8d7 b8b7 d7d6 b7a6,1505,74,95,22821,crushing endgame exposedKing interference long master,https://lichess.org/hZJFV1Nf/black#66,
JEB0s,4rrk1/p1q3p1/2pb2QB/5p2/2pP4/P4N2/1P3PP1/R6K b - - 0 24,c7d7 f3g5 f8f6 g6h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f6,1577,75,97,167,advantage deflection interference kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/yLvZxUHp/black#48,
JLlVX,3q3r/6k1/1p1p2P1/p1pP1pNP/P1P1r1n1/1P6/3Q1PR1/6RK w - - 2 44,g2g4 h8h5 h1g2 e4g4,1576,75,91,3512,crushing interference intermezzo kingsideAttack master middlegame short,https://lichess.org/YONAqcjq#87,
JPN3P,1r3rk1/4ppb1/p4npp/4n3/1p5Q/4B2N/PPq1BPPP/3RR1K1 b - - 1 20,c2b2 e3d4 b2a2 d4e5,1582,74,94,579,advantage interference master masterVsMaster middlegame short,https://lichess.org/SI29MW0i/black#40,
JR8Q4,8/1pk1r2p/2r3p1/5p2/8/Q1P3B1/4q1PP/5RK1 b - - 9 36,c7c8 a3a8 c8d7 a8b7,1521,93,47,36,advantage deflection endgame interference master short,https://lichess.org/8L3Hxdsc/black#72,
JTbPB,r2q3r/pbp1BkpQ/1pn1p3/3pP3/3P4/P1PB4/2P2PPP/R3K2R b KQ - 0 14,d8e7 d3g6 f7f8 h7h8,1540,75,96,23469,interference mate mateIn2 middlegame short,https://lichess.org/sWPiX9Tx/black#28,Owen_Defense Owen_Defense_Other_variations
JWDCJ,3qk3/3p1r1p/5pp1/1bP1P1n1/p5NB/1pQ4P/1P4PK/RB1r4 b - - 0 38,f6f5 g4f6 e8f8 h4g5,1577,75,96,1079,advantage interference middlegame short,https://lichess.org/cPHkdT54/black#76,
JcPPS,4k3/1p2r2p/p1p2p2/5Qp1/8/P2p1P1R/1Pq2PKP/8 b - - 1 35,c2c4 f5c8 e8f7 h3h7 f7g6 h7e7,1598,77,95,12435,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/AZBFdoYm/black#70,
JcVDl,r2q1r1k/1b1p2p1/p1n1B1np/1p6/4P1Q1/P1N5/1PP2PPP/3R1RK1 w - - 1 17,g4g6 f8f6 g6g3 f6e6,1599,75,85,275,advantage interference middlegame short,https://lichess.org/iOyqpClI#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Jg63o,r1bq2rk/pp2pp2/2n5/3p2n1/3P3B/2PB3P/PP3P1K/R2Q1R2 b - - 1 21,d8d7 d1h5 h8g7 h5g5 g7f8 g5h6,1545,75,91,1246,advantage exposedKing interference kingsideAttack long middlegame,https://lichess.org/yaQkUa7j/black#42,
JjSj8,1k1r3r/p2b1p2/Pp3b1p/N1qPp1p1/8/5Q2/1PP2PPP/R3R1K1 b - - 2 23,f6e7 d5d6 c5c8 d6e7,1514,76,76,215,advancedPawn advantage interference middlegame short,https://lichess.org/qcQDVYA2/black#46,
Jme8s,rnb1kb1r/pp3ppp/4p3/q7/2BpP3/2P5/P3NPPP/R1BQK2R w KQkq - 0 9,e2d4 a5c3 c1d2 c3d4,1501,77,89,218,advantage fork interference opening short,https://lichess.org/cHJ3CzqM#17,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
JohaO,r4rk1/1pp2p1p/3p2p1/4p1q1/p3P3/PnPP4/1P3PPP/1R1BQRK1 b - - 5 22,b3d2 f2f4 g5h6 e1d2,1527,76,87,257,advantage interference middlegame short,https://lichess.org/lVp5kvap/black#44,
JpfJQ,5knQ/ppq2pp1/6b1/3r4/8/P7/1PP1R2P/2K2R2 b - - 4 29,g6d3 e2e8 f8e8 h8g8 e8d7 f1f7,1576,75,100,85,attraction crushing deflection interference long master middlegame sacrifice,https://lichess.org/72w2ZqTV/black#58,
JqvTe,3r2k1/1pQ2pp1/p2p3p/1b2p3/1P2P2q/6N1/P4PP1/4R1K1 b - - 3 27,b5c6 g3f5 h4f6 f5e7 g8f8 c7d8,1599,74,91,1929,advantage endgame interference kingsideAttack long,https://lichess.org/KXsNM6bV/black#54,
Jrh7a,1r3r2/2p2p2/p3k2Q/3p4/8/2P5/1P1R1PPP/qBK5 b - - 0 29,e6d7 d2d5 d7c8 h6f8,1524,76,94,5273,crushing endgame interference short,https://lichess.org/Dik1dzhp/black#58,
JsAeo,1r4k1/2p1bppb/r2p3p/1qpNpP2/2NnP1P1/1P1PQ2P/1KP2B2/R6R w - - 2 27,d5c7 b5b3 c2b3 b8b3 b2c1 a6a1,1570,74,94,4149,crushing deflection interference long middlegame sacrifice,https://lichess.org/3JEcAKOe#53,
JvrEE,rn1qkb1r/pQ2pppp/5n2/1bp1p3/8/2N5/PPPP1PPP/R1B1K1NR w KQkq - 0 7,b7a8 b5c6 a8a7 c6g2,1500,78,89,1453,advantage interference opening short,https://lichess.org/nyEDBbgh#13,Sicilian_Defense Sicilian_Defense_Closed
JwY5v,rnbq2nr/pp1pb1kp/4p3/7Q/3pP3/8/PPPB1PPP/RN2KB1R b KQ - 5 8,g8f6 d2h6 g7g8 h5g5 g8f7 g5g7 f7e8 g7h8,1584,74,93,976,advantage interference opening veryLong,https://lichess.org/DWERGS96/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
K0PxQ,6r1/pp6/8/5k2/4Rpn1/2P5/PP3PK1/4R3 w - - 2 37,g2f3 g4h2 f3e2 f5e4,1556,77,94,611,advantage deflection endgame interference short,https://lichess.org/2YmEFwtY#73,
K65jY,4bk2/8/4p2p/1pPpPp2/pB1P1P1P/Pn2K3/4B3/8 b - - 13 43,f8e7 c5c6 e7d8 e2b5,1542,79,-3,45,crushing discoveredAttack endgame interference short,https://lichess.org/C7ERU4MP/black#86,
K99H2,2kr1bnr/ppp2ppp/2q5/8/1nb5/P1N1PN2/1P2QPPP/R1B1KB1R w KQ - 1 12,e2c4 b4c2 e1e2 c6c4,1594,76,100,1368,fork interference intermezzo mate mateIn2 opening short,https://lichess.org/APWduSUS#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
KCLVr,2rqk2r/ppp2p2/2p1b3/2b3B1/4n1Pp/3P4/PPP2PP1/RN1QKB1R w KQk - 0 14,g5d8 c5f2 e1e2 e6g4,1506,75,90,1258,attackingF2F7 interference mate mateIn2 middlegame short,https://lichess.org/8FKk2Rfi#27,Russian_Game Russian_Game_Stafford_Gambit
KCPL7,r1bqk1nr/pp3pbp/3np1p1/2QP4/8/1PP5/P2PNPPP/RNB2RK1 b kq - 0 10,b7b6 c5c6 c8d7 c6d6,1539,301,100,7,equality fork interference opening short,https://lichess.org/Yi6kJsjU/black#20,
KIk85,r1b1k2r/pp1p1p1p/2n1pp2/q1b5/8/1R1BPN2/P1PN1PPP/3Q1RK1 b kq - 3 11,d7d5 b3b5 a5d8 b5c5,1500,181,-80,11,advantage interference middlegame short,https://lichess.org/Eu3pK6NV/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
KK3hm,r3r1k1/pp3pbp/2q5/2p5/5Q2/N1P4P/PP3PP1/R2R2K1 w - - 4 21,a3c4 e8e4 f4f3 e4c4 f3c6 b7c6,1557,77,46,160,advantage interference long middlegame,https://lichess.org/Sd1Z8Ihz#41,
KKxJR,rnbqk2r/ppp1bppp/5n2/8/3NN3/1P6/P1P2PPP/R1BQKB1R w KQkq - 1 8,e4g3 e7b4 c1d2 d8d4,1542,75,89,146,advantage interference opening short,https://lichess.org/G7jVgdCL#15,Philidor_Defense Philidor_Defense_Exchange_Variation
KL7ND,r2r4/p5k1/3Pp1pq/4P3/2P1Q3/5P2/P5PP/R5K1 b - - 0 30,d8h8 e4b7 g7f8 b7a8,1582,79,96,21689,crushing endgame interference short,https://lichess.org/RlGj4HGR/black#60,
KNwUw,r2q1rk1/1p1b2p1/p5B1/3pp1n1/3P2P1/2P4R/PP5P/R1BQ2K1 w - - 1 20,h3h5 g5f3 g1h1 d7g4,1583,76,84,3602,advantage interference kingsideAttack master middlegame short,https://lichess.org/zzy65abt#39,
KPEw1,r4r2/1p2p1k1/2p2p2/p2qN1p1/3Pn1Q1/P3P2P/1P4P1/2R2RK1 w - - 0 26,e5d7 f6f5 g4e2 d5d7,1505,74,93,1080,advantage interference middlegame short,https://lichess.org/vffEH2AR#51,
KPNOm,r2q1rk1/ppp2ppp/2p5/2b2b2/3Nn3/4BN2/PPP2PPP/R2QR1K1 b - - 4 11,d8f6 d4f5 f6f5 e3c5 e4c5 e1e5 f5f6 e5c5,1536,75,82,99,advantage clearance discoveredAttack interference middlegame veryLong,https://lichess.org/aGxXozSb/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
KcTIE,5rk1/5qpp/8/p1pNp2r/P1P1Q3/1P6/3R1PP1/6K1 b - - 2 42,h5f5 e4f5 f7f5 d5e7 g8f7 e7f5,1572,137,23,37,attraction crushing endgame fork interference long sacrifice,https://lichess.org/9L8wMqYM/black#84,
KhTmO,5rk1/2Q2ppp/3p1q2/2nP4/8/1P3b2/P2PP2P/2RK3R w - - 0 19,h1f1 f3e2 d1e2 f8e8 e2d1 f6f1,1581,76,99,537,attraction crushing deflection interference long middlegame sacrifice,https://lichess.org/5geqNH5O#37,
KiOAI,r2q1rk1/1pp1bppp/1n1p4/p4b2/PnPP4/1N3N1P/1P2BPP1/R1BQ1RK1 w - - 3 13,c1e3 f5c2 d1d2 c2b3,1546,77,84,98,advantage interference opening short,https://lichess.org/hdxvPF0Q#25,Alekhine_Defense Alekhine_Defense_Normal_Variation
KiUNP,5rk1/1ppb1qpp/p7/3Nr3/8/PP1Q2PP/2P5/2KR1R2 b - - 1 26,e5f5 f1f5 d7f5 d3f5 f7f5 d5e7 g8f7 e7f5,1536,75,94,10864,attraction crushing fork interference middlegame sacrifice veryLong,https://lichess.org/bBTLX5Ha/black#52,
Ko5Um,r4rk1/1p1b1pqp/p3p1p1/4n3/P3NR2/3B4/1PQ3PP/4R2K b - - 9 24,d7c6 e4f6 g8h8 e1e5,1582,75,94,6013,advantage discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/PS8LjcKn/black#48,
Ko99O,3rr1k1/4qpp1/p1pR4/P1b1P2p/1pN1QP2/6P1/1P4KP/4R3 w - - 0 31,d6c6 d8d4 e4f3 d4c4,1552,75,89,316,advantage interference master middlegame short,https://lichess.org/gJoy075x#61,
KobQB,3qk2r/4bppp/1r3n2/1N1p4/3P1B2/3Q1B2/5PPP/4R1K1 b k - 0 20,e8g8 f4c7 d8d7 c7b6,1568,75,94,24585,advantage fork interference master middlegame short,https://lichess.org/1r9yW8KW/black#40,
Kpdw9,8/1k5p/1P1K2q1/4P3/8/3p2P1/5Q2/8 w - - 3 63,d6d5 g6c6 d5d4 c6b6 d4c3 b6f2,1575,76,96,10712,crushing endgame interference long queenEndgame skewer,https://lichess.org/RUYL5sJD#125,
Kspur,1R6/r4ppk/2p3qp/b1P5/3PPQ2/P7/6P1/R5K1 w - - 0 34,a1f1 a5c7 f4f3 c7b8,1500,500,100,1,advantage endgame fork interference short,https://lichess.org/1VIDHe6R#67,
Ktrqg,2Qb2k1/pp5p/8/4q2P/2p1p1p1/2P1P1PK/PP3r2/3R3R w - - 0 32,h3g4 e5g5 g4h3 g5h5,1525,75,95,1756,deflection endgame interference mate mateIn2 short,https://lichess.org/M4jLhSBf#63,
KttPQ,r5k1/1q2b1p1/2Rp2Bp/1p1Pp2P/p7/5r2/PPQ2P2/5RK1 b - - 1 28,g8h8 c6c7 b7b8 c7e7,1557,75,94,3601,advantage interference middlegame short,https://lichess.org/lO01nd4o/black#56,
KvGo7,r2q1r2/1b1pbkpQ/p3p2p/1ppnP3/8/2PBP2P/PP1N1PP1/2R1K2R b K - 0 17,f8h8 d3g6 f7f8 h7h8,1534,76,100,489,interference mate mateIn2 middlegame short,https://lichess.org/0AAQDqT1/black#34,English_Defense English_Defense_Other_variations
KxAEk,2r1r3/ppq1kpR1/2p1b2B/4P2Q/3P4/7P/PP3PP1/6K1 b - - 0 25,e8h8 h6g5 e7e8 h5h8,1558,74,82,427,crushing discoveredAttack interference middlegame short,https://lichess.org/mLCwM1gA/black#50,
L1aNT,6k1/3b1p1R/4p3/4r1pP/6K1/3B2P1/4PP2/8 w - - 3 34,h5h6 f7f5 g4g5 g8h7,1558,75,97,1360,advantage endgame interference master short,https://lichess.org/tLC9E3ET#67,
L3AEF,2kr3r/3b4/p1p5/1pP3pp/1q1Ppp2/1B2P1P1/PP2QP2/1KR4R w - - 0 27,h1h5 f4f3 e2c2 h8h5 a2a3 b4a5,1592,75,93,1060,advantage interference intermezzo long middlegame,https://lichess.org/7rqHY3Af#53,
L3Fk0,8/p6p/8/1pp5/3p1Rk1/3P4/PPr4r/1K3R2 b - - 7 44,g4g3 f1f3 g3g2 b1c2,1578,73,95,17350,crushing endgame interference rookEndgame short,https://lichess.org/amt29Y1U/black#88,
L7jjw,r2q1r1k/6pp/3p4/3Np1b1/1p4Q1/3R4/PP3PPP/5RK1 w - - 0 25,d5b4 f8f4 g4e6 f4b4,1549,75,94,5259,advantage interference master middlegame short,https://lichess.org/n5IwgVTj#49,
L8jFn,1k1rr3/p1p1bp1p/1p1p2q1/3P4/3p4/1P1P2P1/1PPB3P/R2Q1RK1 b - - 1 21,h7h5 a1a7 b8a7 d1a1 a7b7 a1a4 d8a8 a4c6 b7b8 c6e8,1553,74,93,2112,attraction crushing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/AOoZu2nb/black#42,
L9hx2,r5k1/3b1pp1/7p/pp1p2q1/3N4/Q1PP2P1/7P/1K1RR3 w - - 2 27,e1e7 b5b4 c3b4 g5e7,1565,75,80,429,advantage interference middlegame short,https://lichess.org/03MIYIDT#53,
L9qp2,8/1r4p1/3k4/pp4R1/3K1P1P/8/P7/8 b - - 4 42,a5a4 g5g6 d6c7 g6g7,1514,75,99,3324,crushing endgame interference rookEndgame short,https://lichess.org/1I4iuoH0/black#84,
LAoK0,r5r1/2Qnkq2/1p2pn1p/p7/2PP1B2/2PB1P2/P2K3P/4R1Nb b - - 1 21,a8c8 f4d6 e7e8 c7c8,1508,75,86,713,interference mate mateIn2 middlegame short,https://lichess.org/ArosNXnk/black#42,
LB9px,r2q2r1/1p2kp1p/p4bn1/3b4/6Q1/1P2P3/P2PNPPP/R1B1K2R b KQ - 0 16,g6h4 c1a3 e7e8 g4g8,1555,78,88,1938,crushing interference middlegame short,https://lichess.org/JewkJV07/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LC0A2,r2qr1k1/3nppbp/p5p1/1p1p4/3P1BN1/4P3/PP2QPPP/2R2RK1 b - - 2 15,d7b6 f4c7 d8d7 c7b6,1574,75,92,471,crushing interference middlegame short,https://lichess.org/DnwTvuBJ/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
LDs08,1rb2rk1/2qnbp1p/p1n1p1p1/4P3/Q4B2/2N2N2/1P1R1PPP/1B2R1K1 w - - 4 23,b1d3 b8b4 a4c2 b4f4,1571,217,0,6,advantage interference middlegame short,https://lichess.org/bVGgwBbz#45,
LIGFr,8/p3kq2/5p2/8/1Q6/P7/6P1/7K b - - 2 43,e7e8 b4b8 e8d7 b8a7 d7e6 a7f7,1576,75,90,86,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/2trWGsDx/black#86,
LJrYK,r3kb1r/pppq1ppp/2n5/3bp3/Q1BP1B2/4PP2/PP4PP/R3K1NR w KQkq - 0 10,d4e5 f8b4 e1f2 d5c4,1548,74,63,1225,advantage interference opening short,https://lichess.org/ovZWlBEv#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
LOQpi,r1bq1rk1/3nbppp/4pn2/p7/1pRP1B2/1P1B1N2/P2NQPPP/5RK1 b - - 0 14,d7b6 f4c7 d8e8 c7b6,1559,75,95,12119,crushing interference middlegame short,https://lichess.org/m2JMotIO/black#28,Indian_Defense Indian_Defense_London_System
LZGgu,4r1k1/p1p2ppp/1bp1q3/8/5R2/2Nr4/PP1B2PP/R2Q3K w - - 0 21,d1c2 d3d2 c2d2 b6e3 d2e1 e3f4,1534,75,94,4189,advantage fork interference long middlegame sacrifice,https://lichess.org/wQW5ktM8#41,
LZlYX,b6r/1rpkq3/QpR5/1P1pPp2/P5pp/4P1P1/3N1PP1/5RK1 b - - 1 24,h4g3 e5e6 d7c8 a6a8 b7b8 a8a6,1527,89,60,24,advantage interference long middlegame,https://lichess.org/128eWoEx/black#48,
LZuHW,4rk2/1p3ppQ/pq1p1b2/8/1nB1rP2/8/3B1P1P/4R1RK b - - 3 32,e4e1 h7h8 f8e7 g1e1,1597,109,32,17,advantage interference intermezzo middlegame short,https://lichess.org/kwueOnVa/black#64,
