PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7oXZz,5rk1/pp3ppp/6q1/8/1Q2b3/P2r1N2/1P3PPP/2R1R1K1 b - - 2 19,e4f3 b4f8 g8f8 c1c8 d3d8 c8d8,1064,76,83,199,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/x9IQxszX/black#38,
7oedv,3rn1k1/1R4p1/p1p5/2b1N3/4Q3/1P6/P4rPP/5R1K w - - 0 35,f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1055,82,94,1627,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/MRCdpVEx#69,
7oySJ,3r2k1/ppp2ppp/5b2/8/3N4/P3r1qb/1P1N1QB1/R4RK1 b - - 1 20,f6d4 f2f7 g8h8 f7f8 d8f8 f1f8,1010,76,77,79,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MoLeAgyr/black#40,
7pZnC,6k1/6p1/p2Qp2p/1p1b4/1P1P2Pn/7P/r7/2R3K1 w - - 1 38,g1f1 d5g2 f1e1 h4f3 e1d1 a2d2,1088,77,95,1601,endgame exposedKing long mate mateIn3,https://lichess.org/SONH71aQ#75,
7peyQ,3r3k/pp3Qpp/2n5/2p3b1/2Bq4/3P4/PPP2PPP/4R1K1 b - - 4 20,d4d6 e1e8 d8e8 f7e8 d6f8 e8f8,1067,75,98,1393,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Q9OxJ8Cz/black#40,
7prNv,2k4r/pp2Qp1r/4p1p1/P3Pq2/2RP4/5bP1/1P1K4/5R2 b - - 0 33,c8b8 e7c7 b8a8 c7c8 h8c8 c4c8,1046,188,83,9,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/idaY7AQp/black#66,
7qEPK,6R1/5R2/3r3p/5bkB/6p1/8/Pr3PPP/5K2 b - - 8 33,g5h5 f7f5 h5h4 g2g3 h4h3 f5h5,1075,78,86,97,endgame hangingPiece long mate mateIn3,https://lichess.org/zSt3VIyE/black#66,
7qPps,8/4R1Q1/3p2kp/3q2p1/5n2/3r3P/5PP1/6K1 b - - 10 44,g6h5 g2g4 h5h4 g7h6 f4h5 h6h5,1042,75,97,1333,deflection endgame long master mate mateIn3,https://lichess.org/oa7ST7ND/black#88,
7r40m,1r3rk1/6b1/p1Q4p/4pq2/4R1p1/5B2/PP3PPP/1R4K1 w - - 2 27,f3g4 f5f2 g1h1 f2f1 b1f1 f8f1,1052,83,92,497,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DVCHZsxH#53,
7rBVX,1r6/k1B5/pp6/2bQ4/4B3/2P3n1/PP4PP/RN5K w - - 1 28,h2g3 b8h8 e4h7 h8h7 d5h5 h7h5,1014,90,75,45,fork long mate mateIn3 middlegame,https://lichess.org/6mYDyOcg#55,
7rmgV,r3k2r/3p2pp/2pQpp2/p1N5/2b1P3/PP6/K1P4P/5q2 b kq - 0 24,c4b5 d6d7 e8f8 c5e6 f8g8 d7g7,1047,76,97,584,endgame long mate mateIn3,https://lichess.org/icjx9T4J/black#48,
7rti8,rn4k1/1b3ppp/p3pn2/1P2q3/3r4/BB2PQ2/P4PPP/2R2RK1 b - - 1 17,b7f3 c1c8 d4d8 c8d8 f6e8 d8e8,1006,78,86,250,backRankMate long mate mateIn3 middlegame,https://lichess.org/iySt3Ewk/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
7sN5p,2r3k1/p2Q1ppp/4p3/8/1P1P1P2/B5Nq/P4R1P/2r4K w - - 9 28,a3c1 c8c1 f2f1 c1f1 g3f1 h3f1,1007,77,84,147,endgame long mate mateIn3,https://lichess.org/uN2JNsWW#55,
7ssMC,4rB1r/5p1k/p1p3p1/1p1pP3/3P2q1/1P2Q3/1PP2K1R/8 b - - 7 37,h7g8 h2h8 g8h8 e3h6 h8g8 h6g7,1029,78,90,106,attraction endgame long mate mateIn3,https://lichess.org/mlKnfeaG/black#74,
7st3v,r2r2k1/p4Qpp/4p3/4q3/8/8/PP2n1PP/3R1R1K b - - 0 26,g8h8 d1d8 a8d8 f7f8 d8f8 f1f8,1042,83,94,2617,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/glZPWKuO/black#52,
7t0WN,r5k1/1ppQ2pp/p1n1p3/4p3/1P6/P7/1qP3PP/5R1K b - - 0 18,c6d4 d7f7 g8h8 f7f8 a8f8 f1f8,1015,82,87,92,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OVPdKOHS/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
7t78N,2bqkbnr/r2p3p/4p1Q1/1pp1P3/8/3B4/PP3PPP/RNB1K2R b KQk - 0 12,h7g6 d3g6 e8e7 c1g5 g8f6 g5f6,1068,86,89,83,long mate mateIn3 middlegame,https://lichess.org/LwIAFT16/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
7tYIt,rnb1k2r/ppp2ppp/5q2/3N4/4n3/3B4/PPPP1bPP/RNBQ1RK1 w kq - 0 9,g1h1 e4g3 h2g3 f6h6 d1h5 h6h5,1041,77,88,530,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/b5lRsIqo#17,Russian_Game Russian_Game_Paulsen_Attack
7thOS,3r1rk1/p3R2p/1pp2p1Q/5b1p/2q5/2P5/P4PP1/4R1K1 b - - 1 24,f8f7 e7e8 d8e8 e1e8 f7f8 h6f8,1078,81,91,334,long mate mateIn3 middlegame,https://lichess.org/o5r4JCUX/black#48,
7tnWH,r4rk1/p1p5/1p1p1qpp/8/3PB3/P1P5/P5PP/R1BQ2K1 w - - 1 17,e4a8 f6f2 g1h1 f2f1 d1f1 f8f1,1093,75,90,425,backRankMate endgame long mate mateIn3,https://lichess.org/RaUj6E7h#33,Owen_Defense Owen_Defense_Other_variations
7tsuv,6k1/p1pn1ppp/2N5/2b3P1/4P3/2p2P1P/P1r5/3R3K b - - 2 22,d7b6 d1d8 c5f8 c6e7 g8h8 d8f8,1068,78,90,652,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/Ysd18Upj/black#44,
7twep,2r4k/ppbqR2p/2n3pQ/2Bp4/2p3p1/2P2P2/PP4PP/6K1 b - - 1 28,c6e7 c5d4 c7e5 d4e5 h8g8 h6g7,1097,74,99,1941,endgame kingsideAttack long mate mateIn3,https://lichess.org/U56GlOs0/black#56,
7uJcZ,4rn1k/1pR4p/1R6/6p1/P7/1B3p1P/P3r1P1/6K1 w - - 0 31,g2f3 e2e1 g1f2 e8e2 f2g3 e1g1,1067,78,78,127,endgame exposedKing long mate mateIn3,https://lichess.org/I8yTclgV#61,
7uXEe,r4r1k/6pp/1BR5/pP1P4/P3pqb1/1Q6/5PPP/2R3K1 w - - 0 29,b6c7 f4f2 g1h1 f2f1 c1f1 f8f1,1052,76,89,90,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pDkMSYP3#57,
7utWn,2r3k1/1q3ppp/R1r5/1p1Q3P/1P3R2/2P1P3/4KP2/8 b - - 0 29,b7a6 d5f7 g8h8 f7f8 c8f8 f4f8,1031,93,87,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/flmeSwnT/black#58,
7vbrR,4r1k1/pQ4pp/3q4/1p2r3/1P6/2P5/6PP/R4RK1 b - - 1 28,d6h6 b7f7 g8h8 f7f8 e8f8 f1f8,1040,171,82,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BIjgE7fk/black#56,
7vpTZ,4r1k1/ppp2pP1/2p1b2p/7Q/7N/8/P4PPP/4rBK1 w - - 1 24,h5h6 e1f1 g1f1 e6c4 f1g1 e8e1,1085,98,100,42,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sQOBcwq9#47,
7vqN4,r5k1/pp4pp/2pp4/8/1PP1P3/P2p1QP1/3q1RKP/8 b - - 0 25,d2c3 f3f7 g8h8 f7f8 a8f8 f2f8,1006,73,97,6339,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wXd6AC9N/black#50,
7vs4I,r5k1/3Q3p/n1p3p1/pp2rp2/7q/P1N2PRP/1PP2P2/6RK b - - 0 24,a8e8 g3g6 h7g6 g1g6 g8h8 d7g7,1060,78,95,5860,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/O2BR6XGZ/black#48,
7wZy2,2r5/p2k1ppp/4p3/8/3P1B2/1b2P3/r3RPPP/2R3K1 w - - 2 22,c1c8 a2a1 c8c1 a1c1 e2e1 c1e1,1090,83,94,94,backRankMate endgame long mate mateIn3,https://lichess.org/Uv1JSKby#43,
7wb6X,1Q3rk1/2p3pp/1p1pp3/4p3/PPP1Pq2/3P4/6PP/R5K1 w - - 2 25,b8c7 f4f2 g1h1 f2f1 a1f1 f8f1,1023,89,92,1324,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6LW20PRt#49,
7wv0N,1R1R4/p7/k2p4/6p1/2Pp1p2/P7/2r4r/1K6 b - - 3 57,c2e2 d8d6 a6a5 b8b5 a5a4 d6a6,1053,79,88,1122,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/4l0OWuxN/black#114,
7xdvi,4r1k1/4qppp/p7/1b6/4PQ1P/1P4P1/4P3/5RK1 b - - 0 30,e7e4 f4f7 g8h8 f7f8 e8f8 f1f8,1047,83,89,1085,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/68micros/black#60,
7xpnL,2b2rk1/7p/5qp1/r1ppR3/3P4/P3P3/3Q2PP/R5K1 w - - 0 21,d2a5 f6f2 g1h1 f2f1 a1f1 f8f1,1062,76,82,196,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3H9pa0bM#41,
7y1dp,5r1k/p1p3pp/3p3b/2pQ4/2P1pq2/8/PP3PPP/1R2R1K1 w - - 4 21,e1e4 f4f2 g1h1 f2f1 b1f1 f8f1,1042,81,88,200,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0wACQpfS#41,
7zhc7,r5kr/3R1p2/p3bQ2/q3RB1p/8/8/1P3PPP/6K1 w - - 4 25,f5e6 a5a1 d7d1 a1d1 e5e1 d1e1,1085,79,77,125,long mate mateIn3 middlegame,https://lichess.org/XMxojIqu#49,
7zkvC,r4rk1/pp4p1/4p2p/5p1R/3P4/2Pq2bQ/PP4P1/RNB3K1 w - - 6 24,b1d2 d3e3 g1h1 e3e1 d2f1 e1f1,1045,76,96,4833,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8jlsgx1z#47,
7ztRN,8/6qk/QR4pp/1p4n1/3pP3/P2P2NP/1r4PK/8 w - - 3 39,b6b7 g5f3 h2h1 b2b1 g3f1 b1f1,1044,84,88,870,endgame long mate mateIn3 pin,https://lichess.org/ZivC7eBv#77,
7zvjM,1k1r4/3q2b1/8/4p1Qp/1pP1Pp2/2r2B1P/1R4P1/1K5R w - - 5 39,h1d1 d7d1 f3d1 d8d1 b1a2 c3a3,1093,75,92,148,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/Mq9IblPL#77,
808et,r4b1k/6np/p4Qp1/1p2P3/4q3/7P/PPP3P1/5R1K b - - 3 24,h8g8 f6f7 g8h8 f7f8 a8f8 f1f8,1017,85,94,3309,backRankMate deflection endgame long mate mateIn3,https://lichess.org/UsZs83xm/black#48,
80hyI,1r3k2/R7/7p/2Bb4/5b2/PP1B3r/K1P5/8 b - - 1 35,f8g8 d3h7 g8h8 c5d4 f4e5 d4e5,1093,76,83,155,exposedKing long mate mateIn3 middlegame,https://lichess.org/RHzdbqEP/black#70,
80m29,4r1k1/2Q2Rpp/p5b1/2p3q1/8/2P1r3/PP4PP/5RK1 b - - 0 25,g6f7 c7f7 g8h8 f7f8 e8f8 f1f8,1045,79,91,680,backRankMate endgame long mate mateIn3,https://lichess.org/AhwPUgSH/black#50,
816fY,R7/5pkp/p3p1p1/1n6/2p5/2P2P2/3Q2PP/2K2q2 w - - 7 36,c1c2 b5a3 c2b2 f1b1 b2a3 b1b3,1047,81,92,958,endgame long mate mateIn3 sacrifice,https://lichess.org/MMIXstKa#71,
81WMj,r2q1rk1/p3b1p1/b1p1p2p/2pp4/8/1P2nN1P/PBPN1PP1/R2QK2R w KQ - 0 14,f2e3 e7h4 f3h4 d8h4 g2g3 h4g3,1084,77,68,89,exposedKing long mate mateIn3 opening,https://lichess.org/QoQ8s9fb#27,Benoni_Defense Benoni_Defense_Old_Benoni
81YRX,5rk1/5Npp/p7/1p4n1/2P1Q3/8/1q3PPP/4R1K1 w - - 1 29,f7g5 b2f2 g1h1 f2f1 e1f1 f8f1,1060,74,83,224,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VpY5fzNc#57,
81qfz,r4r1k/pp5p/6p1/3Q4/3NR1nq/2P5/PP4PP/3R2K1 w - - 1 23,h2h3 h4f2 g1h1 f2f1 d1f1 f8f1,1004,75,99,598,long mate mateIn3 middlegame sacrifice,https://lichess.org/OvYREk84#45,
81u1G,4Rrk1/pp3ppp/2p5/8/1P4Q1/1q2R1KP/5PP1/7r b - - 11 37,b3d5 e8f8 g8f8 g4c8 d5d8 c8d8,1035,76,89,212,attraction endgame long mate mateIn3,https://lichess.org/8B1HJb9I/black#74,
81z2f,r1r3k1/n4Qpp/p3p3/8/8/4q3/P5PP/2R2R1K b - - 3 26,g8h8 c1c8 a8c8 f7f8 c8f8 f1f8,1071,76,78,254,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6H8A5Y5R/black#52,
82EKH,6k1/3Q1pb1/p2p2p1/8/8/8/PP2rqPP/5RK1 w - - 0 29,f1f2 e2e1 f2f1 g7d4 g1h1 e1f1,1062,75,100,710,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/di16TfOp#57,
82apR,2r2rk1/1p3p2/p3P1pp/3P4/3Q4/3R2P1/PP5q/2KR4 w - - 1 27,c1b1 h2c2 b1a1 c2c1 d1c1 c8c1,1022,78,100,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5wheuiE4#53,
82nIb,5rk1/p1Q2ppp/4p3/3rP3/8/P5P1/1PP2RKP/3q4 b - - 0 26,f8d8 c7f7 g8h8 f7f8 d8f8 f2f8,1041,74,97,4424,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sxVWMdV1/black#52,
82wos,1b4k1/5ppp/p1R5/3P1q2/1r3P1P/1PQ5/P3r1P1/5R1K b - - 6 35,b4f4 c6c8 f5c8 c3c8 e2e8 c8e8,1014,85,73,54,fork long mate mateIn3 middlegame,https://lichess.org/fbAuFahr/black#70,
83CfT,r1b1r1k1/pp2qpp1/7n/3p2N1/5Q2/2NP4/PP3PPP/R4K1R w - - 5 18,c3d5 e7e2 f1g1 e2e1 a1e1 e8e1,1029,86,87,559,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5Qs1pMis#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
83Fv5,1k6/pp4q1/1p1p4/3Pp1p1/Q3P3/P2P2P1/7r/R5K1 b - - 1 31,g7h7 a4e8 b8c7 a1c1 h2c2 c1c2,1076,83,94,313,endgame long mate mateIn3,https://lichess.org/6OYujCDn/black#62,
83VZV,3r1nk1/1Q4pp/1p2p3/p2pN3/3q4/P4R1P/1P3PP1/6K1 b - - 3 26,d4e5 b7f7 g8h8 f7f8 d8f8 f3f8,1016,76,99,2993,backRankMate deflection endgame long mate mateIn3,https://lichess.org/HiSbCRs2/black#52,
83kSB,k3r3/p3r2p/Q2p1p2/1RP4q/2P5/6P1/6P1/1R5K w - - 1 35,h1g1 e7e1 b1e1 e8e1 g1f2 h5e2,1009,92,92,548,endgame long mate mateIn3,https://lichess.org/2ihbP1Ne#69,
83x1Q,1q1r2k1/4rp1p/1pR3p1/1B2b3/8/1Q2P2P/PP3PP1/2R3K1 w - - 0 30,c1c2 d8d1 b5f1 e5h2 g1h1 d1f1,1089,76,97,3009,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DbvcDKxn#59,
84a7n,1r2kr2/p3b1Qp/8/2q1p1B1/8/2P5/P4PPP/Rb1R2K1 w - - 4 23,g5e7 c5f2 g1h1 f2f1 d1f1 f8f1,1005,88,95,776,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ci9eQkbh#45,
855Fk,4r1k1/pQ3ppp/8/3p4/2p2R2/2Pb2P1/PP3qPK/8 b - - 1 25,f2e3 b7f7 g8h8 f7f8 e8f8 f4f8,1062,74,95,3604,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OKJqafyo/black#50,
85S2B,8/5p1k/1P4p1/1qp2P1p/5nP1/2Qn1P2/7P/5R1K w - - 3 45,c3f6 d3f2 f1f2 b5b1 f2f1 b1f1,1053,82,92,379,endgame long master mate mateIn3 sacrifice,https://lichess.org/X0JOMJNB#89,
85XVF,2r3k1/R4ppp/8/4p1q1/4P3/3P4/P2r1PPP/2Q2RK1 b - - 4 22,c8c1 a7a8 c1c8 a8c8 g5d8 c8d8,1015,93,92,2307,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tCAn9w3Q/black#44,
85vHp,r4rk1/ppp2pp1/3p1q1p/2b4P/3nPn2/5N2/PP3P1K/R1BBQRN1 w - - 6 19,f3d4 f6h4 g1h3 h4h3 h2g1 h3g2,1058,78,95,10734,exposedKing long mate mateIn3 middlegame,https://lichess.org/nOdkCB0E#37,Giuoco_Piano Giuoco_Piano_Other_variations
85x33,5rk1/2p3b1/2Rp3p/p4qp1/3Pr3/3Q4/PP3PPP/4R1K1 w - - 0 22,d3e4 f5f2 g1h1 f2f1 e1f1 f8f1,1068,74,96,3977,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ysod3Jz7#43,
865c1,3R3r/pQ3p1p/2p1Nqpk/8/4R3/8/P1P2PPP/6K1 w - - 1 23,d8h8 f6a1 b7b1 a1b1 e4e1 b1e1,1046,76,95,4464,endgame fork long mate mateIn3,https://lichess.org/EhX0tu6c#45,
86JwY,3r2k1/3pQ1pp/p3p3/1p2q3/8/P6P/1P3RP1/7K b - - 5 31,d8c8 e7f7 g8h8 f7f8 c8f8 f2f8,1034,80,93,1038,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2ewhpW2D/black#62,
86T4o,4r1k1/6p1/2p1N1R1/p2pP2p/1r1P3q/1P6/P4PQ1/6K1 b - - 0 36,e8e6 g6g7 g8h8 g7g8 h8h7 g2g7,1004,82,52,41,endgame long master mate mateIn3,https://lichess.org/iZn9Hpy1/black#72,
86g7J,r1b1r1k1/b1p2ppp/2q5/p7/N2pP3/PQP5/1P4PP/R1B2RK1 b - - 0 15,c6e4 b3f7 g8h8 f7f8 e8f8 f1f8,1046,80,94,749,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SXJ4RVla/black#30,Vienna_Game Vienna_Game_Anderssen_Defense
875TC,3r3k/p4Q1p/5bp1/8/3q4/3B3P/2P3P1/4R2K b - - 4 30,f6g7 e1e8 d8e8 f7e8 g7f8 e8f8,1050,87,82,132,endgame long mate mateIn3,https://lichess.org/WR4gSUgk/black#60,
875ed,4k2r/5pbp/4b1p1/8/qB4P1/4PP2/1PPQ3P/rNKR2NR w k - 3 18,b4c3 a1b1 c1b1 a4a2 b1c1 a2a1,1094,82,91,3494,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/HEGMhacF#35,Indian_Defense Indian_Defense_Other_variations
886kQ,4r1k1/p4ppp/1pq5/3b2r1/4B3/PP3Q1P/2P3P1/R4R1K b - - 6 27,d5e4 f3f7 g8h8 f7f8 e8f8 f1f8,1056,84,82,425,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iQhLezzC/black#54,
88enL,3R4/1R1P1ppk/p6p/2rq4/6b1/5N2/5PPP/3Q2K1 w - - 1 24,d1d5 c5c1 d5d1 c1d1 f3e1 d1e1,1036,78,95,612,backRankMate endgame long mate mateIn3,https://lichess.org/sMmtDoLD#47,
89CnZ,1r4k1/2p3pp/p3p3/2P5/2N5/P1q1PQPP/8/5RK1 b - - 0 34,c3c4 f3f7 g8h8 f7f8 b8f8 f1f8,1022,77,94,388,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ha9i3ew8/black#68,
89ted,6k1/5p2/p3p1Rb/1pq4p/8/1BP4P/PP1rQ1P1/5K2 b - - 0 28,f7g6 e2e6 g8g7 e6f7 g7h8 f7g8,1099,77,96,6033,endgame exposedKing long mate mateIn3,https://lichess.org/TpGGRz28/black#56,
8Ar45,2k4r/n1p5/Pp1p4/4p2q/2P2pbr/3P1P1P/4BQPK/1R5R w - - 0 33,f3g4 h4h3 g2h3 h5h3 h2g1 h3h1,1074,78,100,344,long mate mateIn3 middlegame sacrifice,https://lichess.org/g9neUrtt#65,
8BHy6,2r3k1/1b4pp/p1n1p3/1p1p3Q/8/P1Pn2qP/1P4P1/5RBK b - - 0 24,d3e1 h5f7 g8h8 f7f8 c8f8 f1f8,1039,81,94,544,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/TlI95v7e/black#48,
8Bc6y,2r3k1/p3rpp1/7p/8/3p4/1P1P1B2/P4PPP/4R1K1 w - - 0 31,e1e7 c8c1 f3d1 c1d1 e7e1 d1e1,1019,143,60,29,backRankMate endgame long mate mateIn3,https://lichess.org/1dftVNa4#61,
8Bcjf,5r2/6pk/6pp/8/5q2/RQP5/6PP/6K1 w - - 3 33,a3a1 f4f2 g1h1 f2f1 a1f1 f8f1,1022,86,93,4266,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ng1icK1B#65,
8BlvE,2k1r3/1b1p4/p6Q/2P5/P2nP1P1/3P4/5PP1/1R3RK1 w - - 1 35,h6b6 d4e2 g1h1 e8h8 b6h6 h8h6,1043,86,70,90,endgame long mate mateIn3,https://lichess.org/itpw3R4v#69,
8C4G1,3r2k1/ppp2ppp/5b2/2P5/1P6/P4P1B/5RPP/2Rr2K1 w - - 5 23,c1d1 d8d1 f2f1 f6d4 g1h1 d1f1,1043,79,87,472,backRankMate deflection endgame long mate mateIn3,https://lichess.org/lzDuVF7T#45,
8COXj,7r/ppp3b1/3pBk1p/8/2PPQPp1/P6q/1P5P/2R3K1 b - - 6 33,h3f3 e4f5 f6e7 f5f7 e7d8 f7d7,1049,75,97,1556,endgame exposedKing fork long mate mateIn3,https://lichess.org/1uOPrt6j/black#66,
8CToV,4r2k/1p1b4/5R2/p2p1N2/3P4/2P5/PP3PPP/6K1 w - - 1 31,g1f1 d7b5 c3c4 b5c4 f1g1 e8e1,1033,81,89,700,backRankMate endgame long mate mateIn3,https://lichess.org/UxdCgDei#61,
8CVGM,8/5Bpk/2R4p/p3p1b1/Pp2P3/8/2P3rP/4K3 b - - 0 36,g2h2 f7g6 h7g8 c6c8 g5d8 c8d8,1014,108,73,18,endgame long mate mateIn3,https://lichess.org/b8BvlIhU/black#72,
8CqSe,1k6/2R5/1p3pr1/pP1p4/1q4p1/6Pp/2R4P/2K1N3 b - - 11 45,b4b5 c7c8 b8a7 c2c7 a7a6 c8a8,1024,80,89,164,endgame exposedKing long mate mateIn3,https://lichess.org/RwdYZYI6/black#90,
8Cy2G,4r1k1/p4ppp/1pp3q1/3n4/7N/2P1r2P/PP3QP1/5RK1 b - - 2 26,g6g5 f2f7 g8h8 f7f8 e8f8 f1f8,1095,81,93,3621,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CFbDoiSS/black#52,
8D7u9,2k3r1/ppp2p2/5q1p/3Q4/8/P7/2P2PPP/3R2K1 b - - 2 22,f6g6 d5d7 c8b8 d7d8 g8d8 d1d8,1099,79,88,909,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H7sIAnua/black#44,
8E9j5,r1b3k1/pp5p/1q2NbpB/8/1n1p4/3B1P2/1PPQ2PP/rK1RR3 w - - 1 20,b1a1 b6a5 a1b1 a5a2 b1c1 a2a1,1079,81,90,3491,long mate mateIn3 middlegame,https://lichess.org/Uzo9YmbX#39,
8EFe5,2rr2k1/p3Qppp/1p5q/8/1PP4P/P2B2B1/6P1/5R1K b - - 0 28,d8d3 e7f7 g8h8 f7f8 c8f8 f1f8,1092,77,79,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/njP0qOJr/black#56,
8ES1N,r1b2k1r/pp1p1ppp/8/8/3pQ3/3B4/PqPB2PP/RN5K b - - 1 16,b2a1 d2b4 d7d6 b4d6 f8g8 e4e8,1041,83,94,1157,long mate mateIn3 middlegame,https://lichess.org/oFUzOhka/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
8Et4e,3rk2r/pp1q1pBp/4p3/8/4Q1P1/7P/PPP2P2/2K2B1R w k - 1 19,f1c4 d7d2 c1b1 d2d1 h1d1 d8d1,1066,77,89,399,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8oRtVA21#37,
8Ew8W,2r4k/1b2bQ1p/p3p3/3p2P1/1p1q3P/3P2N1/PP6/1K3R2 w - - 1 25,f7e7 d4d3 b1a1 d3f1 g3f1 c8c1,1015,75,99,2062,backRankMate endgame fork long master mate mateIn3 sacrifice,https://lichess.org/Ra9BiRz5#49,
8F04n,1k1r1b1r/1ppq2pp/n2p1pn1/1N1Pp3/P3P2B/1P2Q3/2P2PPP/R4RK1 b - - 4 17,g6f4 e3a7 b8c8 a7a8 a6b8 b5a7,1079,80,89,1386,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/WhCUmaG4/black#34,Bishops_Opening Bishops_Opening_Other_variations
8F5Lh,Q4rk1/2p3p1/3p3p/8/P7/1bB5/1Pq2PPP/R5K1 w - - 8 34,a8b7 c2f2 g1h1 f2f1 a1f1 f8f1,1061,78,90,663,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qpL02IXB#67,
8FDvx,2r2rk1/1pq3p1/p6p/8/3R2QP/8/PP3P2/1K5R w - - 1 27,h1g1 c7c2 b1a1 c2c1 g1c1 c8c1,1001,88,93,930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fKijkFfU#53,
8FSX1,r4rk1/4b1pp/p1pp4/4pqN1/2P3n1/2Q2P2/PP4PP/R1B1R1K1 w - - 1 19,f3g4 f5f2 g1h1 f2f1 e1f1 f8f1,1098,77,94,3312,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rPYaMv77#37,Philidor_Defense Philidor_Defense_Exchange_Variation
8FeZx,2r3k1/pp1b2p1/2q1p1Q1/8/8/3R4/PP3P1P/1K5R w - - 1 27,h1d1 c6c2 b1a1 c2c1 d1c1 c8c1,1079,76,89,191,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EOEF0gzU#53,
8G2AT,6k1/p3b1p1/3p1pP1/1Q1Ppq2/6RP/8/7K/8 b - - 0 42,f5g4 b5e8 e7f8 e8f7 g8h8 f7f8,1086,76,90,1670,deflection endgame fork long mate mateIn3,https://lichess.org/qKqEJoVp/black#84,
8GY15,6k1/pp3rpp/2p1pq2/8/P1PPQ3/8/1P4PP/3R2K1 w - - 1 27,d1e1 f6f2 g1h1 f2f1 e1f1 f7f1,1030,80,94,2734,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vcoh83Zl#53,
8Ga9v,4r2k/1p4pp/p4q2/2Q2n2/3P4/1PP5/P1N3PP/6RK w - - 2 27,c2e1 f5g3 h2g3 f6h6 c5h5 h6h5,1016,81,93,1894,endgame long mate mateIn3 sacrifice,https://lichess.org/VL0NrGfb#53,
8GqhR,5R2/pp2R3/3P2p1/2n1Bk2/2P5/2P1K3/3r2r1/8 b - - 10 41,f5g4 f8f4 g4h5 e7h7 h5g5 e5f6,1063,85,95,1737,endgame long mate mateIn3,https://lichess.org/g8TEeNil/black#82,
