PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F25Z5,r2qrbk1/3n1pp1/b3p2p/p2pP2P/1p1p1BN1/3PQ1P1/PPP2PB1/R3R1K1 w - - 0 19,e3d4 f8c5 d4c5 d7c5,1001,78,95,2165,crushing middlegame short trappedPiece,https://lichess.org/nXw7oRWJ#37,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
F2PTM,r1b1kbnr/ppq2ppp/4p3/2p1p3/4P3/2PP1NQ1/PP3PPP/RN2KB1R b KQkq - 1 8,f8d6 g3g7 f7f6 g7h8,1052,77,94,5803,crushing opening pin short trappedPiece,https://lichess.org/rYc3CDoq/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
F3s0M,3r2nr/3b1k1p/p5p1/qp2Qp2/4P3/6N1/PPP3PP/R4R1K w - - 1 22,e5h8 g8f6 h8d8 a5d8,1098,77,92,2741,advantage middlegame short trappedPiece,https://lichess.org/0mF1z9PY#43,
F5wBh,rnb1kbnr/ppq1pppp/2p5/3pN3/N2P4/4P3/P1PB1PPP/R2QKB1R b KQkq - 5 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1091,79,91,382,advantage long opening trappedPiece,https://lichess.org/6ydtKiMq/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
F7IQg,4b3/8/pK6/1p6/1P6/P4kPp/7B/8 w - - 18 63,b6a6 f3g2 g3g4 g2h2,1015,85,93,610,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/IW8D5uZk#125,
F7voq,r2qkb1r/pppb1ppp/1n2p3/4P3/3P4/1QP2N2/PP4PP/RNB1K2R w KQkq - 1 11,e1g1 d7a4 b3a4 b6a4,1088,84,77,73,crushing opening short trappedPiece,https://lichess.org/1KPe3RTy#21,Rat_Defense Rat_Defense_Harmonist
F9dod,r3kb1r/ppp2ppp/3p4/7n/4P2q/2PBBP1b/PP1Q1R1P/RN4K1 b kq - 6 12,e8c8 e3g5 f8e7 g5h4,1077,83,87,98,crushing fork middlegame short trappedPiece,https://lichess.org/uauDygX6/black#24,Kings_Gambit Kings_Gambit_Other_variations
FFUo2,8/pp5p/2p2kpP/4rp2/P2p1Q2/1PqP1P2/2P2PK1/2R5 w - - 3 37,g2g3 g6g5 f4g5 f6g5,1087,80,91,5029,crushing endgame short trappedPiece,https://lichess.org/NIb8trf2#73,
FPyTQ,r1b1k1nr/ppqp1ppp/3bp3/2p1N3/3PPB2/8/PPP2PPP/RN1QK2R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1060,79,94,7666,crushing long opening pin trappedPiece,https://lichess.org/nE1QlLyD/black#16,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
FZ3wk,r1b1k2r/pp1p1ppp/2p2n2/4p3/B3P3/3Pq1bP/PPPNQ1P1/1RB2K1R b kq - 5 12,e3f4 d2f3 f6h5 c1f4,1086,78,90,229,advantage defensiveMove discoveredAttack opening short trappedPiece,https://lichess.org/eS3ORkK3/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
FcwyN,r4rk1/pp1bbppp/1qn5/3pPp2/1P1P4/1QP2N2/1B3PPP/RN3RK1 w - - 0 14,b3d5 d7e6 d5e6 f7e6,1045,78,88,782,advantage middlegame short trappedPiece,https://lichess.org/FPg434pu#27,French_Defense French_Defense_Wing_Gambit
FfBQy,rn1qk2r/ppp1ppbp/3pb1pn/8/8/2NPP1P1/PPP1NPBP/R1BQK2R b KQkq - 2 6,d8d7 g2b7 c7c6 b7a8,1073,81,73,1674,advantage opening short trappedPiece,https://lichess.org/rCnJuCcr/black#12,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
FkrfT,1r3rk1/ppq3pp/2p1pp2/2Qp4/3Pn3/1P2PN2/P1P2PPP/R4RK1 w - - 3 23,c5a7 b8a8 a7a8 f8a8,1039,145,86,32,crushing middlegame short trappedPiece,https://lichess.org/sFKu2FNM#45,
FmJxH,r2q1rk1/3bbppp/p1np1n2/1p1P4/8/P1N2N2/BP3PPP/R1BQ1RK1 b - - 0 14,c6e5 f3e5 d6e5 d5d6 d7c6 d6e7,1090,81,90,206,advancedPawn crushing long opening trappedPiece,https://lichess.org/h5OhflDI/black#28,Sicilian_Defense Sicilian_Defense_Closed
Fqhnn,5rk1/1p4pp/p1n1b2q/5p2/4p1B1/1PP3Q1/P4PPP/3R1RK1 w - - 0 25,g4e2 f5f4 g3g4 e6g4,1039,80,94,1582,crushing middlegame short trappedPiece,https://lichess.org/eWcZ3Cq7#49,
FrZTt,rnb1k2r/ppp1n2p/1q3pp1/8/3b3N/1PB2Q2/P1PP1PPP/RN2KB1R w KQkq - 0 11,c3d4 b6d4 b1c3 d4h4,1037,281,-100,3,advantage fork opening short trappedPiece,https://lichess.org/918eEDDK#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
FrsEG,8/8/5k2/5P2/8/3K1R1B/r5p1/8 w - - 0 74,f3g3 a2a3 d3d4 a3g3 h3g2 g3g2,1048,77,98,440,crushing endgame long skewer trappedPiece,https://lichess.org/MlYbr89U#147,
FtQCE,r4rk1/ppp3bp/5qp1/3Ppb2/8/2P1BB2/PP2RPPP/R2Q2K1 w - - 0 18,c3c4 e5e4 f3e4 f5e4,1061,79,75,119,advantage middlegame short trappedPiece,https://lichess.org/gghtDIdP#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
FxGGq,r2qkb1r/pbpnpp1p/1p1p2p1/8/3PPn2/2NB1P2/PPPQ1BPP/R3K1NR b KQkq - 3 9,f4g2 e1f1 g2f4 d2f4,1067,87,93,349,advantage defensiveMove opening short trappedPiece,https://lichess.org/gl5FlqAU/black#18,English_Defense English_Defense_Other_variations
Fxtk5,r3k2r/1p3ppp/p1n1p3/3pP3/3P1PP1/N1P2R2/1B2QKP1/q7 b kq - 1 21,a1h1 f3h3 h1h3 g2h3,1026,78,95,1480,advantage middlegame short trappedPiece,https://lichess.org/NPawlIJx/black#42,
FzcR8,r2qk2r/p2bbnpp/1p2pp2/1B1pP3/3Q1P2/2N1B2P/PPP3P1/R4RK1 w kq - 0 13,b5d3 e7c5 d4c5 b6c5,1084,77,95,1982,crushing middlegame short trappedPiece,https://lichess.org/ioSxrqo4#25,French_Defense French_Defense_La_Bourdonnais_Variation
FzgVp,rnb1k1nr/pp1p1p1p/2p5/4p3/3PP3/2P2B2/P1P2PqP/R1BQKR2 b Qkq - 0 9,g2h2 f1h1 h2h1 f3h1,1072,78,92,3246,crushing opening short trappedPiece,https://lichess.org/PTUYA5a8/black#18,Vienna_Game Vienna_Game_Other_variations
G5TF1,5rk1/1pp1n1pp/p1npb3/4pr2/8/PP1P1PN1/B1P2BPq/R2Q1KR1 b - - 3 15,f5f7 g1h1 h2h1 g3h1,1051,80,71,299,advantage middlegame short trappedPiece,https://lichess.org/9ehk9byi/black#30,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
G7Uuq,2rqkbnr/pp1n1ppp/4p3/3p4/8/1P1P1N2/PB1P1PPP/RN1Q1RK1 b k - 1 9,f8d6 b2g7 g8e7 g7h8,1059,77,97,7980,crushing opening short trappedPiece,https://lichess.org/ccTeyhGl/black#18,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
G7qgP,rn1qk1nr/ppp1bppp/3p4/8/3QPP2/5NPb/PPP1B2P/RNB1K2R w KQkq - 1 8,d4g7 e7f6 g7g5 f6g5,1069,86,93,972,advantage opening short trappedPiece,https://lichess.org/0Jk4iBHA#15,Kings_Gambit Kings_Gambit_Other_variations
GQ4BY,1r3r1k/5np1/3p2q1/pp1QppPp/5P1P/2P5/PPB4R/3R2K1 b - - 0 25,e5f4 c2f5 g6f5 d5f5,1038,84,94,580,crushing middlegame short trappedPiece,https://lichess.org/Z0uDeDcm/black#50,
GSbpS,5q2/4Qp1k/p1p1pPr1/4P2p/2P3p1/3R4/P5KP/8 b - - 1 37,f8g8 d3d8 g8d8 e7d8,1011,79,85,58,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/ch46I4wW/black#74,
GZDz3,8/8/1p6/p1p1k3/2P1P3/PP6/n1K5/3B4 b - - 21 60,e5e4 c2b2 a2b4 a3b4,1078,77,93,2034,crushing endgame short trappedPiece,https://lichess.org/70IbgE5J/black#120,
GeajC,5r2/5kbQ/1q1p2p1/p1p3P1/Pp1PP3/1P4N1/2P2P2/2K4R w - - 1 30,d4d5 f8h8 h7h8 g7h8,1002,77,86,242,advantage endgame short trappedPiece,https://lichess.org/knBgTzzZ#59,
Gf0gP,rn1qkr2/1p1bb1pp/p2p1p2/3Qp3/PP2P3/2N2N2/2P2PPP/R1B2RK1 w q - 3 13,d5b7 d7c6 b7c6 b8c6,1095,79,89,2033,advantage opening short trappedPiece,https://lichess.org/4WgMCRbn#25,Pirc_Defense Pirc_Defense_Other_variations
Gl3fK,r1b1k2r/1pp1q1pp/p1np1p2/2b1p2Q/2B1P2N/P2P3P/1PP2PP1/R1B1K2R b KQkq - 1 11,g7g6 h4g6 h7g6 h5h8,1094,81,93,2329,crushing opening short trappedPiece,https://lichess.org/vv5UnxZY/black#22,Bishops_Opening Bishops_Opening_Other_variations
GlLQ7,r2qkb1r/pb1n1ppp/5n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq - 4 7,d1e2 b7g2 f2f4 g2h1,1049,275,-100,5,advantage opening short trappedPiece,https://lichess.org/MXnsetus#13,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
Gq7GW,8/pp1n1k2/4p1pp/8/3Pp1PB/4P2P/P4PK1/8 w - - 2 25,g2g3 g6g5 h4g5 h6g5,1053,75,98,876,crushing endgame short trappedPiece,https://lichess.org/oZoGiufV#49,
Gy1Vs,r4rk1/1pp1b1p1/p3pp1p/q1Pp4/P2PbP2/BQ2PN2/6PP/R3R1K1 b - - 3 24,b7b6 a3b4 a5b4 b3b4,1070,290,-100,3,crushing middlegame short trappedPiece,https://lichess.org/GYcIyH9C/black#48,
H6Ofa,r1b2rk1/2qn1pbp/p5p1/3p4/4p3/1PN1P2P/P1QRBPP1/R1B3K1 w - - 4 18,c3d5 c7c2 d2c2 g7a1,1027,78,85,679,advantage middlegame short trappedPiece,https://lichess.org/4WD587je#35,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
H7dh5,r3kr2/p2q4/2Q5/3p1p2/PP2p2B/4P3/2PP1P1P/4K3 w - - 1 31,c6a8 e8f7 a8f8 f7f8,1077,84,89,108,crushing defensiveMove endgame short trappedPiece,https://lichess.org/SvOo8TPo#61,
H9NJp,rnb2rk1/p2ppp1p/6p1/q1pP4/2P5/2Q2N2/P3PPPP/2R1KB1R b K - 0 12,a5a2 c1a1 a2a1 c3a1,1098,186,43,20,advantage middlegame short trappedPiece,https://lichess.org/ofVSpxym/black#24,Benko_Gambit Benko_Gambit_Other_variations
HAK7m,r1r3k1/1Q3ppp/p1N1p3/3p1b2/3Pn3/P3P3/4BPqP/4KR2 b - - 0 24,f7f6 c6e7 g8f8 e7c8 a8c8 b7c8,1009,76,100,376,advantage fork long middlegame trappedPiece,https://lichess.org/9ocpcy5Z/black#48,
HBMnN,3r3k/pp1b2b1/2p1P3/6p1/2B5/2P4p/PP6/4RN1K b - - 0 30,d7c8 e6e7 d8e8 c4f7 e8e7 e1e7,1049,134,41,51,advancedPawn advantage clearance endgame long trappedPiece,https://lichess.org/2q6z511N/black#60,
HG1xd,8/p7/1p5N/5p2/5k2/1b5P/1P3KP1/8 w - - 2 41,g2g3 f4g5 h6f5 g5f5,1060,76,87,412,crushing defensiveMove endgame short trappedPiece,https://lichess.org/dTCbukZg#81,
HNo2z,2kr2r1/pp1b1p2/5P1p/3p4/6n1/2PB2P1/P1PK1P1P/4R1NR w - - 5 18,e1e7 g4f2 g1f3 f2h1,1051,80,79,148,advantage middlegame short trappedPiece,https://lichess.org/tTLSvJTi#35,Vienna_Game Vienna_Game_Stanley_Variation
HWvYv,r1b3k1/ppp2pp1/5n1p/8/2Bq4/3PrQ1P/PPP3P1/RNB3K1 w - - 0 15,c1e3 d4b2 b1d2 b2a1,1098,76,81,244,advantage middlegame short trappedPiece,https://lichess.org/qRJEvBlA#29,Italian_Game Italian_Game_Two_Knights_Defense
HYzNP,r1bq1rk1/2p2pp1/pb1p1n1p/1p6/1P1pPB2/P2P1Q2/B1P2PPP/R2R1NK1 w - - 3 17,f1g3 c8g4 f3g4 f6g4,1072,81,93,1330,crushing middlegame short trappedPiece,https://lichess.org/NEh3qhUf#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
HZN24,rn3rk1/p1pb1ppp/1p6/3P4/3PP2q/1Q2P3/PP4PP/R3KBNR w KQ - 1 12,g2g3 h4e4 e1f2 e4h1 f1g2 h1h2,1071,151,89,14,advantage long middlegame trappedPiece,https://lichess.org/UZr731qq#23,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
HaDdH,rnb1kbnr/ppq1pppp/2p5/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq - 0 4,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1070,82,80,1523,advantage long opening trappedPiece,https://lichess.org/Gl4CcsGN/black#8,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
HaeaZ,4q3/rpQ2r1k/2p1p2p/p1R2ppP/3P4/1P2P3/P4PP1/2R3K1 w - - 4 31,c7b6 a7a6 b6a6 b7a6,1056,81,94,2888,advantage endgame short trappedPiece,https://lichess.org/jcwZ066z#61,
Hdlfh,8/1p3k2/p1pnNp2/3p4/P2P2P1/1P3P2/2P5/4K3 w - - 2 34,e6d8 f7e7 d8b7 d6b7,1078,85,86,106,advantage defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/2jRn5rAK#67,
Hkcpu,r1bq1rk1/ppp2ppp/3b1n2/3P4/8/P1N1Pn2/1P1B1PPP/R2QKB1R w KQ - 0 11,d1f3 c8g4 f3g4 f6g4,1016,83,93,2271,crushing opening short trappedPiece,https://lichess.org/6Bmm5MBm#21,Indian_Defense Indian_Defense_Budapest_Defense
HwxOV,2r3nQ/1pbq1kpN/p1pppr2/4p2P/1P2P3/P2PB3/2P2PP1/R4RK1 w - - 5 26,h7f6 g8f6 h8c8 d7c8,1086,78,95,481,advantage middlegame short trappedPiece,https://lichess.org/5rmfMIx8#51,
HxvEm,rn1qkb1r/pQp1ppp1/2b2n1p/1B4N1/4p3/7P/PPPP1PP1/RNB1K2R b KQkq - 2 8,d8d7 b5c6 b8c6 b7a8,1056,76,77,109,advantage opening pin short trappedPiece,https://lichess.org/GCxxuPX9/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
I1LJU,r1b2rk1/p4ppp/1pn1p3/q1ppPnB1/3P4/P1PQ1N2/2P1BPPP/R4RK1 w - - 0 12,g5d2 c5c4 d3f5 e6f5,1034,264,-100,6,crushing middlegame short trappedPiece,https://lichess.org/kKU8qFV9#23,French_Defense French_Defense_Winawer_Variation
I1qIU,4n3/5b2/2k2p1N/1p2pPp1/pP2P3/P5P1/2BK4/8 b - - 6 43,f7h5 g3g4 h5g4 h6g4,1084,75,98,768,crushing endgame master short trappedPiece,https://lichess.org/7A01WxQF/black#86,
I5PZz,r2q3r/2pk4/1pp1bp1p/p5p1/Q2P4/P2BP1P1/2P2PP1/R3K2R w KQ - 0 19,d3e4 b6b5 d4d5 b5a4,1087,106,71,46,crushing middlegame short trappedPiece,https://lichess.org/R3U9b6h1#37,Zukertort_Opening Zukertort_Opening_The_Walrus
I5Vx7,8/2q1b1kp/3p4/p3pPr1/8/2PP1Q1P/5PP1/2R4K b - - 2 36,e7f6 h3h4 g5f5 f3f5,1089,185,0,5,crushing endgame short trappedPiece,https://lichess.org/QtVQAbGo/black#72,
I8E66,1r1q1rk1/1bp2ppp/1p1p2n1/p1nPp3/P1P1P3/2P2NP1/2QB1PBP/R3R1K1 b - - 0 17,d8f6 d2g5 f6g5 f3g5,1077,77,85,204,crushing middlegame short trappedPiece,https://lichess.org/IaVHRY0S/black#34,English_Opening English_Opening_Agincourt_Defense
I9K02,rnb2k1r/1pp1bpp1/p1q1pn1p/4N3/2PP3P/1PN5/PB2BPP1/R2QK2R b KQ - 2 11,c6g2 e2f3 g2h1 f3h1,1070,289,-100,1,crushing middlegame short trappedPiece,https://lichess.org/adf7ZJKW/black#22,French_Defense French_Defense_Knight_Variation
I9K0X,4r2r/1pR2p2/3p2k1/P2Ppqp1/3b3p/6BP/4QPPK/5R2 b - - 0 32,h4g3 f2g3 f5f1 e2f1,1099,80,89,339,crushing middlegame short trappedPiece,https://lichess.org/RPBOtKXR/black#64,
IBMCb,r1bqk2r/p3bppp/2p2n2/4p3/3pP3/3B1Q2/PPP1NPPP/R1B2RK1 w kq - 0 11,e2g3 c8g4 f3g4 f6g4,1095,145,60,40,crushing master opening short trappedPiece,https://lichess.org/RtpN1iTd#21,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
IBSrm,8/2n2pp1/2P4p/3p1N1k/5P2/7P/3K2P1/8 w - - 3 45,f5g7 h5g6 g2g4 g6g7,1091,78,78,144,advantage endgame knightEndgame short trappedPiece,https://lichess.org/6VmGTmrl#89,
IFHW3,rnbqk1nr/pp2bpp1/2p5/3pQ3/7p/2N1P2N/PPPP1PPP/R1B1KB1R w KQkq - 1 7,e5g7 e7f6 g7h8 f6h8,1002,90,60,45,advantage opening short trappedPiece,https://lichess.org/A65VMugg#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
INwyM,1r4r1/pQ4bp/2nkp2p/3p4/P2p4/1N1B1N2/2P2PPP/6K1 w - - 6 24,b7a6 b8b6 a6b6 a7b6,1048,83,91,2661,advantage middlegame short trappedPiece,https://lichess.org/ZFk6tAJQ#47,
IPzPr,6k1/3b1p1p/6p1/1p1B4/4P3/P1bp4/P4PPP/2B2K2 w - - 1 25,d5b3 d3d2 c1d2 c3d2,1064,82,88,238,advancedPawn advantage bishopEndgame endgame master masterVsMaster short superGM trappedPiece,https://lichess.org/mtx0MyCh#49,
IWf9x,1r4k1/1b1qbppp/1Bp1p3/2Pp4/Q2P4/4P3/4BPPP/1R4K1 w - - 0 24,a4a7 b8a8 a7a8 b7a8,1021,76,89,192,advantage middlegame short trappedPiece,https://lichess.org/bAkogh4B#47,
IYbQM,r1b2rk1/p1B2ppp/q1ppp3/8/8/NN4P1/PP3P1P/3Q1RK1 b - - 0 20,d6d5 b3c5 a6b6 c7b6,1090,76,89,1420,crushing master middlegame short trappedPiece,https://lichess.org/pRUFMOft/black#40,
IdQju,r1bq1rk1/1p3pp1/p1p2b1p/3P4/4RB2/1Q3N2/PP3PPP/3R2K1 b - - 0 17,c6d5 d1d5 d8d5 b3d5,1098,79,78,177,advantage middlegame short trappedPiece,https://lichess.org/R2iaRVc7/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Ifezs,r1b4R/pp3k2/4p1pp/5p2/7P/5B2/PP3PP1/6K1 w - - 0 24,h8h6 f7g7 h6g6 g7g6,1090,75,89,488,crushing endgame short trappedPiece,https://lichess.org/zJmUk5wP#47,
Ihwwo,7k/6p1/1nK2p1p/1P6/8/8/8/8 b - - 4 49,b6a8 c6b7 g7g5 b7a8 g5g4 b5b6 h8g7 b6b7,1049,76,97,2522,advancedPawn crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/ZnTOZ9Qg/black#98,
IjKyf,r4rk1/pp1nbppp/2p1p3/4P3/3P4/2Q3P1/qP1N1PBP/1R3RK1 b - - 2 15,a8b8 b1a1 a2a1 f1a1,1070,343,-100,1,crushing middlegame short trappedPiece,https://lichess.org/RJiflAQT/black#30,Slav_Defense Slav_Defense_Modern_Line
IliQH,3r2k1/6pp/pb2p3/1p3p2/8/P2pBP2/1P1K2PP/2R5 b - - 1 29,b6a5 b2b4 a5b4 a3b4,1077,79,93,4076,advantage defensiveMove endgame short trappedPiece,https://lichess.org/EhFKx6Bo/black#58,
Im6xC,4b3/6kP/2p1K1p1/2P3P1/1p6/8/1P6/8 b - - 0 40,g7h7 e6e7 e8f7 e7f7,1047,80,88,81,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/cecHq49I/black#80,
Is6dz,r2qk1nr/pp1bbppp/8/4Q3/4P3/6N1/PP1P1PPP/R1B1K1NR w KQkq - 1 12,e5g7 e7f6 g7h8 f6h8,1028,76,96,2732,crushing opening short trappedPiece,https://lichess.org/hJmlY1No#23,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
IyyTn,4rk2/ppp2p2/5n2/2PPpP2/B5pp/4R3/PP4K1/8 b - - 1 40,e8e7 d5d6 c7d6 c5d6 e7d7 a4d7,1031,78,76,199,advantage endgame long master trappedPiece,https://lichess.org/zokNou9O/black#80,
J0ltK,1qr2bk1/1pR1pp2/pB1p1np1/3P3p/4P1P1/1PQ2P1P/P3B3/6K1 b - - 2 25,f6d7 c7c8 b8c8 c3c8,1059,81,95,2028,crushing middlegame short trappedPiece,https://lichess.org/53dQ2l4e/black#50,
J57iD,r4rk1/3p1p1p/p5p1/1p6/4R3/1P4Pq/P4Q1P/R5K1 b - - 0 23,f7f5 e4h4 h3h4 g3h4,1093,81,94,1157,crushing endgame short trappedPiece,https://lichess.org/QzyRA6DK/black#46,
J6F7R,r4rk1/pbp2ppp/1p6/q2P4/2P1P3/2R3P1/PP2Q2P/2K4R b - - 0 23,a5a2 c3a3 a2a3 b2a3,1001,85,85,637,advantage middlegame short trappedPiece,https://lichess.org/BkAG7ABP/black#46,
J9F3n,1r1k4/1Pb4p/2K2pp1/5p2/3B1P2/6PP/8/8 b - - 2 56,h7h6 d4f6 d8e8 c6c7 b8b7 c7b7,1040,80,95,720,crushing deflection endgame long trappedPiece,https://lichess.org/CGYJjcC4/black#112,
JAcgg,r3k2r/p2p1pbp/1ppPp1p1/4P3/3R1P1B/q1P5/P1QK1P2/7R b kq - 5 24,c6c5 d4a4 a3a4 c2a4,1055,79,93,5158,crushing middlegame short trappedPiece,https://lichess.org/rYqVMzbw/black#48,
JAf02,7r/bbp5/p2p1k2/1p4R1/8/2P2NKP/PP3P2/3R4 w - - 4 44,d1h1 b7f3 g3f3 f6g5,1083,77,90,458,advantage endgame short trappedPiece,https://lichess.org/Vtxyo1dP#87,
JB8oE,6k1/pp1n1p1p/5np1/2pp4/8/3P1QP1/PPP1NPK1/4r3 w - - 0 25,e2f4 d7e5 f3e2 e1e2,1088,78,95,2824,crushing endgame short trappedPiece,https://lichess.org/uqSVb67j#49,
JEmrA,r4rk1/pp3ppp/4p3/2Qp4/7q/2N1PPNP/PPP2K2/R7 b - - 4 18,h4h3 a1h1 h3h1 g3h1,1085,83,93,4503,crushing middlegame short trappedPiece,https://lichess.org/sNK1mThU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
JH1h7,r1bq1rk1/p2pppb1/2p3pp/2pnP3/8/1P1P1N2/P1P2PPP/RNBQR1K1 w - - 0 10,b1d2 d5c3 c1b2 c3d1,1094,78,90,1191,crushing opening short trappedPiece,https://lichess.org/Y1SIBbQ4#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
JI0Ik,r5nr/1p2kppp/p2p4/3Pp1N1/4P3/8/PP3PPP/2R1K2R b K - 3 15,a8d8 c1c7 d8d7 c7d7 e7d7 g5f7 g8f6 f7h8,1093,80,86,637,crushing endgame trappedPiece veryLong,https://lichess.org/ebMWNrvA/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
JKoY1,6k1/5pp1/p1N4p/3pp3/2n5/p1r2P2/R1P1K1PP/8 b - - 1 35,a6a5 c6e7 g8h7 e7d5 c3c2 a2c2,1023,77,91,702,advantage endgame long trappedPiece,https://lichess.org/UwCkrt6b/black#70,
JL5Ci,8/6pk/2p4p/2P5/p1P5/B3KPP1/2r5/8 b - - 3 40,c2c4 e3d3 c4c5 a3c5,1028,79,94,4111,advantage endgame short trappedPiece,https://lichess.org/8nzcRzNp/black#80,
JLJsv,r3k2r/pppq2bp/3p1np1/Q4pB1/2RN4/4P2P/PP3PP1/5RK1 b kq - 0 20,f6e4 c4c7 d7c7 a5c7,1029,79,78,69,advantage middlegame short trappedPiece,https://lichess.org/d02OnK91/black#40,
JLv4y,5rr1/B3p3/1pkb1p2/3R1p2/PP5p/7P/2P3P1/1K1R4 w - - 1 28,b4b5 c6b7 a7b6 b7b6,1086,79,93,646,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/GEt5njJW#55,
JS6MW,r3kb1r/ppp1p1p1/2n3q1/5pNp/2P3n1/1P1PBB1P/P4PP1/R2Q1RK1 w kq - 3 17,a2a3 g4e3 f2e3 g6g5 f3c6 b7c6,1086,79,89,1323,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/xIZxMGjM#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JU8ep,2k4r/ppp1n2p/1b3p2/4p1p1/2P1P3/1N4B1/PP3PPP/3R2K1 b - - 0 19,h8d8 d1d8 c8d8 c4c5 b6c5 b3c5,1081,250,85,11,crushing endgame long queensideAttack trappedPiece,https://lichess.org/Oq1yI4En/black#38,
JUlD4,r2qk2r/p2bbp2/1P2p1p1/n2pPn1p/Q2P1P2/2P2NP1/1p1N1B1P/1R2KB1R w Kkq - 1 17,a4a5 a7b6 a5a8 d8a8,1061,76,95,4703,advantage middlegame short trappedPiece,https://lichess.org/OxYrPzlt#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JY18L,rnb1k2r/ppp1bpp1/4pn1p/3q3P/8/3PB3/PPP1BPP1/RN1QK1NR b KQkq - 3 7,d5g2 e2f3 g2h1 f3h1,1072,76,100,413,advantage opening short trappedPiece,https://lichess.org/ZmKGR18K/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JY6eq,r6k/pp2b2p/3p2qr/3Qp3/P3Pp2/1P3PpP/6P1/2R2RNK b - - 3 31,e7d8 d5b7 g6e8 b7a8,1099,77,97,2577,crushing middlegame short trappedPiece,https://lichess.org/hfp8lF8V/black#62,
Jaqgk,1r4k1/pb3q2/3p2p1/Q2p1p1p/2pP3P/Pr2P1P1/1P3PB1/1RR3K1 w - - 13 26,a5a7 b8a8 a7a8 b7a8,1051,83,92,122,advantage middlegame short trappedPiece,https://lichess.org/VMmtSF1f#51,
JbY7A,rnbqkbnr/pp2pppp/2p5/4N3/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq - 1 4,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1090,76,93,11221,advantage long opening trappedPiece,https://lichess.org/0V7J8Pxo/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Jc6o7,5k2/2R3pp/3p1p2/4p1N1/1r2P3/3n3P/5PP1/6K1 w - - 0 27,g5h7 f8g8 h7f6 g7f6,1005,79,93,2212,advantage endgame short trappedPiece,https://lichess.org/Zm4VYPMN#53,
Jgg39,7b/p7/4k1PP/1p3n2/2p1K3/8/PP6/6R1 b - - 0 37,f5h6 g6g7 h8g7 g1g7,1062,88,84,40,advancedPawn crushing endgame master short trappedPiece,https://lichess.org/rcEG5WgM/black#74,
JjhVV,6k1/pp4p1/1q2pr1p/6r1/2P5/3P2Q1/P1P1RPPP/4R1K1 w - - 11 24,g3b8 f6f8 b8f8 g8f8,1043,102,80,40,advantage defensiveMove endgame short trappedPiece,https://lichess.org/yZUp9Y3u#47,
