PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BnBrl,4b3/8/p3p2k/1p1pP2p/1P2PPp1/P2B2P1/5K2/8 b - - 0 40,e8g6 e4d5 e6d5 f4f5,2476,92,89,882,bishopEndgame crushing endgame short,https://lichess.org/H09YDYma/black#80,
BnOUl,6b1/2k5/8/1PKP4/2P5/8/8/8 b - - 0 57,g8h7 c5d4 h7f5 c4c5,2468,88,72,58,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/wp2CmMIY/black#114,
Br13I,8/8/p1B5/5bk1/P2Pp2p/2P2p2/5P1K/8 w - - 1 43,a4a5 g5f4 c6b7 e4e3 f2e3 f4e3 b7a6 f3f2 a6f1 f5d3,2487,107,71,44,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/8lOm4fd3#85,
Brr2F,2B5/6k1/p2K4/6p1/4Pp2/1P1p4/P7/8 w - - 0 53,c8a6 g5g4 a6d3 g4g3 d3e2 g3g2,2418,80,91,1758,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/jf1Jk4qU#105,
Bxeex,8/8/8/3Pp1kP/1b2P1P1/7K/8/8 w - - 1 52,h3g3 b4f8 g3h3 g5f4,2414,80,89,303,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/RcFVO2wO#103,
BxqtR,8/8/5P2/1p4P1/3k4/Pb4KP/8/8 b - - 0 54,b3f7 g3f4 f7g6 h3h4 d4d5 f6f7 g6f7 f4f5,2412,95,80,42,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/PxV80y3K/black#108,
Byfio,8/k2K4/2Bp1p2/pP2b1p1/P3Pp1p/5P1P/6P1/8 w - - 12 60,d7c7 d6d5 c7d7 d5d4 c6d5 a7b6 d5c4 b6c5 c4e2 c5b4,2426,97,87,507,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/5hMmaADM#119,
C2SeM,8/4B3/p7/P1Pk1p1K/2p1p1p1/2P5/7P/8 w - - 0 47,h5g5 g4g3 h2g3 e4e3 g5f5 e3e2,2422,81,92,2080,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/4NhkZ6Wq#93,
C4L5y,8/p3k1b1/4Pppp/P7/1P3P1P/8/3K2P1/8 b - - 0 36,g6g5 b4b5 e7e6 b5b6 a7b6 a5a6,2475,79,94,1530,advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/nsAjCRPu/black#72,
C4SNP,8/8/p1kP4/2P5/1PK5/8/Pb6/8 b - - 6 59,b2e5 a2a4 e5d6 c5d6 c6d6 c4d4,2486,77,92,3243,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/x4mSFndJ/black#118,
C4t8G,8/8/8/pp4p1/3B1p2/1k3P2/8/2K5 w - - 0 53,c1b1 b3c4 d4b6 a5a4 b1c2 b5b4,2404,77,97,429,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/T2lcXwax#105,
C8doX,5k2/1b5p/p2K2p1/3p1pP1/3B1P1P/P7/8/8 b - - 16 58,h7h6 g5h6 f8g8 d6c7 b7a8 c7b6,2425,91,90,409,bishopEndgame crushing endgame long master,https://lichess.org/9nN3RPKj/black#116,
C96lF,8/4Bpk1/8/pB1bPP2/P2P2p1/2b5/4K3/8 w - - 2 43,e7c5 g4g3 f5f6 g7g6,2413,123,53,13,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/BE8QVBIT#85,
CCW98,2b5/p1p1k3/2B1p3/2p1P1p1/2P3P1/1PK5/P7/8 b - - 4 37,c8a6 c3b2 e7d8 b2a3 d8c8 a3a4,2484,99,89,1214,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WOVy82cn/black#74,
CDjky,3b4/8/pp2kp2/4p1p1/1B2P2p/3P1P1P/P2K2P1/8 w - - 3 41,d2c3 d8e7 b4e7 e6e7 d3d4 e5d4,2420,77,82,333,bishopEndgame crushing endgame long,https://lichess.org/0wLfufGb#81,
CEB2M,8/8/2p5/2KbPk1p/2P3pP/6B1/8/8 b - - 0 39,d5f3 c5d6 c6c5 d6c5 f5e6 c5b6,2492,87,58,44,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dDSmgBnO/black#78,
CEtR8,8/2pb4/1p1p1p1k/3P1P2/p1P3K1/3B4/PP6/8 w - - 1 47,b2b4 a4a3 d3c2 d7e8,2456,82,83,113,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/imUp9C5K#93,
CFwDZ,3b4/p2P4/2Pk4/1P6/P1K5/8/8/8 b - - 6 53,d6c7 c4d5 d8h4 a4a5,2464,101,84,132,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6RPHgyd9/black#106,
CH6Ns,8/8/p4b2/4kPp1/PB4Pp/3K4/8/8 w - - 1 37,b4c3 e5d5 c3f6 h4h3 d3e3 h3h2,2489,98,90,766,advancedPawn bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/5DyZ2cih#73,
CHo4G,8/8/7p/p1p4b/P2pB3/1PPP2k1/3K4/8 b - - 0 36,h5f3 c3d4 f3e4 d3e4,2452,79,93,201,bishopEndgame crushing endgame short,https://lichess.org/fyP4kn03/black#72,
CK29y,8/8/6p1/8/p4Pk1/PbK1B3/1Pp5/8 w - - 5 65,e3c1 g4g3 c3d3 g3f3 f4f5 g6f5,2416,95,67,35,bishopEndgame crushing endgame long zugzwang,https://lichess.org/UHZwiHfy#129,
CKh33,8/8/1p6/3p4/1Pb2PkP/2P1K1P1/8/8 b - - 6 44,g4g3 h4h5 d5d4 c3d4 g3g4 h5h6 c4g8 e3e4,2418,83,62,36,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZktNMUw7/black#88,
CNy3p,5b2/8/8/p1pPK1kP/P1P5/8/8/8 b - - 14 54,f8g7 e5d6 g5h5 d6c5 h5g5 c5b6 g5f5 b6a5,2407,122,-9,20,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/ls86LBLX/black#108,
CPcuv,8/1B6/8/8/4p1pp/3k4/6K1/8 w - - 4 82,g2f2 h4h3 b7c8 h3h2 f2g2 g4g3,2462,94,77,52,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/rrMO2fh3#163,
CRXVN,8/p3k3/2Kp2p1/2pPp1P1/8/4Bp2/P7/8 b - - 1 39,c5c4 c6b5 c4c3 b5c4 c3c2 c4d3 f3f2 d3e2,2437,86,87,61,bishopEndgame crushing endgame veryLong,https://lichess.org/o0Pm12eG/black#78,
CVPi7,8/p3k3/1pB1p1pp/4K3/1P3P1P/1b4P1/8/8 b - - 4 37,b3d5 c6d5 e6d5 b4b5,2453,76,92,1000,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vm91ivrg/black#74,
CWJld,8/1p6/p7/P7/1PP1p2P/2K1P1k1/8/3b4 b - - 0 45,g3g2 b4b5 g2g3 c4c5,2402,95,90,654,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2xdocad6/black#90,
CXVb1,8/8/2p1k1p1/2K2pBp/bP3P1P/6P1/8/8 w - - 12 57,g3g4 f5g4 c5d4 g4g3 d4e3 a4d1 g5d8 e6f5,2462,87,83,171,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/YvVEr4oF#113,
CZmUT,2B5/8/p2p4/Pp1P2k1/4p3/P2b2K1/8/8 b - - 1 51,d3c4 c8a6 c4d5 a6c8 e4e3 a5a6,2462,82,96,207,bishopEndgame crushing endgame long quietMove,https://lichess.org/VNPSkl7k/black#102,
CdMAS,8/8/3b4/4k3/1PP2pP1/5K2/6P1/8 b - - 0 60,d6e7 c4c5 e7f8 g4g5 e5f5 g5g6,2483,79,84,88,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/d17H69EN/black#120,
CgZVk,8/P7/1K1k4/4p3/3p3p/5b2/4B2P/8 b - - 1 38,f3d5 e2a6 d4d3 a6b7 d5b7 b6b7,2416,96,90,759,bishopEndgame crushing endgame long quietMove,https://lichess.org/53uEPfC2/black#76,
ChCsM,8/8/8/b7/Pp3P2/1Kp5/2Bk4/8 b - - 0 61,a5c7 f4f5 c7d8 c2b1,2459,80,82,97,advantage bishopEndgame defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/cNSi8MN9/black#122,
CjJKl,2B5/8/4p3/2kbPp2/6p1/2P3Pp/5P1P/6K1 w - - 1 39,g1f1 d5c4 f1e1 c5c6 e1d2 c6c7,2480,97,79,33,bishopEndgame crushing endgame long,https://lichess.org/chjNEWyM#77,
Ck5bH,8/8/7p/p1p3p1/P1B2bP1/1Pk2K1P/8/8 b - - 11 50,c3b4 h3h4 b4c3 f3e4,2424,111,90,1150,bishopEndgame crushing endgame master short,https://lichess.org/MTKdKh0g/black#100,
Cklgq,8/8/1p6/1P5p/5Pbk/3BK3/8/8 b - - 2 42,h4g3 f4f5 h5h4 f5f6 g4e6 d3g6,2417,77,84,562,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/rVGxsvSg/black#84,
CnRbf,8/p3p3/1p2kbp1/2p4p/P1P1K1PP/5P2/2P2B2/8 b - - 2 37,e6d6 g4h5 g6h5 e4f5,2452,77,84,188,bishopEndgame crushing endgame master short,https://lichess.org/vOyYcZtr/black#74,
Cpeyx,8/5ppk/7p/p2p4/1p3B2/7P/5PPK/8 w - - 0 33,f4d2 d5d4 h2g1 b4b3 d2c1 d4d3,2406,78,76,82,bishopEndgame crushing endgame long quietMove,https://lichess.org/fvX3odYz#65,
CqU75,8/8/6p1/1ppk2Bp/4p2P/2K3P1/8/8 w - - 0 45,g5f4 b5b4 c3c2 d5d4 c2d2 b4b3 f4e3 d4c4 e3g5 c4b4,2414,109,90,447,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/vWFQTeQx#89,
CtPCr,3b4/1p6/p2P4/4Pk1p/PP3P2/4K2P/8/8 b - - 1 43,a6a5 b4a5 d8a5 e3d4 f5e6 d4e4,2472,80,65,64,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OQWEzhGI/black#86,
CumVU,8/8/8/pp1pB1k1/1b2p1P1/1P2PpK1/P2P1P2/8 w - - 2 36,e5c3 b4c3 d2c3 b5b4 c3b4 a5b4 g3h3 d5d4 e3d4 g5f4 d4d5 e4e3 f2e3 f4e3,2474,87,84,143,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/TKItTQXv#71,
CwzQK,7b/7P/8/1p6/2p2k2/7K/P4B2/8 w - - 2 47,f2g3 f4f3 g3e1 c4c3,2429,95,90,1227,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/iZe5vnji#93,
CxN7S,8/3b4/p1p5/2K3Bp/PPP4P/4pk2/8/8 w - - 0 40,g5e3 f3e3 c5d6 d7e8 d6e7 e8g6,2428,78,74,89,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/dITUxMhq#79,
CxU6O,8/6kP/4p3/8/p1bp1P2/8/P4K2/1B6 w - - 2 47,f2g3 d4d3 g3f2 d3d2 b1c2 c4b3 h7h8q g7h8,2496,106,89,654,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/gGGuCSP6#93,
Cy4a9,8/2B5/8/3K1ppp/6k1/6P1/8/8 w - - 0 41,d5e6 f5f4 g3f4 g5f4 e6d5 f4f3,2457,78,91,3053,bishopEndgame crushing endgame long,https://lichess.org/AzGLnCkZ#81,
D0HbQ,8/8/4k3/pp1PP1b1/4K3/2P3P1/1P6/8 b - - 0 43,e6d7 e4f5 g5c1 f5f6 d7e8 g3g4 c1b2 g4g5,2493,87,75,73,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/0huGXoHX/black#86,
D2Pyb,8/1p2b3/4k2B/3p1p1p/1P1P4/P3K2P/8/8 w - - 2 46,h6g7 e7g5 e3f3 b7b5 g7e5 g5c1,2464,85,93,2789,bishopEndgame crushing endgame long quietMove,https://lichess.org/txPaevTN#91,
D3PVh,3K4/6k1/2B2p1p/6p1/8/8/8/8 w - - 0 67,d8d7 g7g6 c6e4 f6f5,2441,78,67,94,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/a7mv6LTP#133,
D4kg6,8/8/2Pk2K1/3B4/p5bP/8/8/8 w - - 3 50,g6g5 d6d5 h4h5 a4a3 h5h6 a3a2,2481,82,88,304,advancedPawn bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ZJUFitp0#99,
D4nEr,8/4B3/2p3p1/k1p1p2p/P1PpP3/3P1K1P/3b2P1/8 w - - 15 48,e7c5 d2b4 c5a7 b4d6,2407,74,91,4298,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/y4h7miKV#95,
D6pIS,8/p2k4/3bp3/1K3ppp/3B4/5P1P/P1P2P2/8 w - - 0 38,d4a7 h5h4 b5c4 g5g4 f3g4 f5g4 f2f3 g4h3,2411,105,89,999,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/m8jVGu42#75,
D8Xov,8/4k3/1p6/1B1Kp1p1/PP3b1p/5P1P/8/8 b - - 0 66,e7d8 d5c6 f4e3 c6b7,2402,81,75,64,advantage bishopEndgame endgame short,https://lichess.org/wNlOsrsq/black#132,
DBbvZ,8/2P5/b7/8/8/P4K2/8/6k1 b - - 0 65,g1f1 a3a4 a6c8 a4a5,2418,89,87,115,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/f3AWOgUB/black#130,
DByoc,8/8/6p1/pp3p2/4bPP1/P1BpK3/1Pk5/8 w - - 0 44,c3a5 f5g4 e3e4 d3d2 a5d2 c2d2,2441,79,93,3488,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Wbj3FXHw#87,
DD2Xi,8/8/5p2/1pp1p3/p2k4/6P1/5P1P/2KB4 w - - 1 43,c1d2 c5c4 h2h4 a4a3 d2c2 b5b4,2412,104,91,416,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/eI9LYW8f#85,
DEjL5,8/6p1/5p2/kp1P1P2/1bpK4/6BP/8/8 b - - 2 41,b4e7 g3c7 a5a4 d5d6 e7d6 c7d6 a4b3 d6f8 c4c3 f8g7 b5b4 g7f6 c3c2 f6g5 b3a2 f5f6 b4b3 f6f7 b3b2 f7f8q,2427,83,80,78,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Pag8cXHX/black#82,
DErcr,8/5p1p/5P2/1p4P1/4p1BP/k3p3/3bK3/8 b - - 0 49,b5b4 g4f5 h7h6 g5g6 f7g6 f6f7,2401,77,93,802,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/VtqbKHIL/black#98,
DFBPW,8/8/6p1/8/1B4bP/3k2P1/K1p5/8 w - - 0 52,b4a3 g4e6 a2a1 d3d2,2415,79,82,307,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/2OIvpuPR#103,
DHOOS,8/2pk3p/8/2PKBPb1/1p6/p7/2P4P/8 w - - 1 39,c5c6 d7e7 e5c7 g5f6 c7d6 e7d8 d5e6 a3a2 c6c7 d8c8,2486,78,92,1004,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/Sp85JlYf#77,
DNzco,8/4b3/2p1k3/1p4P1/4K2P/8/8/2B5 b - - 0 50,e6f7 e4f5 e7b4 c1b2,2487,94,73,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XkHcdIOs/black#100,
DPMU4,3b4/8/8/p7/5PK1/1P6/2k5/4B3 w - - 1 54,b3b4 a5a4 e1f2 c2d3,2456,96,90,1421,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/VzEZhoWo#107,
DPe8L,8/8/1P1bpkp1/3p1B1p/5P1P/4K3/3B1P2/8 b - - 0 46,g6f5 b6b7 f6e7 d2b4 d6b4 b7b8q,2464,90,94,40,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/XyG5aqKL/black#92,
DREqy,8/7b/7P/6P1/5P2/6K1/3k4/8 b - - 3 47,d2d3 f4f5 h7f5 g3f4 f5h7 f4e5,2469,81,92,3259,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/3HhVA8H0/black#94,
DRRY5,8/1p5b/2p4P/P1P2pK1/2k5/8/3B4/8 b - - 0 61,c4c5 d2f4 c5b5 g5f6,2495,76,92,2852,bishopEndgame crushing endgame quietMove short,https://lichess.org/E4g453Lq/black#122,
DSZim,8/2B4p/P3k3/2b2p2/5K2/8/7P/8 b - - 1 45,c5a7 f4f3 e6d7 c7f4,2494,94,87,64,bishopEndgame clearance crushing defensiveMove endgame master short,https://lichess.org/qmGlYKT4/black#90,
DWX7p,8/5pBk/1K5P/8/1P6/6p1/8/7b w - - 0 49,b4b5 h1f3 b6a7 f7f5 g7e5 g3g2 e5h2 h7h6,2463,113,75,31,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/POE4qnY0#97,
DX4PS,1b6/pP6/P6p/2k2K1P/3p4/3Bp3/2P5/8 b - - 4 72,c5b4 f5e6 b4c3 e6d7 c3d2 d7c8,2416,172,85,10,bishopEndgame crushing endgame long,https://lichess.org/OwEMP8pG/black#144,
Dacag,8/1b3k2/1p6/1P1pKBP1/8/8/8/8 b - - 3 49,f7g7 e5d6 d5d4 d6c7 b7f3 c7b6 f3e2 b6c5 d4d3 b5b6 d3d2 f5c2,2481,105,90,370,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/UXFIJGeY/black#98,
Dau4d,8/2p5/1pB2b2/p2PkP2/P5K1/8/8/8 w - - 5 53,c6b7 b6b5 d5d6 e5d6 a4b5 a5a4 b5b6 c7b6,2421,77,95,287,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/m7l1Enyo#105,
Dc92l,2k5/2b5/p1P5/6pp/PP1BKp2/7P/8/8 b - - 1 47,c7d6 b4b5 a6b5 a4b5 g5g4 h3g4 h5g4 d4a7,2409,87,74,45,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/zAaaMF7s/black#94,
DcMX2,8/1B6/1K1kpp2/P7/3P1P1p/3b4/8/8 b - - 0 45,h4h3 a5a6 d3a6 b6a6 e6e5 a6b5 e5d4 b5c4,2462,90,81,59,bishopEndgame crushing endgame veryLong,https://lichess.org/KoPemXz6/black#90,
DdkZG,8/3k4/p1PP4/3K4/8/8/4b3/8 b - - 0 55,d7c8 d6d7 c8c7 d5e6 e2b5 e6e7 c7c6 d7d8q,2478,80,95,2401,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/J9znDsUs/black#110,
DeAHk,2K5/8/6p1/5pB1/1P1k1P2/4p1P1/7P/8 w - - 0 58,b4b5 e3e2 g5f6 d4c4 b5b6 e2e1q,2418,81,92,760,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/KfHhop4g#115,
DfXgS,8/2k3p1/ppp1b3/2P1P1P1/1P1KB3/8/8/8 b - - 0 35,a6a5 c5b6 c7b6 b4a5 b6b5 e4d3 b5a5 d4c5,2420,84,85,507,attraction bishopEndgame crushing endgame veryLong,https://lichess.org/waR55eC1/black#70,
DgkD1,8/1p5p/2pbk2K/5p2/2P2P2/1P2B3/P7/8 b - - 2 48,b7b5 a2a4 b5c4 b3c4,2461,104,90,543,bishopEndgame crushing endgame master short,https://lichess.org/TJzNXvJO/black#96,
DjFRY,8/5pkp/B2b1p2/pp6/2p1P3/PP3P2/6PP/6K1 w - - 0 29,b3c4 d6c5 g1f1 b5b4 a3b4 a5a4 b4c5 a4a3,2487,80,72,75,advantage bishopEndgame endgame master quietMove sacrifice veryLong,https://lichess.org/HDjo0i9r#57,
Dl0RI,8/1p4k1/p1p2p2/P2p2pb/1P1P4/2P2PKB/8/8 b - - 1 45,g5g4 h3g4 h5g4 g3g4 g7g6 g4f4,2484,79,74,164,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/z8K29aFg/black#90,
DlEh0,8/2k5/2n4p/2B1b3/p1pp4/P1P2B2/1P5P/7K w - - 0 39,f3c6 c7c6 c3d4 e5f6 h1g2 c6d5 g2f3 f6g5 c5b4 d5d4,2438,102,42,23,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/1PYx9i8w#77,
Dmghk,8/8/p4B2/K3Pkpp/7P/3b4/8/8 w - - 0 57,h4g5 h5h4 e5e6 h4h3 e6e7 d3b5 e7e8q b5e8,2406,76,96,184,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uTCJYmTQ#113,
Dmuky,8/2k5/2p5/3p4/1PpP3p/2P2K1P/1B1b4/8 w - - 6 49,f3g4 c7b6 g4f5 b6b5,2428,79,84,89,advantage bishopEndgame endgame short,https://lichess.org/k3DlMsgr#97,
DrbuL,6B1/8/1p6/2kP4/p7/6K1/8/8 w - - 0 49,g3f4 c5d6 g8h7 a4a3 h7b1 d6d5 b1a2 d5d4,2465,82,95,94,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/mDusKAEB#97,
DrwwN,6b1/8/p4pP1/1p1p1P2/PPp5/2P1k3/1KB5/8 w - - 2 45,a4a5 e3d2 b2b1 d2c3,2412,84,90,1316,bishopEndgame crushing endgame short zugzwang,https://lichess.org/w2Jtwqzz#89,
Ds12K,8/8/1pk3b1/p1p2p1p/P1B2P1P/1PPK4/8/8 b - - 0 37,g6h7 c4f7 c6d7 d3c4,2490,109,90,1223,bishopEndgame crushing endgame short,https://lichess.org/3DdQ75LN/black#74,
DwL6d,3k4/6B1/2Pp1pp1/pp1P4/4P3/P1b2K1P/6P1/8 w - - 0 40,g7f8 b5b4 a3b4 a5a4,2468,82,73,122,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/hEN7RTsn#79,
DwSr8,8/8/1pp2k2/p6p/2bPBKp1/P1P3P1/7P/8 b - - 1 39,c6c5 d4c5 b6c5 e4c6,2498,88,80,144,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/wUiFvV2b/black#78,
DwV8v,8/8/1B6/3pp3/5k2/6p1/4K3/8 w - - 0 58,b6c5 d5d4 c5d6 g3g2 e2f2 d4d3,2488,88,83,272,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/bFaOljBh#115,
DzEKo,8/3b4/8/3Pk3/ppB5/6K1/1P6/8 w - - 3 52,g3f3 e5d4 c4b3 d4d3,2475,101,97,33,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/hXeCC6bK#103,
E0ZMn,1k6/1P6/1K1p1pb1/1BpP2p1/4PpP1/5P2/8/8 w - - 3 60,b5d7 g6e4 f3e4 c5c4 d7b5 c4c3,2498,81,82,156,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/8xj1TDFh#119,
E0aaf,8/8/4p2p/1k1pP1p1/2pP4/1p6/4B1PP/3K4 w - - 2 39,d1c1 b5b4 e2g4 b4c3 g4e6 c3d4 e6f7 d4e5,2478,92,76,57,bishopEndgame crushing endgame veryLong,https://lichess.org/aiOE5sVU#77,
E0uvr,8/7p/p7/1p3p2/2pB1P2/7P/k1P5/3K4 w - - 0 36,d4c5 a6a5 c5b6 a5a4 b6c5 a2b2 d1d2 a4a3 c5d4 b2b1,2448,106,89,1042,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9t7JpAOi#71,
E2I2i,2b5/4k1B1/5p2/p1b1p1p1/PpB1P1P1/1P1K1P2/8/8 b - - 4 40,c8e6 c4e6 e7e6 d3c4 c5e7 c4b5 e6f7 b5a5,2445,86,89,1405,bishopEndgame crushing endgame veryLong,https://lichess.org/647w7vIs/black#80,
E5qvc,8/pp6/2k1b3/2Pp2pB/1P6/P1Pp2PP/5KP1/8 w - - 1 32,h5g4 e6g4 h3g4 c6b5 f2e3 b5c4 e3d2 a7a6 a3a4 d5d4 c3d4 c4d4,2481,82,90,83,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ob46TSRK#63,
E5xat,8/8/2k1p3/p2pP1p1/Pp1b2P1/1P4B1/1PK5/8 w - - 11 47,g3h2 d4e3 c2d3 e3f4 h2g1 f4e5,2440,92,83,138,bishopEndgame crushing endgame interference long quietMove,https://lichess.org/KqFG8W2D#93,
E9F7g,8/2P5/5p1p/6pP/BK4b1/8/3k4/8 b - - 0 48,g4e6 b4c5 g5g4 c5d6 e6c8 a4d7 g4g3 d7c8 g3g2 c8g4 g2g1q c7c8q,2452,84,83,55,advancedPawn bishopEndgame clearance crushing endgame promotion quietMove veryLong,https://lichess.org/CNi9iFVx/black#96,
ECNkl,5k2/8/1p4BK/p3p1P1/b1Pp4/3P4/6P1/8 b - - 1 39,a4d7 g6e4 d7e8 g5g6 e8g6 h6g6,2432,88,90,1361,bishopEndgame crushing endgame long quietMove,https://lichess.org/WYuuzOjY/black#78,
EDYiE,6b1/8/2p2p1P/p4K2/3P3P/1kP2P2/8/8 b - - 2 40,b3c3 f5g6 a5a4 g6g7 a4a3 g7g8 a3a2 h6h7 a2a1q h7h8q,2463,83,96,432,advancedPawn advantage bishopEndgame endgame master promotion veryLong,https://lichess.org/9fz6TkAx/black#80,
EETn4,8/3k4/K2P4/1p2P2p/1P4bP/1P6/8/8 b - - 0 47,d7e6 a6b5 e6d5 b5b6 g4d7 b4b5,2427,90,90,390,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/IARLMU8j/black#94,
EFZmX,8/8/1pBK1p2/1P4k1/2b2p1p/7P/5PP1/8 b - - 0 43,c4f1 d6c7 f4f3 g2f3 g5f4 c7b6 f1h3 b6c7 h3f1 b5b6,2410,78,93,1156,bishopEndgame crushing endgame veryLong,https://lichess.org/dshbJPrX/black#86,
EJlwk,5k2/8/6P1/p6P/2B2K2/4p3/6b1/6b1 b - - 0 55,f8g7 f4g5 g2d5 h5h6 g7f8 g6g7 f8e7 h6h7,2495,90,89,258,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/4TmET5Jk/black#110,
ELUT9,5b2/8/p2Pk1p1/1p6/1P2KB2/P6P/8/8 b - - 6 52,f8d6 f4d6 e6d6 e4f4 d6e6 f4g5 e6f7 g5h6,2462,78,94,796,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/CTBSE7z0/black#104,
EMdf7,8/8/1p6/p2Bppk1/7p/1P2P1K1/8/8 w - - 0 42,g3h3 b6b5 d5c6 b5b4 h3g2 e5e4 g2f2 g5g4 c6d5 h4h3 d5e6 h3h2,2426,93,73,29,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/7glfATMH#83,
ERV07,8/2k3p1/B6p/3pP3/1ppPb1PP/8/1P1K4/8 w - - 0 44,g4g5 h6g5 h4g5 e4f5 b2b3 c7b6 a6c4 d5c4,2454,84,77,55,bishopEndgame crushing endgame master masterVsMaster quietMove trappedPiece veryLong,https://lichess.org/jopyvHYY#87,
ERiQL,8/p1b5/8/2p1k1B1/P1P5/3p1K1P/8/8 w - - 0 47,g5d2 e5d4 h3h4 c7e5 h4h5 d4c4,2496,112,90,1078,bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/x4P51ojF#93,
ES1Ye,8/5p1p/2k1p1pP/p1PpP1P1/3K1P2/1P6/2B5/5b2 b - - 5 51,f1b5 f4f5 e6f5 c2f5,2405,75,78,141,bishopEndgame crushing endgame master short,https://lichess.org/zuK9fk4p/black#102,
EY4PH,8/4K3/8/p1pB1P2/Pb6/1P4k1/7p/8 w - - 2 48,e7e8 g3f4 f5f6 f4e5 f6f7 e5d5 f7f8q h2h1q,2461,79,91,324,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/5MfKj1La#95,
