PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AVqZg,rn3rk1/p1ppqppp/1p2p3/4P3/2PPb3/P2B1N2/1P3PPP/R2QK2R b KQ - 1 11,f7f5 e5f6 e7f6 d3e4,1755,81,66,62,crushing enPassant middlegame short,https://lichess.org/bH9x2Wji/black#22,Queens_Indian_Defense Queens_Indian_Defense_Miles_Variation
AWzuS,r2qk2r/pp3ppp/4pn2/b2p4/2pP1B2/P1N1P3/1PPQ1PPP/R3K2R w KQkq - 1 14,b2b4 c4b3 c2b3 f6e4 c3e4 a5d2,1747,78,84,100,crushing enPassant long middlegame,https://lichess.org/YBaOFnxM#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Af89b,r2r2k1/pbppnppp/1p3qn1/4P3/5P2/2N1B3/PPP1B1PP/R2Q1R1K b - - 0 14,f6c6 e2f3 d7d5 e5d6,1716,74,94,10334,advantage enPassant middlegame short,https://lichess.org/K1926VYr/black#28,Scotch_Game Scotch_Game_Classical_Variation
Ash5i,r2q1rk1/pp2bppn/2p1p2p/3pP3/3P2b1/1P1BP1Q1/PBP3PP/RN3RK1 b - - 2 12,f7f5 e5f6 h7f6 f1f6 f8f6 g3g4,1776,74,90,1609,advantage capturingDefender enPassant long middlegame,https://lichess.org/gVXCdxe9/black#24,Bird_Opening Bird_Opening_Dutch_Variation
AtdHO,krr5/1pp1n3/p1q2p2/R1P1b1p1/NP2P2p/8/P3QPPP/5RK1 b - - 0 29,b7b5 c5b6 b8b6 a4b6 c6b6 a5a6 a8b7 a6b6,1738,74,89,255,attraction crushing enPassant exposedKing fork middlegame veryLong,https://lichess.org/5A3Y2Cnr/black#58,
AuPan,2r2r2/1p1b2k1/p2p1npq/3Pp3/2PpPp1P/N2B1P2/PP1Q2P1/1K4RR w - - 1 24,g2g4 f4g3 d2h6 g7h6,1748,75,56,118,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/PcpgmNpu#47,
AyB11,6k1/6p1/2p5/p2b2q1/2B1pp1p/PPQ4P/5PP1/6K1 w - - 0 38,c3a5 f4f3 g2g4 h4g3,1790,75,86,238,crushing enPassant endgame master masterVsMaster short,https://lichess.org/OTeSm9ZK#75,
BAvAe,5r1k/2q1bpp1/p3p2p/1p2P3/2p2BQ1/2P5/PP3PPP/R5K1 b - - 1 22,f7f5 e5f6 e7f6 f4c7,1776,75,84,498,crushing discoveredAttack enPassant endgame short,https://lichess.org/xzHDOIAw/black#44,
BNtVk,2k3r1/ppp5/2b1pB1Q/4P3/3pN3/1P6/P1P2PrP/R3R1K1 w - - 0 23,g1f1 c6b5 c2c4 d4c3 e1e2 g2g1,1778,75,92,1917,discoveredAttack enPassant long mate mateIn3 middlegame pin,https://lichess.org/TCGgIwm8#45,
BOPKK,1r5r/p1p2pk1/4p2p/1BNnP3/6R1/P7/1P4PP/7K b - - 2 23,g7h7 b5d3 f7f5 e5f6,1732,76,79,247,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/9He2SHa7/black#46,
BT6lp,r1bq1rk1/p1pp1pp1/2p4p/2b1P2Q/8/2PB4/P1P2PPP/R1B2RK1 b - - 0 11,f7f5 e5f6 d8f6 h5c5,1725,145,-21,32,crushing discoveredAttack enPassant middlegame short,https://lichess.org/kCZ2PyEB/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
BUhbA,8/4kpp1/p1p4p/1p2K3/3P1P1P/2P5/PP6/8 b - - 0 35,f7f6 e5f5 e7f7 h4h5 g7g5 h5g6,1778,147,33,11,advantage enPassant endgame long pawnEndgame quietMove,https://lichess.org/MZLco0gH/black#70,
BdFSo,r1bqr1k1/pp3p2/2np1bp1/8/4P1pP/2N5/PPPQBP2/2KR2NR w - - 0 14,h4h5 f6g5 f2f4 g4f3 g1f3 g5d2,1724,77,75,206,crushing enPassant long opening pin,https://lichess.org/ZtwFHlgz#27,Modern_Defense Modern_Defense_Other_variations
Bgb4E,2R5/5rkp/4p1p1/3pP1P1/p4PKQ/q7/P7/8 b - - 5 47,h7h5 g5h6 g7h7 h4d8 f7f4 g4f4 a3b4 f4g5 b4d2 g5f6,1794,76,93,6177,clearance crushing enPassant endgame veryLong,https://lichess.org/XWaYpDoo/black#94,
Bitb3,2r1r3/2pk2b1/p2pR1p1/1p1P1q1p/3p4/PQ3PP1/1PP4P/2K1R3 b - - 7 23,c7c5 d5c6 d7c6 e6e8,1766,75,91,1419,crushing deflection enPassant master middlegame short,https://lichess.org/5NdizcLJ/black#46,
BjnWy,Q2r3r/1ppk2qp/3b1p2/1P1P4/5p2/5P1P/4BPP1/R4RK1 w - - 4 24,a8b7 h8g8 g2g4 f4g3,1720,75,97,1789,crushing enPassant middlegame quietMove short,https://lichess.org/E8JJhSFc#47,
Bmo3D,2r1r1k1/pb2bp2/1qp1p2p/1p1nP3/6Q1/2NBP3/PP3PPP/3RK1R1 b - - 1 18,g8h8 g4e4 f7f5 e5f6,1707,75,86,434,advantage enPassant middlegame short,https://lichess.org/At54tLC6/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Bneev,r1bq1rk1/1p2bp2/p1p1pn1p/4P3/P2P4/2PB1N2/4QPPP/R4RK1 b - - 0 16,f6h7 e2e4 f7f5 e5f6 h7f6 e4g6,1705,77,80,103,crushing enPassant kingsideAttack long middlegame,https://lichess.org/Pv3pnTzE/black#32,Slav_Defense Slav_Defense_Chameleon_Variation
Bt8DH,2R5/k1pr2pp/P2b4/1Pp1npB1/7P/6P1/6K1/8 b - - 1 41,c5c4 g5e3 c7c5 b5c6 a7a6 c6d7,1726,75,94,14341,advancedPawn advantage discoveredAttack enPassant endgame exposedKing long,https://lichess.org/KItI38Oc/black#82,
BwQwD,1r2r1k1/1p1n1pp1/3b1q1p/p1p2P2/3p2P1/3P1N2/PPPQ1B1P/R4RK1 b - - 2 18,e8e7 f2h4 g7g5 f5g6,1713,75,89,993,crushing enPassant middlegame short,https://lichess.org/8VgLGWbu/black#36,Sicilian_Defense Sicilian_Defense_Closed
Bzwfh,1k1r3r/ppp3p1/3b4/3n2q1/2N2p1p/1P2P2P/PBQ2PP1/2R2RK1 w - - 0 20,c4d6 f4f3 g2g4 h4g3,1726,74,97,356,crushing enPassant middlegame pin short,https://lichess.org/Y88EeJFb#39,
C6X1k,8/5pk1/6p1/3N3p/2R1P3/5PKP/1P3bP1/5r2 w - - 3 39,g3h2 h5h4 g2g4 h4g3 h2g2 f1g1,1770,74,95,12046,enPassant endgame long mate mateIn3 quietMove,https://lichess.org/mMC8Vy7q#77,
C8ubr,r2qk2r/p1b2pp1/2p2n1p/n7/4p3/2N4P/PPPPBP1P/R1BQ1RK1 w kq - 3 13,d2d3 d8d6 f2f4 e4f3 f1f3 d6h2,1759,74,69,351,advantage enPassant kingsideAttack long master opening,https://lichess.org/shVZDEOo#25,Italian_Game Italian_Game_Two_Knights_Defense
C95TO,6k1/p7/1pp3p1/6Pp/6p1/2P3P1/PP3P1K/8 w - - 0 33,h2g1 g8f7 f2f4 g4f3 g1f2 f7e6,1778,110,85,27,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/dRUvz7W7#65,
CAg2D,rnbq1bkr/pppp2pp/8/4P3/3pn3/1Q6/PPP2PPP/RNB1K1NR b KQ - 3 7,d7d5 e5d6 c8e6 b3e6,1767,75,91,949,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/oEY2NCqx/black#14,Bishops_Opening Bishops_Opening_Ponziani_Gambit
CCTmH,2rq1r1k/p3bp1p/bpn1p3/4P1pQ/1P1n1B2/P2PN1P1/5PBP/1R1RN1K1 b - - 1 24,g5f4 g2e4 f7f5 e5f6,1790,74,92,1869,crushing enPassant middlegame short,https://lichess.org/VDqvntkA/black#48,
CJOOH,rn1q1rk1/p4ppp/1pp1p3/4Pbb1/2PPp3/1QN1B3/PP2BPPP/2KR3R w - - 8 13,f2f4 e4f3 e3g5 d8g5,1772,79,88,1134,crushing enPassant middlegame short,https://lichess.org/Q5IemtAQ#25,Queens_Gambit Queens_Gambit_Other_variations
CRvOA,8/2Q3pp/2p2pk1/1p3P2/3PN2K/r6P/6q1/8 b - - 0 36,g6h6 c7f4 g7g5 f5g6 g2g5 e4g5 f6g5 f4g5,1791,75,77,100,crushing discoveredAttack enPassant endgame exposedKing veryLong,https://lichess.org/Z9xlHCeR/black#72,
CW34m,8/8/p2p1k2/1p1P3p/2p2K1P/2P5/PP6/8 w - - 0 55,b2b4 c4b3 a2b3 a6a5,1718,74,94,1022,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/EUrO9F8j#109,
CgHB1,r3qrk1/1ppbbp1n/p6Q/4p3/4PP2/2NB3P/PPP3P1/R4RK1 b - - 0 16,e5f4 e4e5 f7f5 e5f6,1732,74,88,780,crushing enPassant middlegame quietMove short,https://lichess.org/MzeuQ9yh/black#32,Philidor_Defense Philidor_Defense_Other_variations
D0SK8,8/RRp1rpk1/3p4/3P1bpp/8/1B1P1PKP/1PP3P1/7r w - - 3 29,b7c7 h5h4 g3f2 e7e1 g2g4 h4g3 f2g3 e1e2,1714,278,-33,9,crushing enPassant endgame quietMove veryLong,https://lichess.org/Zd1zlEES#57,
D4pYW,5k2/4q2p/1pK3p1/6P1/8/5Q2/P7/8 b - - 3 68,e7f7 f3f7 f8f7 c6b6 h7h5 g5h6,1731,75,82,86,crushing enPassant endgame long master masterVsMaster queenEndgame,https://lichess.org/7bOtCIoN/black#136,
DKMdZ,6r1/pp1r2pk/4pp2/3p1n1P/3P4/2P5/PP3PR1/2K4R b - - 8 31,g7g5 h5g6 h7g7 h1h7 g7f8 h7d7,1705,75,87,586,crushing doubleCheck enPassant endgame exposedKing long skewer,https://lichess.org/oLNx1JT4/black#62,
DLy21,2rrbkn1/4qpp1/4p3/1pPpP3/6Q1/3B3R/2P2PPP/R5K1 b - - 2 28,f7f5 e5f6 g8f6 h3h8,1793,79,82,86,advantage enPassant middlegame short,https://lichess.org/MQghDb6D/black#56,
DSpVn,r1bqnbkr/pppp2pp/8/4P3/2nP4/5Q2/PPP2PPP/RNB2RK1 b - - 4 9,c4b6 f3b3 d7d5 e5d6 b6c4 b3c4 c8e6 c4e6,1788,76,91,311,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/KszMexB3/black#18,Italian_Game Italian_Game_Two_Knights_Defense
DTBBU,r3k1r1/1pq2ppN/p3p3/P1bnP1B1/6Q1/8/5PPP/5RK1 b q - 0 23,c7e5 g4a4 b7b5 a5b6,1726,114,63,32,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/eNMxsu03/black#46,
DjrK8,r2qr1kb/p3pp1p/3p1npB/1ppP4/5Q2/2PP1B1P/PP3PP1/R4RK1 b - - 1 15,e7e5 d5e6,1727,76,88,608,advantage enPassant middlegame oneMove,https://lichess.org/doD5TXdn/black#30,Pirc_Defense Pirc_Defense_Other_variations
E3NQf,r2q1rk1/1pp2ppp/p1n1b3/3pP1b1/3P4/3Q3P/PPB2PP1/RNB1R1K1 b - - 1 14,f7f5 e5f6 d8f6 d3h7,1788,76,89,129,crushing enPassant kingsideAttack opening short,https://lichess.org/VFNYPUpk/black#28,Ruy_Lopez Ruy_Lopez_Closed
E4bp6,r2q1rk1/p1p2pp1/1p2p2p/2n1P3/5P2/2P2NP1/P1Q1K3/R6R b - - 0 21,d8e8 f3g5 f7f5 e5f6 f8f6 c2h7 g8f8 h7h8 f8e7 h8g7,1756,74,93,1094,advantage deflection enPassant kingsideAttack middlegame veryLong,https://lichess.org/Q4aNLcqR/black#42,
E6RGy,r1bq1r1k/ppppbp1n/2n4p/4P3/6QP/2NB1N2/PPP2PP1/R3K2R b KQ - 0 11,d7d6 g4e4 f7f5 e5f6 h7f6 e4g6,1728,75,92,1369,advantage enPassant long middlegame,https://lichess.org/CR8XLHMd/black#22,Center_Game Center_Game_Hall_Variation
E9SPe,r4rk1/b1qpnpp1/p3p2p/1p1nP2P/1P6/2PB1PB1/P2Q1PK1/RN2R3 b - - 2 18,f7f5 e5f6 c7c6 f6e7,1726,78,86,150,advancedPawn advantage enPassant middlegame short,https://lichess.org/JEqpCEmg/black#36,Sicilian_Defense Sicilian_Defense_Drazic_Variation
EEYhJ,5rk1/1pb2ppp/2n4P/4p1P1/Pp2p1Q1/1P2P3/2q2P2/B2R2K1 b - - 1 22,f7f5 g5f6 c2d1 g4d1,1767,75,93,932,crushing enPassant middlegame pin short,https://lichess.org/NRabJKSY/black#44,
EFQ73,2kb1rr1/pp6/1q2p1P1/3pP2P/n1pP4/N1P3Q1/PP1B4/2KR3R w - - 1 31,b2b4 c4b3 a2b3 b6b3 d1f1 b3a3,1785,75,87,640,crushing enPassant long middlegame queensideAttack,https://lichess.org/dMT9zSHX#61,
EJFsr,1k2r3/p1p2ppp/1p6/1P2P3/2P1rP2/P1R3P1/5BKP/8 b - - 1 36,e8d8 g2f3 f7f5 e5f6 e4e8 f6g7,1766,75,90,832,advancedPawn advantage enPassant endgame long master,https://lichess.org/cGRKrtnQ/black#72,
EK41S,rnbq2kr/pppp2pp/8/4P1N1/6Qb/8/PPPP3p/RNB2R1K b - - 0 11,h4g5 g4c4 d7d5 e5d6 c8e6 c4e6,1785,74,96,15142,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/QA2xvqOX/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
ENcmy,r1bq3r/ppp1n2p/2kp2p1/3B4/3bP1Q1/2N5/PPP3PP/R3KR2 b Q - 3 14,e7d5 e4d5 c6b6 g4d4 c7c5 d5c6,1789,77,88,1056,crushing discoveredAttack enPassant long middlegame,https://lichess.org/k4YevGVJ/black#28,Duras_Gambit Duras_Gambit_Other_variations
EOb9L,r2q1rk1/pp3pp1/1bn1p3/3pP1p1/3P2Q1/4B3/PP1N1P1P/R4RK1 b - - 2 19,b6d4 e3d4 f7f5 e5f6,1743,75,91,988,advantage enPassant middlegame short,https://lichess.org/B7eI8EnA/black#38,
ETwIb,3rr1k1/1b1q1p1p/p1p1pb1B/1p1nP3/2p5/P5P1/1P2QPBP/R2R2K1 b - - 0 19,f6g7 e2g4 f7f5 e5f6,1724,75,97,1539,advantage enPassant master middlegame pin short,https://lichess.org/vJJYszYT/black#38,Catalan_Opening Catalan_Opening_Closed
ETxyn,2r5/5p1p/4k1p1/1b2P3/2p2P1P/4K1P1/6B1/2R5 b - - 1 37,b5a4 g2h3 f7f5 e5f6 e6f6 h3c8,1778,74,90,2445,crushing discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/hmHL5Oot/black#74,
EWyBd,2r2rk1/1p2bp1p/p3p1p1/3pP2N/6Q1/8/q4PPP/3R1RK1 b - - 1 21,f7f5 e5f6 e7a3 g4e6,1724,129,-13,54,advantage enPassant kingsideAttack middlegame pin short,https://lichess.org/awktYR2t/black#42,
Ecnuy,2r2qk1/pb1n1r1p/1p2NPp1/2p3P1/P1p2P1Q/2P5/1P1P3R/2R2K2 b - - 8 30,f8e8 e6g7 f7g7 f6g7 h7h5 g5h6,1769,73,93,10509,advancedPawn advantage enPassant long middlegame,https://lichess.org/BLEpG0o3/black#60,
EeJQv,rnb1k2r/ppp1nppp/5q2/3P4/4p3/1N6/PPPP2PP/RNBQ1BKR w kq - 3 8,b1c3 f6b6 d2d4 e4d3 b3d4 b6d4 c1e3 d4e3,1737,75,93,2471,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/YMKaaDZF#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
EhdwZ,5rr1/pb1k3p/1p1qp3/nPp2p1B/P5p1/2BP4/2PQ1PPP/R4RK1 w - - 2 23,f1e1 d6d5 f2f4 g4f3 h5f3 d5f3,1769,76,92,676,crushing enPassant long master middlegame pin,https://lichess.org/bOkAN0jQ#45,
Eiqih,r3qrkn/3bbpp1/4p2B/1n1pP2P/p1pP4/1pP3N1/1P1Q1PPN/RB2R1K1 b - - 0 23,g7h6 d2h6 f7f5 e5f6,1737,76,81,65,crushing enPassant middlegame short,https://lichess.org/LqDUe5N1/black#46,
EjDuR,r1bqr1k1/b1p2p2/p1np1n1Q/1p6/3PP3/5N1P/PPB2PP1/RN3RK1 b - - 0 14,f6h7 e4e5 f7f5 e5f6,1752,74,84,1665,advantage enPassant opening short,https://lichess.org/o2wrx44i/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
F5z66,8/p1R2pkp/1p4p1/4p1P1/3b3Q/8/3q1PKP/8 b - - 4 35,h7h5 g5h6 d2h6 c7f7 g7f7 h4h6,1779,111,74,25,crushing deflection enPassant endgame long,https://lichess.org/EkV2exwd/black#70,
F80JH,rn1q1b1r/ppp4p/1k1pB1p1/3P2Nn/1N2P3/8/PPP4p/R1BQ1b1K b - - 0 15,d8f6 c1e3 c7c5 d5c6,1725,75,94,4563,crushing discoveredAttack enPassant middlegame short,https://lichess.org/0kNtzoWI/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
FVmHw,5rk1/pb3ppp/1p3n2/4q3/2B1p2n/1P2P2N/P2RQPP1/5R1K w - - 6 24,f2f4 e4f3,1757,76,82,121,crushing enPassant middlegame oneMove,https://lichess.org/mfVnybfC#47,
FZ1LO,4N3/5pk1/2p1p2p/2QpP1p1/1P1P2Pn/7P/5P1K/5q2 b - - 10 38,g7g6 c5c2 f7f5 e5f6,1739,74,92,3248,crushing discoveredAttack enPassant endgame short,https://lichess.org/ioOKDHMZ/black#76,
FhfbO,b7/7k/p3pqr1/1p1n1p2/1PpPp1p1/P1P3P1/3Q1PBP/1R2R1K1 w - - 3 39,h2h4 g4h3,1753,86,25,64,advantage enPassant middlegame oneMove,https://lichess.org/meWqpZlp#77,
FinIl,2Q5/5p1k/7p/3pq3/3Rp3/4P1P1/1r3P1P/6K1 w - - 1 37,c8d7 e5f6 f2f4 e4f3 d7d5 f3f2 g1f1 f6a6,1782,261,33,6,advancedPawn crushing enPassant endgame veryLong,https://lichess.org/TaboiunM#73,
FkLob,2rq1rk1/pb1nbpp1/1n2p2B/1pp1P3/3P4/P2B1N2/1P1Q1PPP/RN3RK1 b - - 0 15,g7h6 d2h6 f7f5 e5f6,1766,74,84,1499,crushing enPassant opening short,https://lichess.org/21r2n1uU/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Fyflr,2kr3r/ppp2p2/2qpbb1p/8/6p1/2NP1N1P/PPPQ1PP1/2KR1B1R w - - 0 15,f3g1 f6g5 f2f4 g4f3 g1f3 g5d2,1789,72,96,13807,advantage enPassant long middlegame pin,https://lichess.org/N0uowyek#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
G3ZBg,1Q6/5k2/6p1/5pKp/2P1p2P/2P3P1/5P2/2q5 w - - 1 47,f2f4 e4f3 b8f4 c1f4 g5f4 f3f2,1747,115,88,34,advancedPawn crushing discoveredAttack enPassant endgame long queenEndgame,https://lichess.org/AuWFkN6m#93,
G9Flx,r3qr1k/pp2b2p/2p2p2/P1P5/1P1p1Np1/1Q1P1nP1/1B3PKP/3R1R2 w - - 4 27,f4e6 e8h5 h2h4 g4h3,1710,74,94,10024,crushing enPassant middlegame short,https://lichess.org/GGnO0hsA#53,
GF3Xn,3q1rk1/rb1nb1p1/1p2p2p/pPp2p2/P1Pp1P2/3P2PP/2QBPNB1/2KR3R w - - 2 21,e2e4 d4e3 g2b7 e3d2,1768,76,74,92,advancedPawn crushing enPassant middlegame queensideAttack short,https://lichess.org/1qSVVAMN#41,
GWrdW,2br1rk1/ppq1bppp/1n2p3/4P1N1/3pQ1NP/3P2P1/PPn2PB1/R1B1R1K1 b - - 10 18,e7g5 c1g5 f7f5 e5f6,1718,74,93,3074,crushing enPassant middlegame short,https://lichess.org/cqv8qgx3/black#36,French_Defense French_Defense_Kings_Indian_Attack
GbCfZ,6k1/1r3pp1/4p2p/n1r1P3/B1p2P2/6N1/1b4PP/1R1R1K2 b - - 0 28,c4c3 d1d8 g8h7 a4c2 f7f5 e5f6,1780,80,80,51,advantage discoveredAttack enPassant long master middlegame,https://lichess.org/dY5dpGCY/black#56,
GdOk8,r7/3q1p1k/p2b1p1p/1ppppP1P/8/2PPQ3/PP3P1K/R5R1 w - - 3 27,e3g3 e5e4 f2f4 e4f3,1755,74,95,17115,crushing enPassant endgame pin short,https://lichess.org/SI6pcdaC#53,
Gj8kf,r2q1rk1/pbpnbp1n/1p1pp2p/4P1p1/3P3B/2NB1NP1/PPPQ1P1P/3R1RK1 b - - 0 13,g5h4 d2h6 f7f5 e5f6,1766,74,93,2467,advantage enPassant middlegame short,https://lichess.org/DDPJ9NOv/black#26,English_Defense English_Defense_Other_variations
H4Qud,2k5/4p2p/2P2pp1/3P4/2K2B1P/6P1/8/3r4 b - - 5 39,e7e5 d5e6 d1e1 c4d5,1767,96,50,53,crushing defensiveMove enPassant endgame master short,https://lichess.org/daSuvECm/black#78,
H9fZS,r2q1r2/1pbb1p1k/p1n1p2p/2pnP2P/P1NN2R1/2PP2P1/3Q1PB1/R5K1 b - - 2 22,c5d4 g2e4 f7f5 e5f6 h7h8 d2h6,1701,74,94,2372,deflection discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/T994Vxas/black#44,
HAayu,8/pp6/2p2kp1/2P4p/1P2KP2/6P1/P7/8 b - - 0 35,b7b5 c5b6 a7b6 a2a4,1795,74,85,288,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/FcdTJvtp/black#70,
HEGdq,3r1r2/p1q1ppk1/1n4pp/1pp1P3/4BQ2/2P5/PP3PPP/3RR1K1 b - - 1 26,f7f5 e5f6 f8f6 f4c7,1722,75,92,614,crushing discoveredAttack enPassant master middlegame pin short,https://lichess.org/YOU16vLz/black#52,
HOMgp,r1bq1bnr/pppp1Qpp/2k1n3/4P3/2N5/2P5/PP1P1PPP/RNB1K2R b KQ - 0 10,d8e7 f7f3 d7d5 e5d6,1763,77,90,342,crushing discoveredAttack enPassant opening short,https://lichess.org/BWHAvty7/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
HQF4k,2r2rk1/1b2npb1/p3p1pp/1p1pP2q/3P4/PP3N1P/2B3PK/2RQ1R2 b - - 5 28,f7f5 e5f6 g7f6 g2g4 h5g5 f3g5,1700,75,93,1189,advantage enPassant long middlegame trappedPiece,https://lichess.org/8ApkoDgd/black#56,
HfNXk,rn2k1nr/ppp2ppp/8/2bP4/2PP1p1q/5b2/PP2K1PP/RNBQ1B1R w kq - 0 8,e2f3 h4h5 g2g4 f4g3 f3g2 h5d1,1745,74,96,14270,crushing discoveredAttack enPassant exposedKing long opening skewer,https://lichess.org/0xiuRGlo#15,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
HgB5k,5rk1/pb1n2bp/1p3qp1/2ppp3/3Pp3/P1P1P3/1PB2PPP/1RBQ1RK1 w - - 0 16,d4e5 d7e5 f2f4 e4f3,1753,75,88,1312,advantage enPassant middlegame short,https://lichess.org/drCZRCHI#31,Indian_Defense Indian_Defense_Other_variations
HmTz1,8/8/8/p2K4/P1p3Pp/2P3kP/1P6/8 w - - 1 46,b2b4 c4b3 g4g5 b3b2,1705,77,92,2657,advancedPawn crushing enPassant endgame pawnEndgame short,https://lichess.org/bAsYSpbn#91,
Hujnv,r2q1nk1/3b1p2/2pBp3/2P1P1p1/3P1PQ1/6P1/p1B5/R5K1 b - - 0 42,f7f5 e5f6,1761,75,80,210,crushing enPassant middlegame oneMove pin,https://lichess.org/tmMSAvJL/black#84,
I24oz,r1bq1b1r/pppp1kpp/2n5/4P3/4n3/5Q2/PPP2PPP/RNB1K1NR b KQ - 1 6,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,1752,73,94,13519,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/BLWXrL63/black#12,Bishops_Opening Bishops_Opening_Ponziani_Gambit
I7USl,5R2/1q4pk/4p2p/p4p1P/Pr1p1P2/3Q4/6PK/8 b - - 1 39,b4b2 d3g3 g7g5 h5g6 h7g7 f8f7 b7f7 g6f7,1779,74,90,3278,advancedPawn advantage discoveredAttack enPassant endgame fork veryLong,https://lichess.org/0ucCBlkb/black#78,
I8QV5,4R3/8/8/p1P2k1K/5p2/1P2p2P/P5P1/2r5 w - - 3 42,c5c6 c1c6 g2g4 f4g3,1786,75,92,1418,crushing enPassant endgame master rookEndgame short,https://lichess.org/5hkJUhg0#83,
IJtwb,r1br1nk1/6p1/2p2p1p/1pN1pP1P/p3P1R1/2N2R2/PPP3P1/6K1 b - - 1 21,c8d7 f3g3 g7g5 h5g6,1790,74,94,7091,advantage enPassant master middlegame quietMove short,https://lichess.org/qyTFAo7t/black#42,
INBDN,4r1k1/p1p5/4r1p1/3Nbpq1/2Q1p2p/2P4P/PP3PP1/4RRK1 w - - 1 25,f2f4 e4f3 f1f3 e5d4 e1e3 d4e3,1756,174,-29,10,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/3F40KeNA#49,
IYVKM,r3r1k1/p3bp2/2p1q1p1/2pb4/3p1R2/PN1P3P/2PB1PP1/R2Q2K1 w - - 6 23,c2c4 d4c3 d2c3 d5b3,1780,87,71,68,advantage enPassant middlegame short,https://lichess.org/EJGstAZi#45,
IZrex,r1bq1rk1/ppp2p2/2np4/4b1pQ/4P3/2PB2P1/PP1N2PP/R4RK1 b - - 0 14,e5g7 e4e5 f7f5 e5f6,1708,76,92,4567,crushing enPassant middlegame short,https://lichess.org/EKBxDs7H/black#28,Modern_Defense Modern_Defense_Other_variations
IhDGD,5r2/4k3/5r2/1Bp1p1Q1/1p3p2/8/PP2KPP1/8 w - - 0 35,g5e5 f6e6 e5e6 e7e6 a2a4 b4a3,1716,138,24,26,advantage defensiveMove enPassant endgame long pin,https://lichess.org/nTzg8v54#69,
Ij1YY,r3k2r/p5p1/1pb5/3pp2p/5pnP/2P3KB/PP2P3/R3RNB1 w kq - 0 26,g3g2 d5d4 e2e4 d4e3,1737,75,82,235,discoveredAttack enPassant master mate mateIn2 middlegame short,https://lichess.org/V7VEqEdJ#51,
IlYMu,r1bq1bkr/pp1p2pp/2n2n2/4P3/3p4/5N2/PP3PPP/RNBQ1RK1 b - - 0 9,f6g4 d1b3 d7d5 e5d6 c8e6 b3e6,1735,77,93,1005,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/GkJOekvu/black#18,Center_Game Center_Game_von_der_Lasa_Gambit
IsjxP,r4rk1/3qp2p/3p2pQ/p1pP1p2/3B3R/2PP3P/5PP1/6K1 b - - 1 22,e7e5 d5e6 c5d4 e6d7,1758,75,84,288,advancedPawn crushing enPassant endgame short,https://lichess.org/DT18yUpq/black#44,
ItSl8,r4rk1/1pq2ppp/p3p3/3pP1P1/P2P2R1/2P5/1PBQK3/8 b - - 0 31,f7f5 g5f6 f8f6 e5f6,1737,75,96,3950,crushing enPassant endgame pin short,https://lichess.org/kokI8zlm/black#62,
IxNr8,2kr2nr/ppp2Bpp/3p4/2b5/3pPPq1/1Q1P3b/PPP2RPP/RNB3K1 w - - 1 12,c2c4 d4c3 b3e6 g4e6 f7e6 h3e6,1760,79,38,51,advantage enPassant long middlegame pin,https://lichess.org/zPueUBPk#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
J1hSG,5rk1/p1r1b1pp/4pn2/nqp1p1B1/4P3/Q1P2N1P/PP1N1PP1/3R1RK1 w - - 7 17,f3e5 c5c4 b2b4 c4b3,1751,90,79,40,advantage enPassant middlegame quietMove short,https://lichess.org/Y43Lq0FL#33,Philidor_Defense Philidor_Defense_Other_variations
