PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7IDe1,8/8/2p3Q1/1p1p2p1/3rk3/8/4K3/8 b - - 7 56,e4f4 g6f6 f4e4 f6e6,1734,302,57,7,crushing endgame fork queenRookEndgame short,https://lichess.org/JNzUDQpM/black#112,
7IiIy,r5k1/2R3R1/1p3pPr/2p2P2/8/7P/6K1/q7 b - - 1 39,g8f8 c7f7 f8e8 g7g8,1752,75,95,14772,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FwNOn0P5/black#78,
7Iq2e,8/kp4R1/p6Q/6PK/1r5P/8/7r/8 w - - 1 53,g5g6 b4h4 h5g5 h4h6,1718,81,94,13727,crushing endgame queenRookEndgame short skewer,https://lichess.org/8QJyF5Vt#105,
7Jxxi,6R1/5k1P/5p2/8/5K2/r6r/8/8 w - - 4 60,h7h8q a3a4 f4f5 h3f3,1704,75,98,793,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r4DCLRXr#119,
7MEh1,1K6/R5R1/3q2p1/6k1/8/8/8/8 w - - 5 66,b8c8 d6f8 c8c7 f8g7,1708,75,86,1148,crushing endgame interference queenRookEndgame short,https://lichess.org/uyLCl9rq#131,
7PUP0,6k1/2R4p/2p3p1/p2p4/3Pp3/q6P/6P1/3R2K1 b - - 1 31,a3a4 d1b1 a4d4 g1h1 d4f6 b1b8,1783,75,92,842,advantage defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/N0IZw9e5/black#62,
7Qhc8,1k6/p1q5/2P3R1/1K2p1p1/1P6/P1P5/8/8 b - - 2 52,e5e4 g6g8 c7c8 g8c8 b8c8 b5c4,1790,87,67,48,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/X2lrZCQC/black#104,
7U8Ki,1R6/4k1P1/4p3/r3P3/5K2/8/p7/8 b - - 0 53,a2a1q b8b7 e7e8 g7g8q,1765,78,96,24897,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/sDdKXf05/black#106,
7Uv3U,2k1q3/p1R3R1/3p4/1pp1p3/8/1P1PK3/Pr6/8 b - - 1 31,c8d8 c7a7 e8e6 a7a8 e6c8 g7g8,1786,75,89,105,crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/hhtTFc2G/black#62,
7XeiW,2Q5/1P2k3/8/1r6/8/5KP1/1r6/8 w - - 3 76,c8c4 b5b3 f3e4 b3b4 b7b8q b4c4,1712,75,96,809,crushing endgame long pin queenRookEndgame,https://lichess.org/BrXyoHQW#151,
7YmIn,6k1/5pp1/3P4/1p5p/3q1B2/5P2/P5PP/2R2K2 b - - 2 30,d4f4 c1c8 g8h7 d6d7 f4d4 d7d8q,1704,75,89,143,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/BcFy73EM/black#60,
7buw0,6k1/6p1/8/R5KR/6P1/2P1q2P/1P6/8 w - - 4 58,g5h4 e3f2 h4g5 f2f6,1792,76,95,14383,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7ptnjbNr#115,
7pSMy,6k1/3p4/4p1R1/4P2p/3q4/1p6/6RK/8 b - - 0 41,g8f7 g6g7 f7f8 g7g8 f8e7 g2g7,1745,80,86,110,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/p2jFlTY4/black#82,
7qIK8,6k1/3R2p1/1qP4p/8/8/2R3P1/5K2/8 w - - 1 46,f2g2 b6b2 g2h3 b2c3 c6c7 g8h7,1710,74,90,1446,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/6IXwLeSZ#91,
7sYQm,8/1kp5/1r6/1QK5/8/8/8/8 w - - 35 67,b5c4 b6c6 c5b4 c6c4 b4c4 b7c6,1783,75,96,5319,crushing defensiveMove endgame long queenRookEndgame skewer zugzwang,https://lichess.org/4U92P50p#133,
7uBmK,4q1k1/RR5p/8/1p6/2p5/8/5P2/5K2 b - - 6 37,c4c3 b7g7 g8f8 g7h7,1770,76,87,73,crushing deflection endgame queenRookEndgame short,https://lichess.org/Lg3ONqII/black#74,
83VQO,8/8/8/3R4/6pk/5p2/5qPK/3R4 w - - 0 42,d5d2 g4g3 h2h1 f3g2,1701,76,78,106,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kroopZoE#83,
85aqQ,3Q4/1p5p/pkp3p1/5p1P/5P2/P1P3P1/KPr1r3/8 b - - 2 35,b6b5 a3a4 b5a4 d8d4 a4a5 d4b4,1756,80,86,48,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l8ITBTWW/black#70,
8ETyn,8/2p2Q2/2k5/3p4/1P6/5P2/3pr1PP/6K1 w - - 4 42,f7g6 c6b7 g6d3 e2e1 g1f2 d2d1q,1765,75,89,88,advancedPawn crushing defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/zTHn7rAq#83,
8Fn3x,2q5/P1p4k/2p3pp/2P1p3/4P3/4rPp1/3R2KP/5R2 b - - 0 41,c8b7 d2d7 h7g8 d7d8 g8f7 a7a8q b7a8 d8a8,1782,76,86,76,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/8Emnd7tv/black#82,
8LOOF,5R2/7P/kp6/r7/6P1/8/5PK1/q7 b - - 1 45,a5g5 f8a8 a6b7 a8a1 g5g4 g2h3,1787,74,91,335,crushing endgame long queenRookEndgame skewer,https://lichess.org/Q6suR8fm/black#90,
8PrtQ,5rk1/6p1/7p/4Q3/8/2P4P/PP2p1PK/4r3 w - - 0 30,c3c4 e1h1 h2h1 f8f1 h1h2 e2e1q e5e1 f1e1,1760,75,92,2714,advancedPawn attraction crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/xj3vuiiG#59,
8R0TA,1k3r2/2p5/1p5p/p1pP2p1/P1P4P/2P3Q1/4r1P1/6K1 b - - 0 38,f8f2 g3f2 e2f2 g1f2 g5h4 f2f3,1799,76,97,728,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/Ozzsn0Rh/black#76,
8UkBW,8/p7/2q1pkpR/2p2p2/8/8/PP3PPP/3R2K1 w - - 1 28,h2h4 f6g7 h6g6 g7g6,1767,87,86,30,advantage endgame master queenRookEndgame short trappedPiece,https://lichess.org/etPoT9VN#55,
8VZ6C,1r5k/3P2p1/4R1p1/pqp2p2/8/7P/PP6/4R1K1 b - - 0 42,b8d8 e6e8 h8h7 e8d8 b5d3 d8h8 h7h8 e1e8 h8h7 d7d8q,1767,88,81,27,advancedPawn advantage attraction endgame promotion queenRookEndgame veryLong,https://lichess.org/ztGabFkn/black#84,
8ihbM,8/8/8/p7/2p5/k1P1q3/P1KR4/1R6 w - - 6 60,c2c1 e3c3 c1d1 c3f3,1776,75,81,93,crushing endgame master queenRookEndgame short,https://lichess.org/PYFCPS1z#119,
8l103,8/4r1p1/2pk1p2/P2p2p1/1P1Pr1P1/2P2Q2/3K2P1/8 b - - 0 35,e4e1 f3g3 d6d7 g3e1 e7e1 d2e1,1733,103,23,23,crushing endgame long queenRookEndgame,https://lichess.org/zIWJAjIe/black#70,
8n5CR,8/5r2/5r1p/kp5P/5P2/4QK2/5P2/8 w - - 2 83,e3e2 f6f4 f3g3 f4f3 e2f3 f7f3,1700,76,94,1009,crushing endgame long master queenRookEndgame,https://lichess.org/ykBFac8y#165,
8rGYC,6k1/5p2/6p1/Q7/1b6/p3P3/5PKP/2r5 w - - 0 31,a5b4 a3a2 b4b8 g8h7,1726,74,82,278,advancedPawn advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/wijzj5IT#61,
8tYYp,3r1rk1/ppp3p1/7p/4R3/7P/4Q3/PPP3P1/1K1qR3 w - - 3 27,e1d1 d8d1 e3c1 f8f1 b2b3 d1c1,1724,75,96,1122,advantage endgame long pin queenRookEndgame quietMove,https://lichess.org/WP2WTOkR#53,
8uVyi,6R1/p4p1p/4p3/4Qp2/6Pk/p7/1rr2PKP/8 w - - 1 36,e5f4 c2f2 f4f2 b2f2 g2f2 a3a2,1761,75,91,840,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/MzrD1GMM#71,
8vh5q,2R5/5pkp/6p1/q7/4p3/4P1KP/1R3PP1/8 w - - 0 36,b2b7 a5e5 f2f4 e4f3,1778,75,84,199,crushing discoveredAttack enPassant endgame queenRookEndgame short,https://lichess.org/vyXrNuU4#71,
96lA6,8/8/4r3/p3r1PK/2k5/8/8/3Q4 b - - 7 59,e5d5 d1g4 c4b5 g4e6,1748,77,94,2193,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/OHdFfNfS/black#118,
9BDTN,r5k1/1pr4p/4p1Q1/2qpP3/p4P2/P3P2R/2P3P1/2K4R b - - 0 26,h7g6 h3h8 g8f7 h1h7,1729,241,54,3,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hgFIjXiS/black#52,
9DBiR,5k2/p3pr1p/2Q2p2/3p4/8/7P/r5P1/7K b - - 0 29,f7g7 c6a8 f8f7 a8d5,1734,111,21,24,advantage endgame queenRookEndgame short,https://lichess.org/AAkp7Kyv/black#58,
9DKap,8/1q2P3/8/8/4RK1k/6p1/8/8 b - - 0 65,b7b8 f4f3 h4h3 e7e8q,1783,76,88,891,advancedPawn crushing discoveredAttack endgame promotion queenRookEndgame short,https://lichess.org/I7xkIg6k/black#130,
9N89k,1k2r3/p1p3pp/1p1p4/P2Q4/4r1P1/8/2P3PK/8 b - - 0 34,e4g4 a5a6 b8c8 d5f5 c8d8 f5g4,1714,75,93,3097,advantage endgame fork long queenRookEndgame,https://lichess.org/jFQLRJZW/black#68,
9QVZ5,8/8/8/P3R2R/6P1/7K/3q4/6k1 w - - 3 60,h3g3 d2f2 g3h3 f2h2,1737,74,91,305,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5JSToOCK#119,
9RacY,4r3/8/1p1p2k1/p1pP1p2/P1P3p1/1PR3P1/3Q3K/5r2 w - - 6 49,c3e3 e8h8 h2g2 f1h1 e3e6 g6f7,1752,76,93,814,advantage endgame long queenRookEndgame quietMove,https://lichess.org/naoEpGeR#97,
9Z9Gv,8/8/1p6/pkp1p3/1q6/1P1R4/PK1R4/8 b - - 4 40,e5e4 a2a3 e4d3 a3b4,1796,76,93,3083,advantage endgame queenRookEndgame short trappedPiece,https://lichess.org/4qsPapyt/black#80,
9d8Rg,8/1pp2R2/p2k1K2/5P2/4R3/2P5/1q6/8 w - - 0 39,f6g7 b2g2 g7f8 g2e4,1740,76,93,2099,crushing endgame fork queenRookEndgame short,https://lichess.org/sy7Y30dW#77,
9gk0m,8/6rk/p7/2Q5/3p1pr1/1P1P4/P4P2/5K2 w - - 0 51,c5d4 f4f3 d4g4 g7g4,1730,75,88,621,crushing endgame queenRookEndgame short,https://lichess.org/rnz0JYF1#101,
9mvHw,8/5pk1/7p/pP1q4/8/2R5/1K4PP/7R w - - 0 34,c3b3 d5g2 b2a3 g2h1,1764,75,90,1519,advantage endgame fork queenRookEndgame short,https://lichess.org/3dqDmW1G#67,
9nE5R,1R6/1P4pk/1q5p/5p2/3pp3/6PP/2R3K1/8 b - - 1 39,d4d3 b8h8 h7h8 c2c8 h8h7 b7b8q,1733,76,91,220,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/pRR2z0uR/black#78,
A5ZaX,8/2P5/R2K3p/8/1k4p1/8/7P/6q1 b - - 0 52,g1h2 d6d7 h2d2 a6d6 d2c2 c7c8q,1760,79,94,2153,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/64aEvS36/black#104,
ALKjq,4r2k/pp4p1/7p/3P3r/6Q1/4p1PP/PP3p1K/4R3 w - - 0 33,e1c1 e3e2 g4h5 e2e1q h5e8 e1e8,1731,76,74,64,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/Ui4NmBN3#65,
AMB9M,8/2Q2p1k/8/1p3p2/4r3/5K1P/Pr6/8 b - - 5 41,h7g8 c7c8 g8g7 c8c3 g7g6 c3b2,1790,75,95,6034,crushing endgame fork long master queenRookEndgame,https://lichess.org/5d4QLF8G/black#82,
AQu2Y,6r1/1pp5/3p1Q1k/p2P1p1p/P7/8/1P3Pr1/7K b - - 1 39,g8g6 f6h8 h6g5 h1g2,1732,76,87,86,crushing endgame interference queenRookEndgame short,https://lichess.org/aVxNaYCT/black#78,
AWSDi,8/5pp1/4p1k1/p3q2p/P1R2R1P/6P1/5PK1/8 w - - 4 44,c4e4 e5d5 g2g1 e6e5 e4e5 d5e5,1763,77,93,471,crushing endgame long queenRookEndgame,https://lichess.org/oJRpg5yZ#87,
AYXF6,8/2p5/1kr5/3Q4/2P5/2K5/8/8 w - - 5 65,c4c5 c6c5 d5c4 c5c4 c3c4 b6c6,1743,75,87,153,crushing defensiveMove endgame exposedKing fork long queenRookEndgame zugzwang,https://lichess.org/M9XCY6sU#129,
AdGQf,r2r2k1/2Q5/1P3p1p/8/6P1/p6P/6P1/7K w - - 0 37,b6b7 a3a2 h1h2 a2a1q,1746,75,85,686,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/HWYGyYJU#73,
AkwEM,6R1/3k2p1/4p2p/1p1pPp2/1P3P2/4q2P/2P3P1/R6K b - - 1 23,e3f4 g8g7 d7c6 a1a6,1736,76,91,2192,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J4fJGIXN/black#46,
AkxO3,8/8/6RR/3k1p2/4p2p/4P2q/5P2/4K3 w - - 5 41,h6h5 h3h1 e1d2 h1f3 g6g5 f3f2,1707,76,92,1244,crushing endgame long queenRookEndgame,https://lichess.org/jMKKGo9S#81,
Al53E,2r3k1/5pP1/2p4P/1q6/p2P2R1/p3Pp2/1P3P2/6KR b - - 3 34,b5f5 h6h7 f5h7 h1h7 g8h7 b2a3,1799,74,91,1656,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/d360xKBW/black#68,
AnSTq,8/2P1R3/2q3pk/7p/1P6/7P/6P1/7K b - - 2 58,h6g5 e7e5 g5f6 e5c5,1729,79,96,19182,crushing endgame queenRookEndgame short,https://lichess.org/GkaQnlln/black#116,
AoQrP,7k/3P4/7p/2K1R3/p7/P7/1P6/5q2 b - - 0 50,f1c1 c5d6 h8h7 d7d8q,1757,75,93,3267,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/oN9KTruD/black#100,
Aobav,1r3r2/3k4/p5p1/2pQ4/2P3p1/4P3/P1K5/8 b - - 3 31,d7e8 d5e6 e8d8 e6d6,1763,75,87,572,crushing endgame queenRookEndgame short,https://lichess.org/wxCZ2Wac/black#62,
AqaVy,5r2/1k1P4/7p/4p3/P1Q4p/2P3pP/1P3rP1/6K1 b - - 0 46,f2b2 c4d5 b7c7 d5c5 c7d7 c5f8,1769,76,94,7804,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/op3UXdPP/black#92,
AwY5d,5r1k/8/p6P/8/1P4Q1/P7/5r1K/8 w - - 3 70,h2h3 f8f3 h3h4 f3f4 g4f4 f2f4,1773,75,94,952,crushing endgame long pin queenRookEndgame,https://lichess.org/IK0HB0Fa#139,
BMKRE,5R2/P7/8/2p1p3/2P1k1p1/1P5r/1KP5/7q b - - 0 50,h3b3 c2b3 e4e3 a7a8q,1772,76,89,993,advancedPawn crushing endgame hangingPiece promotion queenRookEndgame short,https://lichess.org/9l8OYL1K/black#100,
BOVTy,6k1/1P1K1p2/8/2q4p/8/6p1/2p5/2R1R3 b - - 5 64,c5b6 e1e8 g8g7 b7b8q b6d4 b8d6,1701,75,96,4405,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/BsydVQz7/black#128,
BP1vs,6k1/4Kp2/6p1/4r1P1/8/4p3/4Q3/8 w - - 6 85,e7f6 e5e6,1716,76,90,2475,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NQ8CO255#169,
BPZuX,4r3/ppp5/7p/6p1/6Pk/4r3/PPPQ2KP/4R3 b - - 3 33,e3e1 d2f2 h4g4 f2f3 g4h4 f3h3,1757,75,93,1476,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/A4pooMGn/black#66,
BXvjp,7k/p4R1p/3q4/6P1/1p6/1K3R2/8/8 b - - 1 45,a7a5 f7f8 h8g7 f3f7 g7g6 f7f6 d6f6 g5f6,1730,75,85,567,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/I2nAwZlV/black#90,
BdcuO,8/8/6R1/1qpkp3/8/P2R1P2/1PK5/5r2 b - - 22 54,d5c4 g6g4 e5e4 g4e4,1702,76,92,1327,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WxVMiGl4/black#108,
BdwPd,8/1p1Q4/3K2pk/3P3p/4r3/3p4/5P2/8 w - - 2 46,d7b7 d3d2 b7b3 e4e1 b3f3 d2d1q,1717,75,90,729,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/eSPRiFvr#91,
BnOQx,8/5pk1/7p/1PP2Q2/8/6P1/6K1/2rr4 w - - 1 49,c5c6 d1g1 g2h3 g1h1 h3g4 c1c4,1785,129,33,12,crushing endgame long queenRookEndgame,https://lichess.org/ZhDTU3rs#97,
Bvcut,8/pr2rkp1/5p1p/2QP4/2P5/P5P1/5PPK/8 w - - 3 30,d5d6 e7e5 c5d4 e5h5,1768,75,94,1627,crushing endgame queenRookEndgame short,https://lichess.org/97shRDUV#59,
Bwh1J,8/p4k1p/5rp1/1Q6/8/1P2r1K1/P1P3PP/8 w - - 5 27,g3g4 h7h5 g4h4 f6f4 h4g5 f4f5 b5f5 g6f5,1783,75,98,564,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/Ntvt4AEX#53,
Bwynz,6rk/pp2P3/8/2p5/2P1R3/1P1KRP2/P6q/8 b - - 2 45,h2a2 e4h4 h8g7 h4g4 g7f7 g4g8,1703,75,89,1251,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/7CBOme5L/black#90,
CER44,8/1R3Rpk/7p/p1p2P2/8/2q3PK/7P/8 b - - 0 38,h7g8 f5f6 c3e5 f7g7,1759,154,100,30,crushing endgame queenRookEndgame short,https://lichess.org/wpSCWtm2/black#76,
CSnwd,r1r5/7K/1k6/8/8/5Q1P/8/8 w - - 14 62,h3h4 c8h8 h7g6 a8g8 g6f5 g8f8,1727,84,65,43,crushing endgame long queenRookEndgame,https://lichess.org/6Y10XSa7#123,
CTzBq,1k6/3r4/4rp2/pQ6/1p5P/1P6/1PP1p1P1/4K3 b - - 7 47,b8c8 b5c4 c8b7 c4e6,1722,80,92,46,crushing endgame fork queenRookEndgame short,https://lichess.org/y7sPW9qw/black#94,
CZscW,8/2r3p1/2P3k1/3P1r2/2Q4p/4KP1P/6P1/8 w - - 6 48,e3d4 f5f4 d4c3 f4c4 c3c4 g6f7,1798,245,43,6,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/tGCDu9tz#95,
Cb7Zm,1k6/2r2p2/p2p2p1/1p6/2P1Q1K1/8/5P2/8 w - - 0 44,c4c5 f7f5 g4f4 f5e4,1792,75,94,994,crushing endgame fork queenRookEndgame short,https://lichess.org/pFUfSuLt#87,
CjVPE,1r6/p7/8/8/2p4P/2R4R/1p1r1PK1/3k4 b - - 3 54,b2b1q h3h1 d1e2 c3e3,1748,84,78,58,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/cLEOSHw2/black#108,
ClinJ,7k/1p6/p1p5/3pP2p/6PR/2P1pq2/PP6/2K4R b - - 1 38,e3e2 h4h5 h8g7 h5g5 g7f7 g5f5 f3f5 g4f5,1779,75,93,1145,crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/uXFcnyC6/black#76,
CnqJT,8/p2r2r1/1p2k2p/4p2P/P1P1PpP1/1P3P2/5Q2/6K1 w - - 1 47,c4c5 d7d1 g1g2 g7d7,1742,74,88,241,clearance crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/eRiuR9vj#93,
CovKJ,8/3kp3/3p2Q1/7P/5KP1/p7/8/r7 w - - 0 37,h5h6 a1f1 f4g5 a3a2 g6e4 a2a1q,1754,76,89,130,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/FTfHxfgh#73,
CqG2H,2r5/8/8/k7/3Q2PK/1r6/8/8 b - - 3 51,c8b8 d4a7 a5b4 a7b8,1744,75,98,400,crushing endgame interference master queenRookEndgame short,https://lichess.org/n3iQLQoC/black#102,
CqrkA,7r/pQ3Rp1/4p1p1/4qpk1/8/2P2pP1/PP5r/4R1K1 w - - 0 26,e1e5 h2g2 g1f1 h8h1,1794,88,69,73,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n5Of8PBg#51,
CrHuH,5rk1/1p3p2/p7/2pp1p2/7Q/3P3P/PPP2K2/4r3 b - - 0 44,e1e5 h4g3 g8h7 g3e5,1748,245,25,5,crushing endgame fork queenRookEndgame short,https://lichess.org/vyqFTfCn/black#88,
CsTIW,8/4r1pk/1PQ3pp/8/2P5/7P/4r1PK/8 w - - 1 34,b6b7 e2b2 b7b8q b2b8,1772,74,90,721,advantage endgame queenRookEndgame short,https://lichess.org/eA824vIp#67,
CtShB,1k1r4/8/2Q5/1P1r4/3Pp3/4P1p1/6P1/6K1 w - - 3 44,b5b6 d8c8 c6f6 c8c1 f6f1 c1f1,1775,76,88,139,crushing endgame long queenRookEndgame,https://lichess.org/eWkUs8s1#87,
Cz5cK,6r1/1p1k2r1/1P6/4Q3/3P4/5P2/8/5K2 w - - 1 50,d4d5 g7g1 f1e2 g8e8 e5e8 d7e8,1763,76,97,2789,crushing endgame long pin queenRookEndgame,https://lichess.org/v4mJfeCX#99,
D0OYA,5k2/6pp/p4p2/q4P2/2R3P1/8/7P/3R1K2 b - - 0 37,a5e5 c4c8 f8e7 d1e1 e5e1 f1e1,1729,78,80,77,crushing endgame long pin queenRookEndgame,https://lichess.org/TkayQEqS/black#74,
D4tic,8/1p2k2K/4p1P1/pP1pPq2/P2P4/7P/8/6R1 b - - 2 49,f5f8 g6g7 f8f5 g1g6 f5h3 g6h6,1779,76,95,10188,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/NNC9iTko/black#98,
D70Y5,8/4R2p/5p2/pp6/3R2P1/2PK1k2/1P5q/8 b - - 4 54,h2b2 e7e3 f3f2 d4f4 f2g1 e3e1 g1h2 e1e2 b2e2 d3e2,1788,74,91,315,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/cikri4aU/black#108,
D8qOs,8/p5pk/5p1p/2R2P2/8/P2p3P/1PPq2P1/5RK1 w - - 0 31,c5d5 d2e3 g1h2 d3c2,1790,74,86,127,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/GXhMsW9Q#61,
D9CDg,5k2/6RP/5P2/5KP1/2r5/1p2P1R1/8/7q b - - 4 73,b3b2 g7g8 f8f7 g5g6,1767,75,95,17112,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YXYtGEWI/black#146,
DDTRn,6Q1/8/p1R5/kp6/6P1/1P2p3/4rrp1/4K1R1 w - - 1 46,e1d1 e2d2 d1c1 f2f1 g1f1 g2f1q,1788,75,95,18129,advancedPawn endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/aI6hUYzg#91,
DG2iY,8/pR6/3k3p/3P4/P4R2/2q2K2/8/8 w - - 4 44,f3g4 c3c8 g4h5 c8b7,1735,74,96,811,crushing endgame fork queenRookEndgame short,https://lichess.org/qAaoqh2I#87,
DH6zq,1r6/5p2/p2Q4/k7/7p/4PK1P/1r4P1/8 b - - 4 36,f7f5 d6a3 a5b6 a3b2,1746,76,83,100,advantage endgame interference queenRookEndgame short,https://lichess.org/fdiuXx0Q/black#72,
DQbTf,5r1k/p6p/1p6/2p1Q3/P1P1P3/8/5r1P/4K3 b - - 2 35,h8g8 e5g3 g8h8 g3f2 f8f2 e1f2,1781,75,96,4003,crushing endgame long queenRookEndgame,https://lichess.org/BYgKhgwH/black#70,
DU74J,8/4k1p1/6Pp/2Rp4/3P1K2/4P3/2R5/5q2 w - - 7 41,f4e5 f1f6 e5d5 f6e6,1708,74,94,13165,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lj3DAV61#81,
DYaDH,3k4/pRR5/4p1p1/3p4/3P3K/6P1/P7/5q2 b - - 15 44,f1h1 h4g5 h1h5 g5f6,1776,76,82,223,crushing endgame master queenRookEndgame short,https://lichess.org/TXwTRyry/black#88,
DZI8n,8/6kp/4P1p1/5pQ1/5P2/2p1P1PK/4r2P/8 w - - 1 40,e6e7 e2e3 e7e8n e3e8,1759,177,38,9,crushing endgame queenRookEndgame short,https://lichess.org/5wXKRV9P#79,
Df8HG,4r3/7Q/p4kp1/1p6/6P1/P1PP2KP/1P2r3/8 w - - 3 38,g3f4 g6g5 f4g3 e8e3,1716,76,94,1983,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pAnO61yA#75,
Dhubm,1r3k2/4pp2/3p2p1/2pPP2p/5Q1P/P5P1/2r2PK1/8 b - - 0 39,d6e5 f4e5 f7f6 e5b8,1787,77,93,2403,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/LTQhlXfA/black#78,
Do3Ki,5k2/2P2p2/q2K2pp/3R4/PR2P2P/8/8/8 w - - 1 54,d6d7 a6e6 d7d8 e6e8,1724,77,96,5938,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i4yoKEk0#107,
DtzJU,5R2/6P1/k1p1pK2/p2q4/5R2/P1r5/8/8 b - - 5 50,c3c4 f4c4 d5c4 g7g8q,1717,83,69,42,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/f02xkLOf/black#100,
E1XXW,8/R2R3p/p3p1pk/1p3p2/8/q3P1PP/5P1K/2r5 b - - 1 40,a3a1 d7h7 h6g5 f2f4 g5f6 a7f7,1721,75,95,18036,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/qJBRrQ5G/black#80,
E3itw,8/4r1k1/6pp/8/2QpP3/P2r2P1/5PK1/8 b - - 1 39,d3d2 c4b4 d2f2 g2f2,1719,76,93,7167,crushing endgame fork master queenRookEndgame short,https://lichess.org/A81FICer/black#78,
E6Iib,8/8/2PQ4/5k2/K7/8/p7/4r3 w - - 2 57,d6d3 e1e4 a4b5 a2a1q,1758,224,100,13,advancedPawn endgame equality promotion queenRookEndgame short,https://lichess.org/MdEUoiZG#113,
EACIQ,8/8/R1P3k1/P2K4/2P5/8/8/4q3 b - - 2 48,g6f5 c6c7 e1e4 d5c5 e4b7 a6c6,1700,75,77,337,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/jTHQidVM/black#96,
EAuHp,2Q5/8/8/P4p2/3PkP2/2R1P1K1/8/1r4r1 w - - 9 52,g3h4 g1g4 h4h5 b1h1,1702,75,97,5340,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P1iGNmtb#103,
EC1XV,2K5/8/R5Rk/2p5/5P1P/8/2r5/q2r4 b - - 0 59,h6h5 g6g5 h5h4 a6h6,1770,82,66,107,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7Nn7efq4/black#118,
EDUsO,8/2k5/2p5/8/4P3/4Q2P/2PK4/r4r2 w - - 9 37,h3h4 f1d1 d2e2 d1e1 e2f3 e1e3,1749,76,93,271,crushing endgame long queenRookEndgame skewer,https://lichess.org/FYXfP1Ae#73,
EE2I4,8/2p2pk1/7p/3r4/2Q2P2/2KP3P/1P4r1/8 b - - 5 38,d5d7 c4c6 d7d3 c3d3,1712,74,91,876,crushing endgame fork queenRookEndgame short,https://lichess.org/f9zPTayR/black#76,
