PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7mFEf,8/1R6/3r1k1p/7K/p2P1P2/P5r1/1P2R3/8 w - - 0 51,h5h6 g3h3,1782,75,91,3727,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/eRYYbTLc#101,
7mYwF,rnbqnr2/1p3p2/p2pp1P1/4P1b1/2P3k1/3B1N2/PP2NPP1/1K1R3R b - - 8 18,d6e5 f3e5,1712,77,89,328,mate mateIn1 middlegame oneMove,https://lichess.org/6BX8MRFK/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
7mogh,r2q2rk/1bp1ppb1/p2p1n1p/1p3P2/4N2Q/1P1P4/PBPN2PP/R4RK1 b - - 3 16,f6e4 h4h6,1782,81,89,247,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/UCIFMQQK/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
7n2BG,r1bq1b1r/ppp2Qpp/3k4/3Bp3/8/P1N5/1P1P1PPP/n1BK3R b - - 4 13,d8f6 c3e4,1723,78,74,990,mate mateIn1 middlegame oneMove,https://lichess.org/n0Jt1Ry0/black#26,Italian_Game Italian_Game_Two_Knights_Defense
7nA2s,r3r1k1/ppp2ppn/8/6b1/2b5/P1N3QP/1B3PP1/R3K2R w KQ - 1 18,e1d1 c4b3,1790,76,93,3017,mate mateIn1 middlegame oneMove,https://lichess.org/Sfw3aPdv#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
7nBln,r5k1/p2Q1pp1/1p2p1qp/1N2P3/3P4/P4NPn/1Pr2P1P/R4R1K w - - 3 21,f3h4 g6e4,1796,170,60,22,equality middlegame oneMove,https://lichess.org/GFSEJts9#41,
7nMSc,8/8/p5p1/1r6/RP5K/5k2/5P2/8 w - - 1 45,a4a6 b5h5,1779,76,82,479,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jnqV485U#89,
7nxSv,3r1k2/7B/8/3p2rQ/p2R2n1/2P3q1/PP3p1n/5R1K w - - 0 39,h5g5 g3f3,1708,78,67,137,master mate mateIn1 middlegame oneMove,https://lichess.org/ofUgDJjp#77,
7oadU,r2qk1nr/pp3pp1/3bp2p/1N1pn2Q/3N4/3PB3/PP3PPP/R4RK1 b kq - 3 12,d6b8 d4e6,1702,139,23,13,advantage middlegame oneMove pin,https://lichess.org/f4fR11RX/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7oden,2rk2nr/pp3pp1/4p2p/qB2P3/1N1Q4/1P3N2/P1b2PPP/2b1K2R b K - 1 18,d8c7 d4d6,1795,76,97,120,mate mateIn1 middlegame oneMove,https://lichess.org/3IxNKA73/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7onV6,r6r/pp1QN3/6kb/8/5P2/8/P3KP2/6q1 b - - 4 31,g6h5 d7h3,1781,92,70,80,endgame mate mateIn1 oneMove,https://lichess.org/syHzbkpm/black#62,
7orNV,r2nrbk1/pp1q1ppp/5Pn1/4p1B1/4B2Q/P1P2R2/3N2PP/R6K b - - 4 21,d8e6 e4g6,1782,77,83,195,advantage middlegame oneMove,https://lichess.org/2XYS9quH/black#42,
7pB84,5rk1/p4ppp/8/1p1p4/3Pqb1n/1QP4P/PP3RP1/5RK1 w - - 0 27,f2f4 e4g2,1724,229,76,35,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/n5tPYbZZ#53,
7qD7q,r1bq3r/ppp3pp/2nbk3/3n4/2B5/5Q2/PPPP1PPP/RNB1R1K1 b - - 5 9,e6d7 f3h3,1766,75,91,632,mate mateIn1 oneMove opening,https://lichess.org/9a4mPu71/black#18,Russian_Game Russian_Game_Stafford_Gambit
7qfmT,8/5pk1/1b5p/2q5/5P2/5QP1/5NPK/8 w - - 6 50,f2g4 c5h5,1794,82,73,256,endgame mate mateIn1 oneMove,https://lichess.org/YYC2GdOK#99,
7qrey,r1br2k1/1pqn1p1p/2p1p1p1/p4P2/4P3/P1N3P1/1PB2Q1P/1R3RK1 b - - 2 22,d7f6 f5g6,1734,78,80,98,advantage middlegame oneMove,https://lichess.org/ZuOhhux1/black#44,
7qv9G,2r5/3R4/p3p2k/6RP/5B2/1p3b2/1Pr5/1K6 b - - 3 34,f3e4 g5c5,1720,100,72,33,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/CvCBpHUp/black#68,
7r26A,3r2Qk/3b1p2/p1p5/1pPpp3/1P4Q1/P2q1P2/7P/6RK b - - 0 34,d8g8 g4g8,1707,117,85,34,endgame mate mateIn1 oneMove,https://lichess.org/OyJQuPxY/black#68,
7rfBa,rn3rk1/ppp2qbp/3p2pn/4p1B1/2P1P3/2NB1N1b/PP1Q1PP1/R4RK1 w - - 0 12,g5h6 h3g2,1771,270,100,9,equality middlegame oneMove,https://lichess.org/jhnTA9Zy#23,
7si9x,r2r1nk1/pb2bpp1/6P1/1pq1pP1Q/2ppP3/3P1NN1/PPP2KB1/R1B5 b - - 2 24,c4d3 g6f7,1724,85,86,2771,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s2eXa6Nj/black#48,
7t40O,2r5/4kpp1/3p1b1p/p2RpP2/1P2P3/P7/QPKN2PP/6q1 w - - 3 32,c2b3 g1d1,1706,86,88,2466,endgame master mate mateIn1 oneMove,https://lichess.org/twNhcSXd#63,
7uXbc,r1b2k1r/ppp1nB1p/3p2P1/2q1b1B1/8/3P2Q1/Pp4PP/RN3R1K b - - 0 16,e5g3 g5h6,1782,77,93,6416,mate mateIn1 middlegame oneMove,https://lichess.org/vEpgRNmK/black#32,Italian_Game Italian_Game_Schilling-Kostic_Gambit
7v8dd,2r1q1k1/3b1pp1/p2b3p/1p1P4/3Qp3/P3B2P/BP3PP1/3R2K1 w - - 3 26,d4b6 e8e5,1729,77,61,85,advantage middlegame oneMove,https://lichess.org/NOmJPSfT#51,
7vHfA,r4rBk/p2nq1p1/1pn4p/3pP1N1/2bP1PpP/4B3/P7/RQ2K2R b KQ - 5 24,h6g5 b1h7,1786,82,88,1550,mate mateIn1 middlegame oneMove,https://lichess.org/gXck76yB/black#48,
7vvUZ,r2n1rk1/pppq2pp/4p1p1/3p2Pn/3P1b1P/2NQ3B/PPPBPP2/2KR3R b - - 8 15,d7d6 e2e3,1763,74,95,4895,advantage middlegame oneMove,https://lichess.org/WEjKW3v4/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
7wFTY,8/4R3/p2p3k/2nPb1Pp/4n3/1p2QNP1/2q2P1K/8 b - - 0 37,h6g6 f3h4,1703,76,91,3692,mate mateIn1 middlegame oneMove,https://lichess.org/unzqhlxu/black#74,
7yJvG,3rr3/1pqn1kbQ/p1b1p1p1/8/P2P1P2/B1PB4/6PP/1R3RK1 b - - 0 21,d7f6 d3g6,1766,83,88,1872,mate mateIn1 middlegame oneMove,https://lichess.org/p8f8jqmq/black#42,
7yov0,7k/1pQ3p1/1np4n/K2p3R/q1rP4/8/P7/7R w - - 0 37,a5b6 a4a6,1764,76,90,3838,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/FwRIk10q#73,
7ysfS,8/1Bn5/2Pk2pp/5p2/5K1P/5PP1/8/8 w - - 0 42,h4h5 c7d5,1767,76,94,3488,endgame mate mateIn1 oneMove,https://lichess.org/PdePHWw1#83,
7yxn4,2bq1r1k/rpN1n1p1/p1npB2B/2b4Q/4P3/8/PP3PPP/R4RK1 b - - 0 15,d8c7 h6e3,1757,77,93,2584,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/sL5WVvTz/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
7z8Le,2rq2k1/1b2br1p/6p1/p2pP3/1p1P2Q1/2p3RP/PP3BPN/5RK1 w - - 0 23,g4e6 c8c6,1766,78,83,77,crushing middlegame oneMove,https://lichess.org/UcKNGQan#45,
7zUMG,8/Q5b1/3k3p/p5p1/8/2P4K/PP5P/3q4 w - - 5 45,a7g7 d1f3,1733,75,90,3060,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yl74WQ0S#89,
80kRz,6k1/1r3p2/6p1/p1P4p/P7/1P2r1PP/2B2RK1/8 b - - 0 37,b7b3 c2b3,1708,286,100,5,endgame equality oneMove,https://lichess.org/Isaw9hEy/black#74,
80roN,8/6N1/8/pp4R1/2p2K1k/r7/6pp/8 b - - 1 65,g2g1q g5h5,1730,78,93,3894,endgame mate mateIn1 oneMove,https://lichess.org/WKyxfOuU/black#130,
81P8T,5R2/8/8/6pp/8/5PKP/r5P1/5k2 w - - 7 47,f8g8 a2g2,1763,102,79,167,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/6ihfvVS3#93,
81SKu,8/5Rp1/8/b2pP3/p1nPk3/P2RBN1r/4KPr1/8 b - - 0 43,c4e3 d3e3,1735,80,94,7129,master mate mateIn1 middlegame oneMove,https://lichess.org/jMcHf28O/black#86,
835Jh,r7/pp1k1R2/n2p2P1/3Np3/4R3/8/2P3r1/2K5 b - - 1 30,d7e6 d5f4,1774,79,92,708,endgame mate mateIn1 oneMove pin,https://lichess.org/ZfvOpjQ6/black#60,
83Oh2,6k1/pp3p1p/6p1/5b2/5B2/2N2QP1/P1R2PKP/4r2r w - - 1 26,c2c1 h1g1,1734,85,82,1899,mate mateIn1 middlegame oneMove,https://lichess.org/qv0X7s0X#51,
83S10,r1bq1rk1/ppp1b2p/6B1/3pB2Q/8/4P2P/PPP2nP1/RN2K2R b KQ - 0 13,h7g6 h5g6,1761,77,93,1655,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/79532Lsh/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
83kQb,2r1kb2/1pqb1p2/p2pp1p1/6Pr/2nNP2P/P1N1B3/1PP2Q2/2K2R1R b - - 4 18,d7c6 d4e6,1746,77,85,303,crushing middlegame oneMove,https://lichess.org/jYdEU1Y6/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
844K8,rn2k2r/1p3pp1/p3p1Np/3p4/3p2nP/P1N1PPq1/1PP1K3/R2Q1B1R w kq - 0 14,f3g4 g3e3,1774,76,90,1238,mate mateIn1 middlegame oneMove,https://lichess.org/GYKDJf6R#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
847Im,6k1/pp4pp/4pp2/6P1/7Q/7P/Pqrr1N2/R4R1K w - - 1 27,h1g1 d2f2,1709,163,-50,15,crushing middlegame oneMove,https://lichess.org/8azpB6ly#53,
84pXT,8/1b4k1/5p1p/1r3Kp1/2pPB1P1/4P3/6P1/2R5 w - - 1 43,d4d5 b7c8,1767,92,72,86,endgame master mate mateIn1 oneMove,https://lichess.org/hym1Cm2E#85,
85vxj,5r1k/7p/p3B1p1/1pb1p1P1/4P3/P1P5/2PBq2P/R3Q1K1 w - - 5 30,g1h1 e2f3,1774,151,100,23,master mate mateIn1 middlegame oneMove,https://lichess.org/B6HfZk3q#59,
85xju,r1bqk2r/pp1pnpbp/2n1p1p1/8/2B1PB2/2N2N2/PP2QPPP/R4RK1 b kq - 3 9,b7b6 c3b5,1703,75,77,177,advantage middlegame oneMove,https://lichess.org/RYzxNStN/black#18,Sicilian_Defense Sicilian_Defense_Open
86e5p,8/1r5k/5R1n/7R/8/K1P4P/7r/8 b - - 5 49,h2h1 f6h6,1793,76,86,93,crushing endgame oneMove,https://lichess.org/8SntbBqq/black#98,
87PLv,8/pq3kpp/1pR1n3/3R1p2/8/1P2P1P1/PB3P1P/6K1 w - - 1 27,d5d6 e6g5,1703,309,100,15,defensiveMove endgame equality oneMove,https://lichess.org/DXw819dk#53,
87cn8,3Q4/5rbk/3P2p1/6K1/4r3/2B5/PP6/8 w - - 3 49,d8c8 g7h6,1798,81,91,129,endgame mate mateIn1 oneMove,https://lichess.org/3VB7EB8d#97,
87ubL,2r3k1/5pp1/1b5p/pb6/4pP2/PB2P2P/2PB1KP1/3R4 w - - 4 33,d2c1 a5a4,1713,112,37,27,advantage endgame oneMove,https://lichess.org/pIMN0y7B#65,
896N0,r4rk1/pbb2ppp/1pn1p3/4q3/3Nn3/PP2PB2/1B1N1PPP/R2Q1RK1 w - - 5 16,d4c6 e5h2,1760,77,88,776,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vqGZyBto#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
89Z50,r2r2k1/ppp4p/5ppb/4p3/2P1P1bP/2N3B1/PPn1K1P1/1R3BNR w - - 0 17,g1f3 d8d2,1706,78,89,412,mate mateIn1 middlegame oneMove pin,https://lichess.org/xpTfzaoW#33,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
8AFRu,r6R/2p1k3/1n3Q2/2q1P3/pp1p4/3BP3/Pr6/1N2K3 b - - 4 29,e7d7 d3f5,1798,76,97,2258,mate mateIn1 middlegame oneMove,https://lichess.org/lktVaedj/black#58,
8CKaY,r1bqkb1r/ppppnppp/8/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq - 1 6,c1h6 e7c6,1720,76,82,94,advantage oneMove opening,https://lichess.org/T6uOXk3e#11,Scotch_Game Scotch_Game_Other_variations
8Cwsn,r5k1/pp4p1/3pNrqp/2pP1n2/8/3Q4/PP3PPP/4RR1K b - - 3 21,f5g3 d3g3,1770,77,87,452,advantage middlegame oneMove,https://lichess.org/QgIVmU90/black#42,
8D2fQ,8/2R2Q1p/1p4pP/8/Pk1qp3/2b5/5P2/3K4 w - - 3 49,d1e2 d4d3,1759,93,90,92,endgame mate mateIn1 oneMove,https://lichess.org/tRuC8fhh#97,
8DFIX,rnbq1b1r/p2k1Q1p/2p1pp2/3n2p1/PppP1B2/4P1PB/1P3P1P/RN2K1NR b KQ - 1 12,f8e7 h3e6,1758,77,93,3982,mate mateIn1 middlegame oneMove,https://lichess.org/gZSAWKXR/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
8Dpc5,r3nr1k/pp4bp/1qnpB3/2p1p3/5p1N/1P1P1QPP/P1P4K/R1B2R2 b - - 1 20,f4g3 f3g3,1769,258,29,6,equality middlegame oneMove,https://lichess.org/1wpWpMbM/black#40,
8DqmP,5k2/1R5P/3N1p2/6p1/5n1r/1p6/8/6K1 b - - 2 48,b3b2 b7f7,1700,76,91,4457,endgame master mate mateIn1 oneMove,https://lichess.org/5ebFyQ8Q/black#96,
8FEl1,4n1k1/ppq2ppp/2p5/8/4Q1b1/2BB2P1/PPP2P1P/6K1 b - - 1 20,h7h5 e4e8,1779,79,91,399,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/zKoWUGRs/black#40,
8FFjs,1r3rk1/p1qn1ppp/6b1/2b1p3/1BN1P1P1/P2P3P/2P1QP2/1R2K1NR w K - 1 23,g1f3 a7a5,1762,282,100,7,equality middlegame oneMove,https://lichess.org/1gineiBD#45,
8FKc8,r2qr1k1/ppp2pbp/2np1np1/6B1/2PP2b1/2N3P1/PP2NPBP/R2QR1K1 b - - 4 11,c6d4 d1d4,1734,76,85,657,advantage hangingPiece oneMove opening,https://lichess.org/wsGDJugu/black#22,Old_Indian_Defense Old_Indian_Defense_Other_variations
8FonL,8/7p/1k2p1pP/pp1qPpP1/3P1P2/P1Q5/1K6/8 w - - 7 42,b2c2 d5c6,1794,279,-100,6,crushing endgame oneMove queenEndgame,https://lichess.org/atAk0lT7#83,
8FtAk,1r2k2r/p2pppb1/bqp4p/6p1/2pPP3/2N2NP1/PPPQ1PP1/1K1R3R w k - 3 15,c3a4 b6b5,1773,77,91,2166,advantage middlegame oneMove,https://lichess.org/vH8qyMyh#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
8IIT1,rn1q3r/pp4b1/4knpp/3NN3/3QP1b1/8/PPP2PPP/R3K2R b KQ - 0 13,f6d5 e4d5,1749,289,100,13,equality middlegame oneMove,https://lichess.org/LytQGc4H/black#26,
8IMSD,r2q1rk1/p4ppp/4b3/3Np3/2Q3PP/8/PPP2P2/1K1R3R b - - 0 18,e6g4 c4g4,1716,78,64,57,crushing hangingPiece middlegame oneMove,https://lichess.org/eUk1xeyl/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
8Ic50,7Q/5p2/4p3/4P3/1PK5/8/1k6/3q4 w - - 2 45,h8f6 d1d5,1756,79,77,550,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NjbEfyAi#89,
8JFj2,r3k2r/pbpp1ppp/1p1b4/7q/6n1/2P1PNP1/PPQNBP1P/R4RK1 w kq - 1 13,g1g2 h5h2,1718,78,80,600,mate mateIn1 middlegame oneMove pin,https://lichess.org/68YeeN4A#25,Englund_Gambit Englund_Gambit_Other_variations
8Jaa0,r3k2r/pp3ppp/2n5/8/3Pb2q/2P3b1/PP2B2P/RNBQ1RK1 w kq - 0 14,h2g3 h4g3,1773,80,92,2327,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uX2IZGGn#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
8K2ED,3rr1k1/pppq1pp1/4b2p/4n3/4P3/P2B3P/1PPN1PP1/R2Q1RK1 w - - 3 16,d2b3 e6b3,1706,75,92,1018,advantage middlegame oneMove,https://lichess.org/cTuSu1jZ#31,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
8KDzf,5k2/2p1b2p/1p2pNp1/p4p2/3Q3K/1P3qP1/P2R3P/8 w - - 2 33,d2f2 f3h5,1748,79,86,1016,endgame mate mateIn1 oneMove pin,https://lichess.org/xPGcAKXt#65,
8KNmU,1r6/p1p5/2p5/6p1/3P2k1/7Q/P4PK1/q7 b - - 2 39,g4f4 h3f3,1734,77,96,1075,endgame mate mateIn1 oneMove,https://lichess.org/OYTms6l5/black#78,
8KylL,rn1qkb1r/p4pp1/1pp1pn1p/2PpNb2/3P4/1QN1P3/PP3PPP/R1B1KB1R b KQkq - 1 8,b6c5 b3b7,1740,77,88,1464,advantage middlegame oneMove,https://lichess.org/O1O1h2NB/black#16,Slav_Defense Slav_Defense_Three_Knights_Variation
8Nijf,2b2k1Q/8/1p6/1BpPpq2/2P4B/4b3/6P1/7K b - - 1 42,f8f7 b5e8,1779,76,90,354,endgame mate mateIn1 oneMove,https://lichess.org/W6UUiVYJ/black#84,
8OQvM,r2r2k1/pR2b1pp/2Q2p2/3p3q/4p3/4B1P1/P1P2P1P/3R2K1 b - - 2 25,h5e5 e3f4,1717,79,81,76,advantage middlegame oneMove,https://lichess.org/Zlw1G4gX/black#50,
8Ouec,rn1R1knr/1bN1bppp/p5q1/7Q/PpP2B2/8/NP3PPP/4R1K1 b - - 5 18,e7d8 e1e8,1756,83,87,1812,mate mateIn1 middlegame oneMove,https://lichess.org/6TDQejEl/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
8Q2pF,8/2r2q1p/5p1k/3p1Q2/6P1/4PN1P/P4P2/5K2 b - - 4 38,f7d7 f5f6,1752,76,86,439,endgame mate mateIn1 oneMove,https://lichess.org/NnX4ZMql/black#76,
8R1kY,r5k1/p1p2ppp/2p3r1/2bpp3/4P1bq/P1PP1N2/1P1NKP2/R1BQ2R1 w - - 2 18,g1g4 h4f2,1762,150,47,53,mate mateIn1 middlegame oneMove,https://lichess.org/cCcMb6Vc#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
8SZ0o,6k1/r3pr1p/2p1N2Q/2Nnqp2/p1p3b1/P4P2/6PP/R4RK1 b - - 0 25,f7f6 h6g7,1783,185,90,50,master mate mateIn1 middlegame oneMove,https://lichess.org/yQhue8bc/black#50,
8SkJl,r3R1k1/pp4pp/2p2r2/3q1p2/8/Q5PP/PP4P1/4R2K b - - 3 27,f6f8 a3f8,1737,98,66,52,endgame mate mateIn1 oneMove,https://lichess.org/X6HMKans/black#54,
8TF6O,r1bq1b1k/1pp4B/3pnB1Q/p1nPp3/2P2r2/2N4P/PP6/R3K1R1 b Q - 5 23,f4f6 g1g8,1782,80,81,428,master mate mateIn1 middlegame oneMove,https://lichess.org/ciYk8Gq9/black#46,
8TKhC,1r2k2r/1p4pp/1p3p2/1P2p3/2B1Pn2/1QPP1P1q/7P/R4R1K w k - 2 27,a1a2 h3f1,1761,84,86,1256,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qWKCnruP#53,
8TWN7,rn1qr1k1/p4p1p/b1p1pnpB/4N3/1pPP4/1B4Q1/P1P3PP/R4RK1 b - - 0 15,d8d4 h6e3,1758,78,83,289,crushing defensiveMove middlegame oneMove,https://lichess.org/ufNY5NXd/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
8TZt4,8/1B1b2p1/p3pk1p/1p5P/1P1P1KP1/P7/8/8 b - - 2 38,f6e7 f4e5,1731,93,29,29,bishopEndgame crushing endgame oneMove zugzwang,https://lichess.org/L2IGi1yP/black#76,
8UGVT,r1b2q1r/ppp5/2n2n2/2k5/4P3/2PQ4/5PPP/1R3RK1 b - - 5 24,b7b5 b1b5,1713,78,91,1788,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/l3frh3cX/black#48,
8UTjE,r4rk1/1p2p2R/p5p1/3Nq3/2Q1P3/8/PPP2nP1/1K1R4 b - - 0 20,f2d1 d5f6,1706,80,93,7251,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ICHq7Siu/black#40,
8Uh0n,rn2k1nr/ppp2ppp/3pb3/8/4P3/2qB1Q2/P3KPPP/3R2NR b kq - 1 11,g8f6 d3b5,1765,204,100,14,equality middlegame oneMove,https://lichess.org/5oG8tFny/black#22,
8V7rt,r2q1r2/1p2n1bk/p1npb1pp/2p1p3/2P1Pp2/PPNP1NP1/R2BBP1P/2Q1K2R b K - 0 15,f4g3 h2g3,1735,79,87,259,advantage middlegame oneMove,https://lichess.org/8j3NWAvh/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
8Vet2,3q1rk1/4bppp/p3p3/1p2Pn2/1P2NP2/P4Q1P/1Br3PK/1R3R2 w - - 6 24,f1c1 f5h4,1793,78,89,127,crushing middlegame oneMove,https://lichess.org/3GU8NhDP#47,
8WMxB,6Q1/7p/7k/p2Bp1p1/3b3P/3K2q1/1r1B4/3R4 w - - 4 44,d3c4 g3b3,1759,84,88,4295,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Q8NB6ffH#87,
8XCpA,r2qkb1r/pp3ppp/1nnp4/2p4b/2P1N3/3B1N1P/PP1PQPP1/R1B1K2R b KQkq - 2 10,c6d4 e4f6,1727,81,88,163,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/b3qMKHAq/black#20,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
8ZrXH,8/7R/6PK/8/6k1/8/1r6/8 w - - 1 66,g6g7 b2b6,1796,84,82,1567,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oX6lwhYP#131,
8a6lN,2kr3r/pp3pb1/2np1np1/2p1p1B1/2P1P3/2NP1N1q/PP2B3/R2Q1RK1 w - - 0 14,g5f6 h3g3,1792,77,90,3307,mate mateIn1 middlegame oneMove,https://lichess.org/8OiHPvnV#27,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
8amLn,3r1k1N/5Rpq/pp3n1p/2pN4/2P5/6Pn/PP4KP/8 b - - 2 29,f8e8 d5c7,1706,100,75,301,mate mateIn1 middlegame oneMove,https://lichess.org/ZutBzz6o/black#58,
8awUE,r2q1r2/ppp1np1b/2np1k1Q/2b1p3/2B1P1P1/2PP1N1P/PP3P2/R4RK1 b - - 0 17,h7g6 g4g5,1713,80,79,2999,mate mateIn1 middlegame oneMove,https://lichess.org/8UTPI0E5/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
8b28Z,r1b1Q3/pp6/5p1p/6k1/4R2P/3q4/P5P1/7K b - - 0 28,g5f5 g2g4,1724,84,77,362,endgame mate mateIn1 oneMove,https://lichess.org/M3FoB5zi/black#56,
8bKwM,r2q4/1pp1b1k1/p3R3/4p1P1/3nP1R1/P1QPBr2/1PP2P2/2K5 w - - 1 20,e3d4 e5d4,1751,229,100,17,equality middlegame oneMove,https://lichess.org/rFHAxB9l#39,
8bn1Q,4Q3/6bk/3p3p/1P1P4/2P4P/1P6/K2q2P1/7R w - - 1 37,a2a3 d2a5,1752,77,91,3211,endgame master mate mateIn1 oneMove,https://lichess.org/fd35bTzS#73,
8bvOm,2k1r3/p1p3p1/3p4/2nP3p/1pPK1B1P/1P2N3/P5P1/R7 w - - 0 34,a2a3 e8e4,1781,85,82,132,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cdgJAiLv#67,
8c7Qv,r3r1k1/pb3p1p/2n2Np1/4R3/2pq4/P4P2/1PPQ2PP/R6K b - - 1 21,g8f8 d2h6,1765,80,93,1522,master mate mateIn1 middlegame oneMove,https://lichess.org/cwT4CNqi/black#42,
8dB71,r3nrk1/pp2qpbp/3p2p1/2p5/4P1N1/3P3P/PPP3P1/R1BQ1RK1 b - - 1 15,e8f6 c1g5,1712,75,93,1030,crushing middlegame oneMove,https://lichess.org/WI2VEGKR/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
8dIyx,3r2k1/2P2pp1/5p2/3b4/1p3Q2/4B3/qP3PPP/1KR5 w - - 1 35,b1c2 d5b3,1746,75,92,3324,endgame master mate mateIn1 oneMove,https://lichess.org/sdMxWOfM#69,
8eIRf,4rk1r/7p/pQ3pp1/3P4/2Pn3q/8/PP2NP1P/R3KB2 w Q - 1 24,a1d1 d4f3,1715,80,91,101,mate mateIn1 middlegame oneMove,https://lichess.org/t6oxAn1W#47,
8eN3c,r1k4r/pppn1p1p/5bp1/4p1B1/4P2P/5B2/PPP2PP1/2KR3R b - - 0 13,c7c6 f3g4,1781,77,83,123,crushing middlegame oneMove,https://lichess.org/YRepHIIs/black#26,Pirc_Defense Pirc_Defense_Classical_Variation
8eWAH,5rk1/4bp2/ppNqpn1p/6p1/4b3/P1R1BQ1P/1P3PP1/R5K1 w - - 6 28,f3e2 e4c6,1734,113,36,20,advantage middlegame oneMove,https://lichess.org/XU6fR8oR#55,
8g8ef,8/1p3pk1/p3p1N1/P3P2p/1q4p1/3Q4/2R1K1nP/8 w - - 0 35,c2c7 b4e1,1799,76,90,3422,endgame master mate mateIn1 oneMove,https://lichess.org/WbqGt8ww#69,
8gpgu,8/3qbpk1/r1p2B1p/1p1p3n/8/P4PQ1/2B4P/4R1K1 b - - 2 38,g7f6 g3e5,1744,85,61,334,master mate mateIn1 middlegame oneMove,https://lichess.org/78miIjah/black#76,
8hz1e,rn2k2r/p4pbp/2p2p2/1p6/1B1p2B1/8/PRP2PPP/3KR3 b kq - 1 16,e8d8 b4a5,1781,77,92,268,mate mateIn1 middlegame oneMove,https://lichess.org/c7eWqYb7/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
8hzRb,r1b1qr2/ppppbkpp/5n2/4PP2/8/8/PPP3PP/RNBQ1RK1 b - - 0 11,f6d5 d1d5,1725,83,72,330,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/y8ass9C1/black#22,Italian_Game Italian_Game_Two_Knights_Defense
8jJCy,1rr3k1/3Q3R/b1p5/P2p3p/3q4/8/6PP/2R4K b - - 0 31,d4b2 d7f7,1709,110,20,197,mate mateIn1 middlegame oneMove,https://lichess.org/Bn37LNcK/black#62,
8kJyz,r4r2/pp3pk1/2n1bNpB/4p2Q/3p4/bP1B3q/P1P4P/1K5R b - - 1 22,g7f6 h5g5,1732,81,72,368,mate mateIn1 middlegame oneMove,https://lichess.org/jlplq4pm/black#44,
