PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7MMzE,8/4rkRp/1p1pN3/2pPn1Pp/7K/2P5/8/8 b - - 4 33,f7e8 g7g8 e8f7 g8f8 f7g6 f8f6,1776,76,96,13466,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/RIYteZvV/black#66,
7MVRP,rn1kRr2/pp6/2pp1p1b/3q1P1p/3BQ3/P6P/6P1/4R1K1 b - - 5 35,d8c7 e4e7 b8d7 e7d7 c7d7 e1e7,1747,74,96,17281,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ZLaX02LV/black#70,
7N6mw,5r2/4R1k1/3pQb2/2p1n3/5N2/2q1B2P/6P1/6K1 b - - 0 32,f6e7 f4h5 g7h8 e6h6 h8g8 h6g7,1732,75,97,1470,exposedKing long mate mateIn3 middlegame,https://lichess.org/t6Qya5Fq/black#64,
7N8Qh,r1bqr2k/1p3p1p/2n1nP1Q/p2p2R1/4p3/3B4/PPPB2PP/5R1K b - - 0 23,e8g8 h6h7 h8h7 g5h5 h7g6 h5h6,1750,82,84,56,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ORHT6czC/black#46,
7NCDZ,3r4/1pR2pk1/1p2p1p1/3pP3/B2b1PPK/7P/8/1R6 w - - 1 30,a4d7 d4f2 h4g5 d8h8 h3h4 f2h4,1771,74,89,106,endgame long mate mateIn3,https://lichess.org/XDE24Af7#59,
7Nz56,2k4r/ppp5/2q3bb/3Nn2p/5P1P/8/PPPRB3/1K1R4 b - - 3 23,h8e8 d5e7 c8b8 d2d8 e8d8 d1d8,1701,76,93,2194,backRankMate long mate mateIn3 middlegame,https://lichess.org/VW3mq9Sh/black#46,
7O9Qt,r2q1r2/pbp1npk1/1p2pn1p/6pN/3P3B/P1PQ4/5PPP/RB3RK1 b - - 1 18,f6h5 d3h7 g7f6 h7h6 e7g6 h4g5,1751,74,92,1136,deflection fork long mate mateIn3 middlegame,https://lichess.org/XYLLDDr9/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
7Ovn8,1r2r3/2q2pbk/p1n1bBp1/4p1QP/3pP3/3R1P2/2P3P1/2K4R b - - 0 31,c7a5 h5g6 h7g8 g6f7 g8f7 g5g7,1760,76,92,2209,advancedPawn attraction discoveredAttack doubleCheck long mate mateIn3 middlegame,https://lichess.org/PtZ1xK1u/black#62,
7PKlF,2r5/1b2kpp1/2n1p3/8/1PB1Q3/P4R2/6PP/2qr1N1K b - - 2 29,c6a5 f3f7 e7f7 e4e6 f7f8 e6f7,1761,74,94,1504,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/W10QWDy9/black#58,
7PMOI,2k4r/p1pNqp2/2p4p/2b5/4P3/6np/PPP2PP1/R1Q1R1K1 w - - 0 20,d7c5 h3h2 g1h2 e7h4 h2g1 h4h1,1769,76,85,92,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/K98KSR7l#39,
7PfOo,2r2r1k/2q1b2p/p5p1/1p1BpnP1/8/1PP1B2R/P6P/2R1Q2K b - - 9 34,f5e3 h3h7 h8h7 e1h4 h7g7 h4h6,1702,74,88,629,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xv8IE7ac/black#68,
7PkER,r6k/5Qp1/4p1Pp/2PqP3/1rbp3R/P7/5P2/R5K1 b - - 3 34,b4b7 h4h6 g7h6 g6g7 h8h7 g7g8q,1722,78,86,81,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/0FoZpBsy/black#68,
7RKik,r7/pp2P1kp/5qp1/4Nb1r/2B1p1n1/2N5/PPPQ1PP1/1R3RK1 w - - 1 22,d2d5 h5h1 g1h1 f6h4 h1g1 h4h2,1719,76,96,15535,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/a2w8scbl#43,
7RUZ2,r6r/p2n1ppp/1k6/4P3/pR1NP1n1/5N2/1P2K1PP/8 b - - 2 22,b6c5 b4b5 c5c4 f3d2 c4d4 b5d5,1735,74,92,1344,long mate mateIn3 middlegame sacrifice,https://lichess.org/Gpz3H4gA/black#44,
7RpJM,5r1k/3rR2p/1q4pP/pp3bQ1/8/PBP5/1PP5/1K6 b - - 1 36,b6c7 g5f6 f8f6 e7e8 f6f8 e8f8,1749,75,92,1600,long mate mateIn3 middlegame sacrifice,https://lichess.org/IgC208ki/black#72,
7SKoq,2rqbr1k/pp4bp/3NQ1p1/4p1P1/2B1P3/8/PPP5/1K1N3R b - - 4 22,c8c6 h1h7 h8h7 e6h3 g7h6 h3h6,1737,75,96,14801,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/b1gtAR6I/black#44,
7SUft,3r2k1/1Q3pp1/3rp3/1p4qp/1Pn5/2BB4/2P3PP/5RK1 b - - 7 32,c4e3 b7f7 g8h8 f7f8 d8f8 f1f8,1700,75,85,533,long mate mateIn3 middlegame sacrifice,https://lichess.org/8cuiKk4B/black#64,
7SvFY,7k/1Q6/3pB2b/3Pp2p/7P/2P1pr1K/P4r2/6R1 w - - 8 51,g1g3 f3g3 h3g3 h6f4 g3h3 f2h2,1715,74,94,2143,attraction endgame long mate mateIn3,https://lichess.org/aj35ivUf#101,
7Tqqo,Q5k1/5p1p/pb3p2/1pq1p3/3N4/2P2P2/PP4PP/7K b - - 1 28,g8g7 d4f5 g7g6 a8g8 g6f5 g8g4,1727,75,80,396,endgame long master mate mateIn3 sacrifice,https://lichess.org/ekr1aVG7/black#56,
7U1Dy,5Q2/ppk1P3/2p5/1P2p2p/P1B1P1n1/4q3/6P1/6K1 w - - 1 43,g1h1 e3e1 c4f1 e1h4 h1g1 h4h2,1782,74,95,7441,endgame long master mate mateIn3,https://lichess.org/wpiCgRSl#85,
7UVUD,4R3/1p3p1k/8/4B1p1/2P3p1/1P6/2q3BK/8 b - - 1 46,c2b3 g2e4 f7f5 e4f5 h7h6 e8h8,1737,76,93,1522,endgame exposedKing long mate mateIn3,https://lichess.org/q2tQxkd3/black#92,
7Uxml,3R2Q1/p5p1/4p1k1/5n1p/3Pq3/6P1/5PKP/8 w - - 4 38,g2h3 e4g4 h3g2 f5h4 g2f1 g4d1,1788,77,96,18532,endgame long mate mateIn3 pin,https://lichess.org/LnJTUKNs#75,
7VseN,3r3k/pp2b1pp/2p4q/4P3/3PB1Q1/1P3R1P/P3K3/8 b - - 4 31,d8d4 g4c8 d4d8 c8d8 e7d8 f3f8,1705,74,94,1895,endgame long mate mateIn3 sacrifice,https://lichess.org/NjWf8KxA/black#62,
7WLdy,6k1/p4rpp/2p5/2p2p2/3b1q2/1P6/PB2Q1PP/3R3K b - - 0 25,d4b2 d1d8 f7f8 e2e6 g8h8 d8f8,1797,83,89,591,backRankMate deflection endgame long mate mateIn3,https://lichess.org/dkUG35Mh/black#50,
7Wley,2r1k2r/2q1bppp/3p1P2/2n1p1P1/p3b2P/1P3Q1B/1PP4R/NNKR4 w k - 0 22,f3g4 c5b3 a1b3 c7c2 h2c2 c8c2,1768,90,79,53,deflection discoveredAttack long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/RsW7Dmac#43,
7XRbo,5rk1/2p2ppp/p2b4/1p6/3PB1q1/5N2/PP1B1Pb1/2RQR1K1 w - - 2 20,f3h2 d6h2 g1h2 g4h3 h2g1 h3h1,1752,76,96,11100,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dA9WO1kv#39,
7Y4Um,2kr4/pp3R2/1n2p2p/PQp3p1/8/2p1q1P1/1P1N2PP/7K b - - 1 24,e3d2 b5c5 c8b8 c5c7 b8a8 c7b7,1727,74,98,628,endgame long mate mateIn3 queensideAttack,https://lichess.org/TctAK6D0/black#48,
7YVAU,r7/2b2k2/p3ppn1/N1Pp4/3Pb3/4PNPp/5P2/R4RK1 w - - 1 28,f3d2 h3h2 g1h2 a8h8 h2g1 h8h1,1727,75,63,217,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Sgz35inw#55,
7YpI6,rn3rk1/ppQ2ppp/2p3q1/8/4N3/1B6/P4PPP/3R2K1 b - - 1 19,g6e4 c7f7 f8f7 d1d8 e4e8 d8e8,1764,74,96,16294,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/qwKvGeTj/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
7ZecE,2k3r1/p1p2p2/2p1q2r/1p1bP3/3PN3/3B1Q1P/PPP2PPK/4R1R1 w - - 6 23,f3e2 g8g2 g1g2 e6h3 h2g1 h3h1,1751,78,93,684,long mate mateIn3 middlegame sacrifice,https://lichess.org/ipunrIR0#45,
7ag9O,4r3/R6p/2PB1bpk/8/8/1P1n2K1/P5PP/8 w - - 3 41,c6c7 e8e3 g3g4 d3f2 g4f4 f6g5,1701,124,-36,15,endgame exposedKing long mate mateIn3,https://lichess.org/FfQw5Ufh#81,
7cAeF,3r2k1/pB3ppp/Q1P1p3/8/5n2/2q5/P4PPP/2R3K1 w - - 0 25,c1c3 d8d1 a6f1 f4e2 g1h1 d1f1,1711,83,84,410,backRankMate endgame long mate mateIn3 pin,https://lichess.org/HYvaJcgq#49,
7cRmY,2k5/1p4rr/p7/2p1bp2/2Pp1q2/1Q3B1P/PP2R1P1/3R2K1 w - - 4 33,d1e1 f4h2 g1f1 h2h1 f1f2 e5g3,1741,79,96,13649,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4swNqu31#65,
7cTb4,5rk1/p2R1rBp/2p3pP/1p6/8/PQ3p2/KPP5/6q1 b - - 1 31,f3f2 b3f7 f8f7 d7d8 f7f8 d8f8,1718,75,95,427,endgame long mate mateIn3 sacrifice,https://lichess.org/bUDVXJrk/black#62,
7d83b,2r2r2/2q2pk1/p1n1pNpp/1p1pP3/1P3P1Q/P4R2/2P3PP/2R4K b - - 1 24,c6e7 h4h6 g7h6 f3h3 h6g7 h3h7,1748,79,94,16928,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7DNcW1F8/black#48,
7dzFW,r4r2/pp6/3p2kR/2nP2P1/8/2Q2P2/P1P1qPK1/8 b - - 3 28,g6f5 h6f6 f5g5 f3f4 g5h5 c3h3,1765,77,95,14477,endgame long mate mateIn3,https://lichess.org/RdtSjYB1/black#56,
7eC9X,r6k/ppb2r1p/2p2p1B/3b1q2/3p1P2/3P2Q1/PPP1R1PP/R5K1 b - - 5 22,a8g8 g3g8 h8g8 e2e8 f7f8 e8f8,1701,74,81,134,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H0Qy7cPc/black#44,
7eFLB,4r1k1/ppp2ppp/1b1p4/1Nq1r1Q1/8/2N5/PPP1RPPP/4R1K1 w - - 0 21,e2e5 c5f2 g1h1 f2e1 e5e1 e8e1,1779,78,94,13220,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/pIuOUE8f#41,
7etYh,r4rk1/pb1q1p1p/1p3bpQ/8/3Np3/1P2P1P1/PB3P1P/2R1R1K1 b - - 1 19,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,1735,75,98,680,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/o7Gp7lh8/black#38,
7eyLC,1k5r/2p2qr1/1p1b1p2/pP2p3/P3P3/8/1NR2QPP/1B4RK w - - 6 37,b2c4 h8h2 h1h2 f7h5 f2h4 h5h4,1720,76,95,10931,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Iv73latD#73,
7fCTE,2r3k1/1b3pp1/p3p3/1p5R/3B4/Pq3P2/1P1Q2PP/6K1 b - - 0 27,c8d8 h5h8 g8h8 d2h6 h8g8 h6g7,1713,74,97,2969,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/NPOOr9CX/black#54,
7fEb9,6k1/2p3bR/6Q1/1p1P1P2/8/2P5/PPK1q3/8 w - - 4 41,c2b3 e2d1 b3b4 d1a4 b4c5 a4c4,1784,76,98,1951,endgame long mate mateIn3,https://lichess.org/si4oOQ9N#81,
7fPb1,7R/pb6/kp3Q2/3p1n2/P4r2/1P6/1BPb2PP/4r1RK w - - 5 38,b2e5 e1g1 h1g1 d2e3 g1h1 f4f1,1791,78,93,12884,attraction backRankMate long mate mateIn3 middlegame,https://lichess.org/g9VRipXv#75,
7fVir,r1b2rk1/ppp2ppp/8/4B1q1/2B1n3/1P3Q1P/P4PP1/1R1R2K1 b - - 0 18,g5e5 f3f7 f8f7 d1d8 e5e8 d8e8,1748,132,35,12,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/NWfS8AAb/black#36,French_Defense French_Defense_Steiner_Variation
7fvC8,1k6/1p3r2/p3q2p/2pNp3/2P1P2b/PQ1P1K1P/5Pr1/5R1R w - - 1 32,f3g2 e6g6 g2h2 f7f2 f1f2 g6g3,1795,74,86,394,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/3MWskWlU#63,
7g0ns,r1b2k2/3p1rp1/p1p3R1/1pb2P2/3pP3/1Q1P1q2/PPP5/1K5R b - - 3 25,c8b7 h1h8 f8e7 g6e6 d7e6 b3e6,1708,74,95,11229,long mate mateIn3 middlegame sacrifice,https://lichess.org/Loib8A86/black#50,
7gRKb,8/R1R2p2/4pkb1/8/8/1r3K2/8/8 w - - 9 41,f3f4 e6e5 f4g4 g6f5 g4h5 b3h3,1743,75,97,5642,endgame long mate mateIn3,https://lichess.org/GqyL1VQd#81,
7h1cw,1k3b1r/1pBBnppp/4p3/3pP3/8/N1R5/1r3PPP/n5K1 b - - 1 22,b8a7 a3b5 b2b5 c3a3 b5a5 a3a5,1764,77,94,9699,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wYaMLCS4/black#44,
7hJtg,2R5/6rk/7p/Qp6/8/4b1r1/1PR4K/8 w - - 0 54,c8c7 e3g1 h2h1 g3h3 c2h2 h3h2,1722,75,88,80,endgame exposedKing long mate mateIn3,https://lichess.org/VYOYkIgp#107,
7i99M,k1r5/p5p1/Pp3p2/3R1P1p/Q6N/4q2P/5nPK/8 b - - 4 39,f2e4 a4c6 c8c6 d5d8 c6c8 d8c8,1783,75,92,714,endgame long mate mateIn3 sacrifice,https://lichess.org/ptRVVRUZ/black#78,
7iUdg,r1b1k1N1/1p3p2/p4p2/2p5/3pP3/3B2b1/PPP1QKPq/R4R2 w q - 3 20,f2f3 c8g4 f3g4 h2h4 g4f3 h4f4,1733,114,100,28,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4XYF71OW#39,
7icvc,2kn1q1r/ppp4p/1b4p1/1P2Q1B1/8/2Pr4/P4PPP/RN3RK1 w - - 0 20,a2a4 f8f2 f1f2 d3d1 e5e1 d1e1,1785,76,97,2074,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/cCIFt6OF#39,
7jWrr,5r1k/1p5p/1P4p1/2PN1n2/3Pp3/2BqP3/1Q4PP/5RK1 w - - 0 33,b2d2 d3f1 g1f1 f5g3 f1e1 f8f1,1770,74,90,172,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/YCMszyve#65,
7juhO,8/2P2p1k/8/1P6/5Np1/2P1R1Pb/p2q3P/4R1K1 w - - 0 40,c7c8q d2e3 e1e3 a2a1q e3e1 a1e1,1700,75,96,13875,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/2tYS6cRP#79,
7jzML,r1r3k1/1q3ppp/1p1np3/p2pN2Q/3PnP1B/P3P2R/1P4PP/R5K1 b - - 5 22,g7g6 h5h7 g8h7 h4f6 h7g8 h3h8,1775,167,3,17,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VMjlLX8z/black#44,
7k9tr,8/3kpQR1/1q1p4/8/1p2n3/4n3/NP6/1K6 b - - 4 35,b6d4 f7e7 d7c6 e7b7 c6c5 g7c7,1758,72,96,13982,endgame long mate mateIn3,https://lichess.org/TvjfGbYe/black#70,
7ksHf,5rk1/pb2b2p/q3p3/6p1/p1Q5/2P2p2/1P1BB1PP/R2R3K w - - 0 26,c4a6 f3g2 h1g1 e7c5 d2e3 c5e3,1784,74,86,598,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ln8M0Hvj#51,
7le1J,rn3bnr/ppk1pppp/5q2/8/3P1BP1/5Q2/PPP2K2/R5N1 b - - 6 15,c7d7 f3b7 d7d8 b7c7 d8e8 c7c8,1717,74,91,317,fork long mate mateIn3 middlegame,https://lichess.org/IWJSTlGc/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
7nsNm,rn1qkbnr/ppp3p1/3pb3/5p1p/2PPp3/2N1P2P/PP1B1PP1/R2QKBNR w KQkq - 2 7,f2f3 d8h4 g2g3 h4g3 e1e2 e6c4,1767,84,86,92,exposedKing interference long mate mateIn3 opening,https://lichess.org/RqtE6e5W#13,English_Opening English_Opening_Kings_English_Variation
7oljd,5r1k/p1r1b1pp/8/1bnBN3/8/2P1R3/PPR2P1P/6K1 b - - 4 28,e7f6 e5g6 h7g6 e3h3 f6h4 h3h4,1798,77,93,5400,long mate mateIn3 middlegame sacrifice,https://lichess.org/hcZCyLLh/black#56,
7pSMy,6k1/3p4/4p1R1/4P2p/3q4/1p6/6RK/8 b - - 0 41,g8f7 g6g7 f7f8 g7g8 f8e7 g2g7,1745,80,86,110,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/p2jFlTY4/black#82,
7pUqu,2r5/4pp1p/3p1k2/1RnP2p1/4K3/P1r4P/P2R1PP1/3B4 w - - 3 34,e4d4 c5e6 d5e6 c8c4 d4d5 f7e6,1751,88,84,43,clearance endgame intermezzo long master mate mateIn3 sacrifice,https://lichess.org/qgr60jpD#67,
7qMQt,8/5p1p/p5k1/3PRp2/2P2PnK/1p3QP1/1P1q3P/8 w - - 9 39,e5f5 d2h2 h4g4 h7h5 f5h5 h2h5,1762,76,85,553,endgame long mate mateIn3 sacrifice,https://lichess.org/5wRuVW3H#77,
7rypM,3R4/kr2r1pp/1p6/1Q6/P7/2q3BP/1n3PP1/6K1 b - - 3 36,b2c4 d8a8 a7a8 b5a6 b7a7 a6c8,1726,77,95,13965,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/HtgAjQz5/black#72,
7tO0r,1k5r/p3P2q/2Q3pb/4p3/PP2P3/2N2PP1/7P/5RK1 w - - 1 28,c3d5 h6e3 f1f2 h7h2 g1f1 h2f2,1731,75,96,2521,discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/q82fucoa#55,
7uzvk,r1bk1b1r/ppp2Qpp/2np4/3Np3/2B1P3/3P4/PPP2PqP/R3K1NR b KQ - 1 9,g2h1 f7c7 d8e8 d5f6 g7f6 c4f7,1774,74,95,16145,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/jZY0NJty/black#18,Bishops_Opening Bishops_Opening_Other_variations
7v2xS,2r2r1k/pp2pp2/q2p1b1P/5N2/2P1nPQ1/1P6/P7/3R1K1R b - - 0 27,f8g8 g4g7 g8g7 h6g7 h8g8 h1h8,1779,74,96,14871,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aWxOzFWO/black#54,
7vK5x,r1b2rk1/ppp2ppp/8/8/4PQ2/2PqB3/P5PP/3R1R1K b - - 1 16,d3c3 f4f7 f8f7 d1d8 f7f8 f1f8,1753,77,96,17468,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9T150YFs/black#32,Bishops_Opening Bishops_Opening_Berlin_Defense
7vR5a,r1b2rk1/pppq1p1p/2np1Qp1/6B1/8/1B5P/PP3PP1/R3R1K1 b - - 0 18,d7f5 b3f7 f8f7 e1e8 f7f8 e8f8,1791,75,92,1432,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/g59KhK4q/black#36,Scotch_Game Scotch_Game_Goring_Gambit
7vsx7,r7/5pp1/4p1k1/4P1Np/2p2PnP/r3q3/1RP3Q1/1R5K b - - 11 43,e3g3 g2e4 f7f5 e5f6 g6h6 g5f7,1775,74,95,12088,discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/MOEbjLpb/black#86,
7w3US,7k/p3q1pp/3p4/1Qb3N1/3p3P/P3r3/6P1/5R1K b - - 4 36,h7h6 b5b8 e7e8 f1f8 e8f8 b8f8,1728,74,96,16036,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/kVI24b0a/black#72,
7wK2O,3r1rk1/pp3ppp/q1p5/3B1Q2/8/b1P2P2/P1KB3P/3R2R1 b - - 0 24,d8d5 g1g7 g8g7 d1g1 g7h8 f5f6,1709,75,94,1386,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0GgtsZ4h/black#48,
7wL8l,5r2/5p2/1p2pNkp/p3Q1p1/3P3P/1q6/5PPK/8 b - - 0 34,b3c2 h4h5 g6g7 f6e8 g7g8 e5g7,1707,74,96,11329,doubleCheck endgame long mate mateIn3,https://lichess.org/IwywhuGX/black#68,
7wgtC,3r1r1k/p1p5/2pb2Q1/3PB3/N1P1R3/1P5P/P4q1P/7K b - - 0 31,d6e5 g6h6 h8g8 e4g4 e5g7 h6g7,1771,75,87,193,exposedKing long mate mateIn3 middlegame,https://lichess.org/7Tbk4XAa/black#62,
7xHhT,1rb3k1/5rb1/2p1pN2/pp2Pn2/5P1R/3P1N2/PP6/1K4R1 b - - 3 25,g8f8 h4h8 g7h8 g1g8 f8e7 g8e8,1733,79,55,60,exposedKing fork hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KsaE9fj5/black#50,
7xKtc,2R5/p5pk/1p5n/4BP2/4r1P1/1P3K2/P3p2R/8 b - - 0 36,e2e1q h2h6 h7h6 c8h8 h6g5 h8h5,1775,97,64,24,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/BRxQSalb/black#72,
7y92E,4rr1k/1n4pp/p2b1qn1/1pp3N1/6Q1/2P4P/PPB2PP1/R1B2RK1 w - - 10 23,g4h5 f6f2 f1f2 e8e1 f2f1 e1f1,1761,76,98,1459,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7RqdmA6I#45,
7z8zB,5rk1/2QP1ppp/1p2q3/p7/3n4/P6P/KP4P1/1R5R w - - 7 27,a2a1 d4b3 a1a2 b3c1 a2a1 e6a2,1793,72,96,12397,doubleCheck endgame long mate mateIn3,https://lichess.org/LqymQjPt#53,
7zqv6,4r2k/4r1pp/p5p1/2p5/8/P1Q1R1PP/5P1K/Bq6 b - - 12 45,b1f5 c3g7 e7g7 e3e8 f5f8 e8f8,1776,88,60,37,deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/6bUKYKIR/black#90,
813pC,8/2pp2pk/3b3p/6N1/3P4/2P5/1P3PPP/rqBQ2K1 b - - 4 27,h7g8 d1b3 g8h8 b3b8 d6f8 b8f8,1738,76,78,68,endgame long mate mateIn3,https://lichess.org/BNspxJia/black#54,
81HJW,6r1/ppq4k/3R2r1/5Q1p/2P1p2P/2B5/PP3PP1/6K1 b - - 2 28,c7d6 f5h5 g6h6 h5f7 g8g7 f7g7,1738,75,94,2357,endgame exposedKing long mate mateIn3,https://lichess.org/R4STYkN1/black#56,
82NUb,r3r1k1/1p3p2/pn3PnR/2b2bQ1/8/8/PPP3PP/R6K b - - 2 27,e8e5 h6h8 g8h8 g5h6 h8g8 h6g7,1741,75,65,73,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/LlIbVG6V/black#54,
83CoR,3Rkb1Q/2p5/1pP1qpp1/1p3p2/4p3/2P5/rP3PPP/2K4R b - - 3 24,e8d8 h8f8 e6e8 h1d1 d8c8 f8e8,1792,75,50,211,deflection endgame hangingPiece long mate mateIn3 pin,https://lichess.org/h8ZfvJzH/black#48,
83hNJ,5rk1/R2B1Npp/1p2p3/3p4/3Pn3/4P3/1r3PPP/4K3 b - - 2 23,f8f7 a7a8 f7f8 d7e6 g8h8 a8f8,1736,76,84,138,backRankMate deflection endgame long mate mateIn3,https://lichess.org/rCxdHGUc/black#46,
83oWu,2k5/pp1b1p2/2p4q/6p1/N1PQ2n1/1P4P1/PB2PPBr/5RK1 w - - 2 24,f1d1 h2h1 g2h1 h6h2 g1f1 h2h1,1734,75,68,161,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1psgbmMt#47,
83uTd,6Q1/kpp4b/p7/3pP3/3q4/7p/P4R1P/6K1 w - - 0 35,g8h7 d4g4 g1h1 g4d1 f2f1 d1f1,1787,78,70,354,endgame long mate mateIn3,https://lichess.org/Y7wLZXVn#69,
85FKp,8/pR6/2p2pk1/8/5n2/P4P1P/BP1r3K/8 w - - 1 43,h2g3 f4h5 g3h4 d2d4 f3f4 d4f4,1794,75,96,1355,endgame long mate mateIn3,https://lichess.org/vfnvr8cx#85,
85aqQ,3Q4/1p5p/pkp3p1/5p1P/5P2/P1P3P1/KPr1r3/8 b - - 2 35,b6b5 a3a4 b5a4 d8d4 a4a5 d4b4,1756,80,86,48,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l8ITBTWW/black#70,
86CbW,r6k/pp5p/2p1p3/3PP3/5r1q/2P1QP2/P6P/R4RK1 w - - 2 21,d5d6 a8g8 g1h1 h4h2 h1h2 f4h4,1726,75,94,2005,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rUBXIUWX#41,
878Hd,1r5k/4R1pp/8/q1p1PP2/4Q3/K3B2P/P1P5/8 w - - 3 32,e4a4 a5c3 a4b3 b8a8 e7a7 a8a7,1712,75,96,1228,endgame exposedKing fork long mate mateIn3,https://lichess.org/KjMFuXe8#63,
87opC,r3k2r/pp3pp1/4p3/2bq4/2p1nP1p/2P1N3/PPQP2PP/RNB2R1K w kq - 0 15,e3d5 e4g3 h2g3 h4g3 c2h7 h8h7,1739,76,88,924,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5IXOv3gH#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
882SU,4r1rk/1ppn1p1p/p4Pp1/2p4q/4BQ1R/2P2P2/PP3P1P/6RK b - - 1 26,h5e5 h4h7 h8h7 f4h4 e5h5 h4h5,1730,75,100,116,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/urbXFaXb/black#52,
88rZO,8/1p6/3Q4/3p2pk/2pP4/2P2qPb/5PNP/6K1 w - - 8 45,g3g4 f3g4 d6d5 g4d1 g2e1 d1e1,1746,75,95,4917,endgame long mate mateIn3,https://lichess.org/U2XJGgDy#89,
8AECj,4B3/2R2pkp/7r/3b4/7N/P3b1PK/1P3n2/5R2 w - - 11 32,h3h2 h6h4 g3h4 e3f4 h2g1 f2h3,1734,73,95,13146,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/kU6wbDPn#63,
8AOO7,5k2/8/4K2p/3p4/2pBb1R1/2P5/p7/5r2 b - - 0 45,a2a1q d4c5 f8e8 g4g8 f1f8 g8f8,1716,74,70,100,endgame exposedKing long mate mateIn3,https://lichess.org/nAccHr3W/black#90,
8AXPz,7k/R7/5p2/5K2/p7/8/6P1/r7 b - - 3 51,a4a3 f5g6 a1b1 a7a8 b1b8 a8b8,1785,76,88,76,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/DQxcfzQf/black#102,
8BcPk,rn2Qbk1/pp4pp/8/3p4/5Bq1/3P2P1/PPP4P/5RK1 b - - 5 20,g4d7 e8f8 g8f8 f4d6 f8g8 f1f8,1789,74,86,326,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kYtmOtDx/black#40,
