PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GhQNm,1r1r2k1/p1q2p2/b1p1pPn1/2p4Q/5B2/3P2R1/Pp3PPP/1R4K1 b - - 1 22,c7f4 g3g6 f7g6 h5g6 g8f8 g6g7 f8e8 g7e7,1266,76,88,355,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/N2nP1oUI/black#44,
GijE5,r4k2/1ppr1pp1/8/2q3P1/p2n1P2/3P2PQ/PPP5/1K1R3R w - - 0 24,h3d7 c5c2 b1a1 d4b3 a2b3 a4b3 d7a4 a8a4,1256,75,97,3872,discoveredAttack endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/8R4ea8gI#47,
Gj5aR,6k1/2p2rpp/4bp1B/4p2P/8/2q2P2/1R3P2/1K4R1 b - - 2 32,c7c5 b2b8 e6c8 b8c8 f7f8 g1g7 g8h8 c8f8,1247,76,94,7109,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/I5kvuqxB/black#64,
GnsuZ,3k4/5pp1/2PK4/3P4/6p1/8/8/8 b - - 0 49,g4g3 c6c7 d8c8 d6c6 g3g2 d5d6 f7f6 d6d7,1222,81,94,1416,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/pQ2RkOKM/black#98,
Gs3RP,2k4r/1pp2P2/p1b2Bp1/8/2P5/4P1N1/P2r2PP/R4RK1 w - - 0 22,f6h8 d2g2 g1h1 g2g3 e3e4 c6e4 f1f3 e4f3,1276,77,94,2016,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/2jLlbNMa#43,
GuiWO,3r1rk1/pb4p1/4p1Qp/4P3/1qPp3P/RN1B1P2/6P1/6K1 b - - 0 23,b4a3 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1248,94,100,40,deflection mate mateIn4 middlegame veryLong,https://lichess.org/sq36q84Q/black#46,
GwbcO,5qk1/r6p/6p1/8/6P1/1pQ2P2/1P6/K1R1R3 w - - 1 36,a1b1 a7a1 b1a1 f8a8 c3a5 a8a5 a1b1 a5a2,1248,78,92,1759,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/txK8rIsM#71,
Gy0xz,3r1rk1/2p3pp/p1Q5/2p1pq2/2P5/4R3/PP3PPP/5RK1 w - - 2 22,c6c5 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1249,76,93,6281,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WEZavs37#43,
GyCLk,2b2rk1/p2n1pbp/1r1pp1p1/q1p5/1p2P3/1P1PNN1P/P1PBQPP1/1K1R3R w - - 1 15,e3c4 a5a2 b1a2 b6a6 c4a3 a6a3 a2b1 a3a1,1242,77,89,375,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/B8RDCV8n#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
GzgRf,r6r/pp6/2k2p2/2p5/3nN3/1B6/PPP2PPP/3R1RK1 w - - 2 29,e4f6 d4e2 g1h1 h8h2 h1h2 a8h8 f6h7 h8h7,1293,77,86,1510,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bpkK8adc#57,
H0vZD,r2r4/pb3RP1/1p2p3/1kb1P3/8/5QP1/PP4P1/7K w - - 3 27,f7b7 d8h8 g7h8q a8h8 b7h7 h8h7 f3h5 h7h5,1287,75,86,287,endgame mate mateIn4 veryLong,https://lichess.org/jFEbFnud#53,
H3CV8,5B2/7p/2p3pk/1b3p2/1P3K2/P3R2P/3r2P1/8 b - - 18 46,h6h5 g2g4 f5g4 h3g4 h5h4 f8e7 g6g5 e7g5,1235,75,96,4463,endgame mate mateIn4 veryLong,https://lichess.org/I54tQWTj/black#92,
H4XML,3r3k/pB4pp/8/8/3p1B1q/1P1r4/P4R2/2R2K2 b - - 0 33,g7g5 f4e5 h8g8 b7d5 d8d5 c1c8 d5d8 c8d8,1212,76,93,484,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CZsjHemb/black#66,
H4YVg,8/pkp3pp/1p6/2PP4/P6P/6P1/1PQKR3/q4r2 b - - 0 35,b6c5 c2b3 b7c8 e2e8 c8d7 b3b5 c7c6 b5c6,1215,76,92,179,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/Jr8dtXP8/black#70,
H5JVH,2kr4/pp3Q2/3p4/3pq3/6P1/1P5P/P2R4/3K4 b - - 3 35,d8e8 d2c2 c8b8 f7c7 b8a8 c7c8 e8c8 c2c8,1213,76,100,559,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/V3SRTg1t/black#70,
HAj98,Bk6/p5p1/5b2/7p/2P5/2P2Q1P/P1K1r3/4r3 w - - 3 38,c2b3 e1b1 b3a3 f6e7 c4c5 e7c5 a3a4 e2a2,1260,76,85,182,deflection endgame mate mateIn4 veryLong,https://lichess.org/UvwSCssu#75,
HHgCa,2r4k/pp3rpp/5q2/1P1Qp3/P2p4/8/1P3PPP/3R1RK1 w - - 2 20,d1d3 f6f2 f1f2 c8c1 d3d1 c1d1 f2f1 d1f1,1243,79,91,1604,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/9SUqey6C#39,
HIc64,8/R4pp1/4p1kp/8/4N1PP/4nP2/2r5/6K1 b - - 0 35,f7f5 h4h5 g6h7 e4f6 h7h8 a7a8 c2c8 a8c8,1238,77,96,211,endgame mate mateIn4 pin veryLong,https://lichess.org/mE3YE2Ue/black#70,
HKDIj,6k1/4r2p/p3p1PR/1p3r2/2pPKP1R/P1P5/8/8 b - - 0 41,h7g6 h6h8 g8f7 h4h7 f7f6 h8f8 e7f7 h7f7,1266,85,92,4345,endgame exposedKing master mate mateIn4 rookEndgame veryLong,https://lichess.org/Cs10LMOX/black#82,
HRn6n,2r3k1/p4ppp/2Q1b3/q2p4/P4P2/8/6PP/1RR3K1 b - - 0 26,c8c6 b1b8 e6c8 b8c8 c6c8 c1c8 a5d8 c8d8,1253,85,26,54,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/Ni3t3HQD/black#52,
HTFNt,6k1/5pp1/2p4p/4b3/1p2P3/1qP2QPP/3R1P1K/r7 b - - 0 28,b3c3 d2d8 g8h7 f3f5 g7g6 f5f7 e5g7 f7g8,1266,75,98,5949,endgame mate mateIn4 veryLong,https://lichess.org/iTOrMBkE/black#56,
HTfvZ,5r1k/4qN1p/4Ppp1/8/2P4R/6QP/3r2PK/8 b - - 4 45,h8g7 h4h7 g7h7 g3h4 h7g7 h4h6 g7g8 h6g6,1206,75,91,783,attraction deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/Hnim1KB2/black#90,
HUss9,7r/1p1q1p1k/3p1Pp1/p1p4R/P1PpP3/1P1P1Q2/5K1P/8 b - - 0 39,g6h5 f3h5 h7g8 h5g5 g8f8 g5g7 f8e8 g7h8,1236,77,84,225,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/xse0tqzp/black#78,
HXBH3,6k1/3q1rBp/5Pr1/p2p4/Pp1bpR1Q/1Pn5/6PP/4R2K b - - 8 40,d7e6 h4h7 g8h7 f4h4 g6h6 h4h6 h7g8 h6h8,1268,90,68,60,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eEZTg6Zy/black#80,
HcN36,Q1b2rk1/2ppqppp/p2b4/1p6/5P2/1B6/PPP2nPP/RNB2RK1 w - - 3 15,f1f2 e7e1 f2f1 d6c5 c1e3 c5e3 g1h1 e1f1,1278,76,97,4513,fork mate mateIn4 middlegame veryLong,https://lichess.org/Bx5o1Fym#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Hd4ln,5rk1/pp3ppp/8/5Q2/2q2R2/8/P1P1r1PP/3R2K1 b - - 1 21,c4c2 f5f7 f8f7 d1d8 e2e8 d8e8 f7f8 f4f8,1275,74,85,1284,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qIDO2BsR/black#42,
HeR7F,1r6/p1p2kpp/3p4/2b1N2Q/K3P3/1Pq5/P7/R7 b - - 0 34,f7g8 h5f7 g8h8 e5g6 h7g6 a1h1 c3h3 h1h3,1277,77,96,22847,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KthJfdCs/black#68,
HmJIe,6r1/2b5/2pk2r1/3p4/p2N3P/P1P2P1B/1P1RR2K/8 w - - 1 38,h2h1 g6g1 h1h2 d6c5 e2e5 c7e5 f3f4 e5f4,1274,78,86,302,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/SOjV92RU#75,
HpLvp,2rr2k1/p3bp1p/1p2p1p1/4N1B1/4nQ2/q1P2R2/5PPP/2R3K1 b - - 5 24,e7g5 f4f7 g8h8 e5g6 h7g6 f3h3 g5h4 h3h4,1247,76,100,2212,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/5peUJRrb/black#48,
HzB5P,r4r1k/3q2p1/n1pb2P1/pp1p4/3P2p1/2P1P3/PP1N4/2KQ3R b - - 1 22,h8g8 h1h8 g8h8 d1h1 d6h2 h1h2 h8g8 h2h7,1263,74,92,4754,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x50UYOKc/black#44,
HzNPm,r5k1/1p4b1/2b2pQ1/p1p2P2/8/1P1B3P/P4q2/2KNr1R1 b - - 8 32,e1g1 d3c4 c6d5 c4d5 g8h8 g6h5 g7h6 h5h6,1238,89,81,119,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/8ToBTMfX/black#64,
I5r3D,r4r1k/1p2b1Rp/p3pp2/2P1B3/1n1P4/3B1b2/PP1K1P1P/R7 b - - 1 20,f6e5 g7h7 h8g8 a1g1 f3g2 g1g2 e7g5 g2g5,1203,88,88,82,fork mate mateIn4 middlegame veryLong,https://lichess.org/C0FUxO60/black#40,
I7deu,4rrk1/pp4p1/2p1p1qp/2Pp4/PP1PPp2/5Pn1/3NQ1PP/R4R1K w - - 1 24,h2g3 g6h5 h1g1 f4g3 f1e1 h5h2 g1f1 h2h1,1260,77,93,2890,intermezzo kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hZEMtMYb#47,
I8REV,2r2r1k/pp3qp1/4p2p/4Q3/4B3/Pb6/1P3PPP/3R1RK1 w - - 3 28,d1d3 f7f2 f1f2 c8c1 d3d1 c1d1 f2f1 d1f1,1253,77,88,198,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZJT3cLB6#55,
IGpYV,5rk1/5ppp/R4n2/8/1p3Q2/2q5/5RPP/6K1 b - - 0 24,f6d5 f4f7 f8f7 a6a8 c3c8 a8c8 f7f8 f2f8,1293,76,94,303,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4qAet5CX/black#48,
IHgTu,rn4k1/5rpp/8/2Q5/8/P4b2/5PPP/qNK2B1R b - - 2 20,f3e4 c5c8 f7f8 f1c4 e4d5 c4d5 g8h8 c8f8,1261,79,100,169,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/C7YU6X2K/black#40,
IIaBR,5r1k/6p1/p4r1p/3Q4/2P5/P7/2q3PP/RR4K1 w - - 4 28,b1c1 c2f2 g1h1 f2f1 c1f1 f6f1 a1f1 f8f1,1229,77,78,407,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tAJ4UJxP#55,
INMVO,rnbrR1k1/1p4pp/3q4/5p1Q/8/1p4P1/P5BP/R6K b - - 1 29,d8e8 h5e8 d6f8 g2d5 c8e6 d5e6 g8h8 e8f8,1258,75,87,1772,fork mate mateIn4 middlegame veryLong,https://lichess.org/Zgj5BOMp/black#58,
ISZFA,r5r1/pp2k1pQ/4bp2/q1p3N1/2n3P1/2P4P/P1P2P2/B1KR3R w - - 2 27,h7e4 a5a3 c1b1 c4d2 d1d2 a3a2 b1c1 a2a1,1263,76,100,737,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/bMUgdJQX#53,
Ig4zD,5rk1/5ppp/p7/1p6/1q1r4/8/Q4RPP/2R4K b - - 1 33,b4a4 a2f7 f8f7 c1c8 d4d8 c8d8 f7f8 f2f8,1272,76,93,1464,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8pZpMbx2/black#66,
Ikchn,r1bq1rk1/pp1p2p1/2n1p1Qp/2b1P3/3p1P2/P2BB3/1PP3PP/RN3RK1 b - - 0 13,d4e3 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1287,80,84,65,deflection kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/2yF8A7mA/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
InZ9q,5rk1/5ppp/1p6/5Q2/7r/4q3/2P1B1PP/R4R1K b - - 1 25,e3e2 f5f7 f8f7 a1a8 e2e8 a8e8 f7f8 f1f8,1258,78,94,11434,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KJ3dRZTO/black#50,
IqeaL,4r3/7p/2R3pk/3Q1p2/3p1P2/3P2bP/Pr1B2P1/7K w - - 0 39,d5f3 b2b1 c6c1 b1c1 d2c1 e8e1 f3f1 e1f1,1259,76,96,18725,endgame fork mate mateIn4 veryLong,https://lichess.org/YIwX84js#77,
IslOc,8/PP4pk/3R4/3Pp3/4P1Pp/r4p1P/4rP1K/8 w - - 2 46,b7b8q e2f2 h2g1 f2g2 g1f1 a3a1 b8b1 a1b1,1228,75,96,11174,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/VJKCvdOD#91,
ItzRB,r1b2rk1/pp3ppp/3Rp3/1q2n3/5Q2/2P5/P4RPP/7K b - - 5 19,e5d3 f4f7 f8f7 d6d8 b5e8 d8e8 f7f8 f2f8,1214,75,91,942,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tOB22rSB/black#38,
Iw6j8,5rk1/p1R2ppp/6q1/4p3/4P1b1/Q5P1/P2r1P1P/1R4K1 b - - 0 29,g6e4 a3f8 g8f8 b1b8 g4c8 b8c8 d2d8 c8d8,1265,75,84,205,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0l8NQZQ6/black#58,
J3COi,3r4/pp4P1/2b1P2k/5pb1/3Q1N1q/7P/PP5K/5RR1 w - - 1 39,d4d8 g5f4 f1f4 h4f4 g1g3 f4f2 g3g2 f2g2,1250,78,94,865,mate mateIn4 middlegame veryLong,https://lichess.org/2gIqaSrr#77,
J4dZU,4r1k1/p1Q2pp1/6bp/8/2Bq1PP1/3P3P/PPP1r3/2K2R1R w - - 1 23,f4f5 d4e3 c1b1 e2e1 f1e1 e3e1 h1e1 e8e1,1287,76,92,369,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/90gfvCwv#45,
J7TsK,8/R5p1/2qp2kp/5p2/3B1P2/7P/1p4PK/8 b - - 1 41,c6c1 a7g7 g6h5 g2g4 f5g4 h3g4 h5h4 d4f2,1206,77,87,259,endgame mate mateIn4 veryLong,https://lichess.org/cu1Q5yV8/black#82,
J8yLm,2r2r2/2p2pk1/p1R1p1p1/4P3/3P1n2/5N2/PP3PP1/5RK1 w - - 0 25,c6a6 f4e2 g1h1 f8h8 f3h2 h8h2 h1h2 c8h8,1217,75,90,9345,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VJHAJvrm#49,
JAxYD,8/1R3p2/3r3p/4ppk1/8/6PP/6PK/8 b - - 5 40,f7f6 b7g7 g5h5 g3g4 f5g4 h3g4 h5h4 g2g3,1258,78,93,361,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/GWyWSWNL/black#80,
JBzrX,8/R4kp1/4p2p/3pB3/3Pn3/6P1/6KP/2r5 b - - 3 39,f7g6 a7g7 g6h5 g3g4 h5h4 e5g3 e4g3 h2g3,1271,77,85,486,endgame mate mateIn4 veryLong,https://lichess.org/urquEYnN/black#78,
JDL6j,r1b3k1/pp1r2bp/1q4p1/3n2B1/8/1QP5/PP4PP/4RR1K b - - 3 22,b6b3 e1e8 g7f8 g5h6 d7f7 e8f8 f7f8 f1f8,1263,304,-100,2,kingsideAttack mate mateIn4 middlegame pin veryLong xRayAttack,https://lichess.org/cPDKhlHE/black#44,
JDnqA,rn4k1/pppb1ppp/q2b1n2/6N1/3P4/PQ6/1P1B1PPP/4R1K1 b - - 0 16,d7e8 e1e8 f6e8 b3f7 g8h8 f7e8 d6f8 e8f8,1298,76,93,6528,fork mate mateIn4 middlegame veryLong,https://lichess.org/h4O3lDjW/black#32,French_Defense French_Defense_Steiner_Variation
JKtTB,6k1/1p3pp1/8/BB4P1/Pn1RP3/1br5/1PrR4/1K6 w - - 0 27,b2c3 b3a2 b1a1 c2c1 a1b2 c1b1 b2a3 b1b3,1287,78,93,1355,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/yZkCCLD0#53,
JPG7S,6Q1/8/p2B1k2/1p4p1/1P5p/P3r2P/4rbPK/R7 w - - 2 40,a1c1 f2g3 d6g3 h4g3 h2g1 e2e1 c1e1 e3e1,1228,76,100,409,endgame mate mateIn4 veryLong,https://lichess.org/FkrqVKw4#79,
JQdQy,4r3/p2b1p1k/5p1p/7q/7r/1NN2PQ1/PPP3P1/3R1RK1 w - - 1 26,d1d7 h4h1 g1f2 h1f1 f2f1 h5h1 f1f2 h1e1,1205,76,98,3069,attraction mate mateIn4 middlegame veryLong,https://lichess.org/BgxT1ymb#51,
JSfCC,Q2R4/p1r2pkp/1p3pp1/8/5P2/P6P/2q3PK/8 b - - 5 27,c2c4 d8g8 g7h6 a8f8 h6h5 g2g4 h5h4 f8h6,1245,78,85,3062,endgame mate mateIn4 veryLong,https://lichess.org/QbRGuRqA/black#54,
JT9Ye,6k1/3b1ppp/8/qrPpQ3/1n1P4/5PB1/6PP/1R4K1 b - - 3 34,b4d3 e5b8 b5b8 b1b8 d7c8 b8c8 a5d8 c8d8,1291,95,60,100,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/c4uFV1FU/black#68,
JZTQ4,8/8/4pp2/2Q5/6pk/P4B2/1r4PK/8 w - - 1 41,c5c3 g4g3 h2g1 b2b1 f3d1 b1d1 c3e1 d1e1,1256,76,96,9118,endgame mate mateIn4 veryLong,https://lichess.org/wDjpsMVn#81,
JeA3P,r2qr1k1/1ppb1Qp1/p1nbpp2/6N1/3P4/2P5/PP3PPP/R1B2RK1 b - - 1 15,g8h8 f7h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1230,79,87,114,deflection kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/wC2hX0Wc/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
JiRtB,1r3rk1/6p1/3Rpq1p/1Q6/P1P5/4P3/5PPP/5RK1 w - - 1 27,b5c6 f6f2 f1f2 b8b1 d6d1 b1d1 f2f1 d1f1,1285,76,85,471,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/u85JQjGG#53,
Jn3oD,2r3k1/1p3ppp/p4b2/3pp3/PP2P3/2q2P2/2N2RPP/R2Q3K w - - 0 24,d1d5 c3a1 c2a1 c8c1 d5d1 c1d1 f2f1 d1f1,1237,75,91,922,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7nZ6G3Jc#47,
JpFLj,3r2k1/1Q4p1/p2r3p/1p4PR/5q2/P7/1PP5/1K5R w - - 3 34,g5h6 d6d1 h1d1 d8d1 b1a2 f4c4 b2b3 c4c2,1240,76,87,495,endgame mate mateIn4 veryLong,https://lichess.org/01yjv78Z#67,
Jq2kC,8/5pk1/1p5p/p2r2p1/8/PbPB4/1P2RPPP/2B2K2 w - - 3 31,d3e4 d5d1 e2e1 b3c4 e4d3 c4d3 f1g1 d1e1,1233,76,93,12605,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/QuYCUlDr#61,
K0SeL,r4rk1/2R2ppp/8/8/2Q5/1P6/P2q2PP/5R1K b - - 6 25,a8a2 c4f7 f8f7 c7c8 d2d8 c8d8 f7f8 f1f8,1283,79,93,2344,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HwNqEwf5/black#50,
K1a4L,2r3k1/1b3pbp/p1q1p3/5p1Q/1p3P2/1P1R2N1/1P4PP/6RK w - - 8 30,h5h4 c6g2 g1g2 c8c1 d3d1 c1d1 g3f1 d1f1,1283,75,96,5674,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/QFicklng#59,
K1jW3,5r2/3r1B1k/R4Qp1/7p/2P4P/1q4P1/5PK1/8 b - - 0 42,d7f7 f6g6 h7h8 g6h6 h8g8 a6g6 f7g7 h6g7,1261,78,86,344,endgame mate mateIn4 veryLong,https://lichess.org/KYVIv7tW/black#84,
K514K,r4rk1/2p2ppp/p1Np4/1p1P4/2P3q1/2PP4/P2K1PP1/R6R b - - 1 17,b5c4 c6e7 g8h8 h1h7 h8h7 a1h1 g4h5 h1h5,1201,76,95,1722,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/TOOREzSE/black#34,Bishops_Opening Bishops_Opening_Other_variations
KBIEc,k1r2bnr/p1q3p1/4p2p/4P3/2P5/8/P1Q2PPP/1RBR2K1 b - - 2 19,f8c5 c2e4 c7c6 e4c6 c8c6 d1d8 c6c8 d8c8,1267,79,94,3111,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/dlvE6jDi/black#38,
KDNCC,5rk1/pp3rpp/8/4Q3/4n3/1N6/q4PPP/1R2R1K1 w - - 0 21,e5e4 a2f2 g1h1 f2f1 e1f1 f7f1 b1f1 f8f1,1258,103,47,35,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IL3PXLB1#41,
KDe6y,1k1n3r/1b1q2r1/4p3/1p1pQpp1/1PpP4/2P3Pp/R1B4P/R4NK1 b - - 0 31,b8c8 a2a8 b7a8 a1a8 c8b7 e5b8 b7c6 a8a6,1253,77,78,195,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/3lNLlQEg/black#62,
KGciY,3r2k1/pp5p/2p5/3bNR2/8/BP2p3/P1P3rP/5K2 b - - 1 26,g2h2 f5g5 g8h8 e5f7 d5f7 a3b2 d8d4 b2d4,1294,94,84,84,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HYYnmdkm/black#52,
KGm8E,3r1Bk1/1pp2ppp/p1q5/8/2p5/2P4b/PP3QP1/3R1R1K b - - 0 22,d8f8 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1292,76,94,20101,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/D5jz4SPn/black#44,
KHBx5,6k1/R4p1p/6p1/p1B5/r1P2PK1/2b4P/8/8 b - - 2 35,a4c4 a7a8 g8g7 c5f8 g7f6 a8a6 c4c6 a6c6,1235,77,76,777,endgame mate mateIn4 veryLong,https://lichess.org/HZg0mJi3/black#70,
KOSuS,8/6pk/4Q2p/6P1/8/7P/4p2K/5q2 b - - 2 63,e2e1q g5g6 h7h8 e6c8 e1e8 c8e8 f1f8 e8f8,1249,76,89,241,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/KWrAU5N8/black#126,
KOi5B,1R4R1/5p1k/4b3/4P2p/7P/2p1BK2/r2b4/8 b - - 1 47,d2e3 g8h8 h7g6 b8g8 g6f5 h8h5 e3g5 h5g5,1245,76,93,2082,deflection endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/oLMlaTSP/black#94,
KUerp,8/p1p2QR1/1pk1p3/3p4/3P4/1PP5/PK1q4/8 w - - 6 40,b2a3 d2c1 a3a4 b6b5 a4b4 a7a5 b4a5 c1a3,1267,75,94,18528,attraction endgame mate mateIn4 veryLong,https://lichess.org/h6YomjDh#79,
KZUzX,2N5/6bk/2Pp4/pP2p3/P2pPp1q/1Q1P1Pp1/6P1/2R3K1 w - - 1 37,b3d1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1206,77,99,964,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/8ft91Fve#73,
KlPub,6r1/4Qp1k/5B2/1p2p3/2p2n2/P2b4/1P1R1PB1/5K2 w - - 9 43,f1e1 f4g2 e1d1 g2e3 d1c1 g8g1 d2d1 g1d1,1283,77,97,1463,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/Z1BkDpCQ#85,
KtmQj,5rk1/6p1/5q1p/2R5/p7/r1P3Q1/5PPP/5RK1 w - - 0 28,g3e5 f6f2 f1f2 a3a1 e5e1 a1e1 f2f1 f8f1,1287,76,94,24978,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sDotOI77#55,
Kv8LQ,2kr2N1/ppp4p/3p4/q7/7b/6PK/PPP1R2P/R2Q4 w - - 0 23,g3h4 a5f5 h3g2 d8g8 g2h1 f5f3 e2g2 f3g2,1219,77,96,26728,endgame mate mateIn4 veryLong,https://lichess.org/sga4IEwP#45,
KwJfW,r4rk1/p4p1p/2Np2pQ/2bP4/q3P3/5RPP/2R2P2/6K1 b - - 4 27,a4c2 c6e7 g8h8 e7g6 f7g6 f3f8 a8f8 h6f8,1253,77,92,982,mate mateIn4 middlegame pin veryLong,https://lichess.org/vjaK7eOG/black#54,
L0Ubk,5r1k/1Q4pp/3p4/5q2/8/8/rP3PPP/3R1RK1 w - - 0 27,d1d6 f5f2 f1f2 a2a1 d6d1 a1d1 f2f1 d1f1,1280,75,96,8252,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FqrTAqxa#53,
L6BAw,2r2qk1/5p2/4pBp1/p5Qp/2b1P3/5P2/n4PK1/7R b - - 1 37,g8h7 h1h5 g6h5 g5h5 f8h6 h5f7 h6g7 f7g7,1204,78,90,1000,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4UgMNhbX/black#74,
LAvun,4R3/p1p2k2/8/5pP1/6r1/8/P2r4/4R2K b - - 7 37,d2d6 e1e7 f7g6 e8g8 g6h5 e7h7 d6h6 h7h6,1251,77,88,565,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/YJKWANZw/black#74,
LCb9D,8/6r1/1R6/p1pkp3/3r4/8/PPP5/2K2R2 b - - 10 43,e5e4 f1f5 d5c4 b2b3 c4c3 f5c5 d4c4 c5c4,1288,75,60,472,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/hnrq2cnD/black#86,
LDI20,r4rk1/pp3ppp/3p1q2/3N4/4P3/4B1b1/PPPK2B1/3R3R b - - 2 17,f6b2 d5e7 g8h8 h1h7 h8h7 d1h1 g3h2 h1h2,1264,75,91,1993,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kk2u4VSC/black#34,Pirc_Defense Pirc_Defense_Other_variations
LEDWs,5r2/3pk3/p5R1/1p2p3/3nB3/6P1/PP4P1/3R2K1 w - - 2 28,g6a6 d4e2 g1h2 f8h8 e4h7 h8h7 a6h6 h7h6,1263,105,71,94,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/2CynQY5N#55,
LFN8U,8/8/R1R3p1/p3rpk1/8/6P1/PP3nK1/3r4 b - - 19 44,f2e4 c6g6 g5h5 g6h6 h5g4 a6g6 e4g5 h6h4,1242,75,99,2476,endgame mate mateIn4 veryLong,https://lichess.org/Szi6dJ7h/black#88,
LKitg,2r1r2k/2p2Qpp/p3p3/1p1nP3/1B1P4/6P1/qPR4P/5RK1 b - - 2 25,d5b4 c2c7 e8g8 c7c8 g8c8 f7f8 c8f8 f1f8,1250,76,97,6852,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nL7P5frG/black#50,
