PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5Lqm5,4r1k1/5p2/4r2p/p1p5/R7/2Q3B1/1q3PPP/R5K1 w - - 3 32,c3c1 b2c1 a1c1 e6e1 c1e1 e8e1,1406,88,61,275,backRankMate long mate mateIn3 middlegame,https://lichess.org/RA3nDT1V#63,
5LzP0,8/p1R1N3/5pk1/6p1/7p/2P3PK/r3r2P/8 b - - 2 35,g6h5 g3g4 h5h6 e7f5 h6g6 c7g7,1408,75,93,3151,endgame hookMate long mate mateIn3,https://lichess.org/73HWzPL3/black#70,
5M5bf,2kr3r/pp3p1p/2n3p1/2b5/Q1NqP3/1P1p2P1/P2P1nBP/R1B2RK1 w - - 0 18,c1b2 f2h3 g1h1 d4g1 f1g1 h3f2,1469,76,100,763,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/MmzwUafh#35,French_Defense French_Defense_Two_Knights_Variation
5MYKT,3r2k1/1p2q1pp/4p3/8/p3P3/n1N2P2/1PP2QPP/2K4R w - - 0 20,f2b6 e7g5 f3f4 g5f4 b6e3 f4e3,1455,111,69,44,endgame long mate mateIn3,https://lichess.org/Nw0rhBaQ#39,
5Nu2G,1r3rk1/1b1R1ppp/pN6/5Q2/1p2p3/8/PPq3PP/5RK1 b - - 3 25,b7c8 f5f7 f8f7 d7d8 f7f8 f1f8,1483,75,97,4079,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BoLsI9TF/black#50,
5OOCC,r4r1k/1q5p/2Np2pQ/3P4/p6R/5P2/1PPK2P1/q6R b - - 1 25,a1b2 h6h7 b7h7 h4h7 h8g8 c6e7,1452,75,73,308,long mate mateIn3 middlegame,https://lichess.org/JzOuxLnN/black#50,
5Ov9Z,2k4r/ppp3p1/8/4pP2/1P2N3/P2Pq3/2P1n1PP/1Q3R1K w - - 4 23,b1e1 h8h2 h1h2 e3h6 e1h4 h6h4,1456,89,68,762,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/xcV6EOw0#45,
5P0uD,3r4/5pk1/2Q3p1/p1R1P3/3P1n2/8/5PP1/5RK1 w - - 5 42,e5e6 f4e2 g1h1 d8h8 c5h5 h8h5,1422,76,86,443,endgame long mate mateIn3,https://lichess.org/KfVIZspK#83,
5PN2a,r4k1r/5ppp/p2bp3/3b4/N4P2/6Pq/PP2Q2P/R1B2RK1 w - - 0 19,a4b6 d6c5 c1e3 c5e3 e2e3 h3g2,1440,73,86,1803,fork long mate mateIn3 middlegame,https://lichess.org/ghTaqy7i#37,Sicilian_Defense Sicilian_Defense_Open
5Qqpm,4rr1k/ppp3pp/5q2/8/6Q1/2P5/PP3PPP/3R1RK1 w - - 0 24,d1d3 f6f2 f1f2 e8e1 f2f1 e1f1,1459,90,81,27,endgame long mate mateIn3 sacrifice,https://lichess.org/zRJgX9Hp#47,
5Qr9Z,r1b2r1k/pp1q2pp/2p5/2n2p2/2B1p2N/P1Q5/5PPP/R4RK1 b - - 0 19,d7e7 h4g6 h7g6 c3h3 e7h4 h3h4,1496,76,84,262,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xPekrWhO/black#38,Rat_Defense Rat_Defense_Balogh_Defense
5Qzkl,8/8/2R3p1/1p4P1/1k3R2/1Pp3r1/1P2r3/2K5 b - - 1 39,b4a5 b3b4 a5a4 c6a6 a4b3 a6a3,1406,74,94,23016,endgame long mate mateIn3 rookEndgame,https://lichess.org/AFWphOwG/black#78,
5R2Ha,4qr1k/1Q3p2/3p1b1p/1pp2P1B/5P2/5nR1/PP4PP/4R1K1 w - - 1 29,g3f3 e8e1 f3f1 f6d4 g1h1 e1f1,1451,76,86,411,deflection hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WtBRyter#57,
5RLUB,r3r1k1/p4ppp/2p5/8/4R3/2PQ4/Pq4PP/4R2K b - - 1 20,e8d8 d3d8 a8d8 e4e8 d8e8 e1e8,1436,83,76,819,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5WP5Xgal/black#40,
5RPr5,5k2/2q2p1r/p1R2Bpp/1p6/8/1P6/1P3PPP/4Q1K1 b - - 0 22,c7c6 e1e7 f8g8 e7d8 c6e8 d8e8,1487,75,84,781,endgame long mate mateIn3,https://lichess.org/OPQFnyFk/black#44,
5RTPq,4rrnk/1p3p2/p4R2/8/4p3/3BQ2P/PPP3q1/1K4R1 b - - 1 28,e4d3 f6h6 g8h6 e3h6 h8g8 g1g2,1417,78,96,26695,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/mMWvvo01/black#56,
5RcZP,3k3r/2p5/p1Qp2p1/2PPpb2/1P5q/8/P4PPN/R3R1K1 w - - 1 26,c5d6 h4h2 g1f1 f5d3 e1e2 h2h1,1428,73,96,23501,long mate mateIn3 middlegame pin,https://lichess.org/Bs7IRrFH#51,
5RsGW,7r/5pk1/4p1pp/3RP3/3P3N/5QP1/p4PKP/1q6 b - - 0 37,a2a1q f3f6 g7g8 d5d8 g8h7 d8h8,1450,87,87,32,endgame killBoxMate long mate mateIn3,https://lichess.org/KXIZfBNO/black#74,
5S7J6,3r4/3P2pk/2R3pp/8/4B1P1/2p3PP/1r6/6K1 b - - 5 39,d8a8 e4g6 h7h8 c6c8 a8c8 d7c8q,1457,76,86,671,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/coylhXuQ/black#78,
5SJXR,4k3/6R1/2n3Pp/5P2/4pq2/8/p5B1/3R3K b - - 0 41,e4e3 g2c6 e8f8 g7f7 f8g8 d1d8,1484,74,100,365,endgame exposedKing hangingPiece long mate mateIn3,https://lichess.org/d4dgMKYw/black#82,
5SQ6l,4B3/p6R/1bK5/kP6/4n3/P6P/3r2P1/R7 w - - 0 40,g2g4 d2d6 c6b7 e4c5 b7c8 d6d8,1429,75,85,272,endgame long mate mateIn3,https://lichess.org/bJDgDBim#79,
5STau,2r3k1/pp2qr1p/2p1pbB1/8/3P2Q1/2P4R/PP3PK1/7R b - - 0 37,h7g6 g4g6 g8f8 h3h8 f6h8 h1h8,1484,75,97,5408,exposedKing long mate mateIn3 middlegame,https://lichess.org/8TvAuXkK/black#74,
5STev,5r2/p2knqp1/1pp1p2p/3pQ3/P2Pr3/1N5B/1P4PP/2R1R1K1 w - - 3 24,e1e4 f7f2 g1h1 f2f1 c1f1 f8f1,1493,90,80,303,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ritx9xcz#47,
5SVru,2q1r1k1/pp1bbp1p/3Q2p1/3P4/8/P4N2/1P3PPP/4R1K1 w - - 0 24,e1e7 c8c1 f3e1 c1e1 e7e1 e8e1,1476,81,78,242,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Wj8rNfKg#47,
5TEH0,2R5/5bk1/3B2p1/b4p1p/4p1P1/2P4P/1r3P2/6K1 b - - 0 39,h5g4 d6e5 g7h6 c8h8 h6g5 h3h4,1481,76,96,8916,endgame long mate mateIn3,https://lichess.org/bjsKjK83/black#78,
5TxcW,5k2/5r1p/6p1/1B1p4/P1n2q2/3Q4/6PP/2R3K1 w - - 4 40,d3c3 f4f2 g1h1 f2f1 c1f1 f7f1,1415,96,70,261,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/axVRgDYE#79,
5U6Yh,r1bqr1k1/p1pp2pp/2p5/5Q2/8/2P1P3/PP4PP/RN3RK1 b - - 0 16,e8e3 f5f7 g8h8 f7f8 d8f8 f1f8,1483,219,-100,5,backRankMate long mate mateIn3 middlegame,https://lichess.org/rf4aNHrE/black#32,Scotch_Game Scotch_Game_Malaniuk_Variation
5Uo2o,2Qk1b1r/pp4p1/3p1n1p/8/3pqB2/8/PP3PPP/2R3K1 b - - 1 20,d8e7 c1c7 f6d7 c8d7 e7f6 d7f7,1466,75,84,993,long mate mateIn3 middlegame,https://lichess.org/eyzL5s0Q/black#40,
5V6aY,3r1bk1/pp1n3p/2p1b1r1/1P2p2q/P1P1Np2/5P2/3N1BPP/1RQ3RK w - - 6 27,c1f1 h5h2 h1h2 g6h6 f2h4 h6h4,1418,74,100,726,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GxSnh7ia#53,
5VVIm,3Q4/2R3pk/4rpp1/8/p7/P2P4/1r2qPPP/5RK1 w - - 2 32,d8f8 e2f1 g1f1 b2b1 c7c1 b1c1,1457,76,93,11697,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/tMwQx0hZ#63,
5Vy9y,r4r1k/pbq1n1bp/1p4p1/2p1p3/1P4N1/1BP2PP1/P4KP1/RN2Q2R b - - 1 22,e5e4 h1h7 h8h7 e1h1 g7h6 h1h6,1402,75,92,9809,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EvTvxT8Q/black#44,
5W9Pv,3r2k1/p5pp/5r2/2P1Q3/1P6/2P2pPq/P4P1P/4RR1K w - - 1 30,f1g1 h3h2 h1h2 f6h6 e5h5 h6h5,1467,74,87,652,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/LKvdDX1Y#59,
5WJnh,4Qr1k/p5bp/2p3p1/8/4P3/2N1q3/PPP3PP/6RK w - - 3 25,e8c6 e3g1 h1g1 g7d4 g1h1 f8f1,1498,78,95,17848,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gAM0AZPW#49,
5WX8J,r2r1bk1/pp3p2/2p2P2/6R1/4p1p1/3P4/Pq1B2K1/R7 b - - 1 30,g8h7 a1h1 f8h6 g5g7 h7h8 h1h6,1468,74,91,1125,deflection exposedKing long master mate mateIn3 middlegame pin,https://lichess.org/R3i6jDPP/black#60,
5Wkhw,r6r/1p5Q/1kn5/p1P1p3/2PpPp2/P2P4/1R4PK/5q2 b - - 0 41,b6a6 b2b6 a6a7 b6b7 a7a6 b7b6,1454,76,93,422,endgame long mate mateIn3,https://lichess.org/YGiMmWuW/black#82,
5XRkk,8/1R6/p6k/1pR3pp/1P1P4/P5PK/5rBP/5r2 w - - 0 37,g2f1 g5g4 h3h4 f2h2 f1h3 h2h3,1435,76,86,105,deflection endgame long mate mateIn3,https://lichess.org/5oq3r0jW#73,
5Xmsv,4rrk1/p1q3pR/Pp2p3/3b2N1/2p2P2/2P5/1P2Q1PP/R5K1 b - - 0 25,c7f4 h7h8 g8h8 e2h5 h8g8 h5h7,1478,75,94,2111,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xD2mqTew/black#50,
5YKd3,3r2k1/3r3p/4Q1p1/p3P1P1/2pq4/P1n5/5R1P/5R1K b - - 0 31,g8h8 f2f8 d8f8 f1f8 h8g7 f8g8,1479,76,96,21833,killBoxMate long mate mateIn3 middlegame,https://lichess.org/uTGJBK3b/black#62,
5YTvb,2rq3k/pp2p1bp/6p1/6B1/3p2P1/1B2P3/PPPQ2nR/1K6 b - - 0 22,g2e3 h2h7 h8h7 d2h2 g7h6 h2h6,1409,76,85,397,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rIbQv10Q/black#44,
5YnFa,5rk1/5ppp/p7/1Ppr2q1/2Q5/1P3R2/5PPP/4R1K1 b - - 1 24,d5d4 c4f7 f8f7 e1e8 f7f8 f3f8,1492,75,95,2052,endgame long mate mateIn3 sacrifice,https://lichess.org/C0BcUrbO/black#48,
5ZUHr,r4k2/pQ3p1p/5Np1/4P3/5P1q/6bb/PP6/R4RK1 b - - 0 29,h3f1 b7a8 f8g7 a8g8 g7h6 g8h7,1438,74,96,16803,hangingPiece long mate mateIn3 middlegame,https://lichess.org/OmCyBfaf/black#58,
5ZawE,2Q5/p3kp2/1b6/4Pp2/1P4p1/6Pp/3r1PbP/2R3K1 w - - 1 39,c1f1 b6f2 f1f2 d2d1 f2f1 d1f1,1411,76,97,10919,endgame long mate mateIn3 sacrifice,https://lichess.org/3o00vjsL#77,
5Zt9n,r2q1r1k/1pp3pp/p2pB3/4nP2/6P1/P3R2Q/1PP4P/5R1K b - - 0 26,d8e7 h3h7 h8h7 e3h3 e7h4 h3h4,1470,74,87,586,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Bf2Hcc9/black#52,
5a0L0,3r2k1/3r1ppp/1pq1p3/p1pn4/7Q/1PP3P1/P4P1P/3RR1K1 b - - 5 32,d5c3 h4d8 d7d8 d1d8 c6e8 d8e8,1476,75,92,14548,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/WIBukY2J/black#64,
5a0kP,r4rk1/pBp3bp/1n1pb1p1/8/2P5/1P3N2/P1QB1PPP/q1KR3R w - - 1 17,c2b1 g7b2 c1c2 e6f5 b7e4 f5e4,1425,75,96,391,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/quUTRzrK#33,Modern_Defense Modern_Defense_Other_variations
5a11v,1k3r2/1pp5/p1n3q1/3pP2p/2nP4/2Q5/PPP1N2R/2KR4 w - - 0 29,d1g1 g6g1 e2g1 f8f1 c3e1 f1e1,1445,76,93,9141,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/RoVpsX7p#57,
5a8iK,5rk1/p4Rpp/5b2/4p3/q1BnP3/7Q/P4rPP/2R4K b - - 0 22,f8f7 h3c8 f6d8 c8d8 a4e8 d8e8,1437,75,95,1200,long mate mateIn3 middlegame pin,https://lichess.org/fgUAB2RG/black#44,
5a8yk,4r2k/pp5p/2p2pr1/5Q2/3Pn3/7P/P6P/5R1K w - - 2 30,f5d7 e4f2 f1f2 e8e1 f2f1 e1f1,1483,75,80,546,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/vOied0I9#59,
5b5k2,4r2k/2p4p/2r5/pQ2qp1N/4b1p1/PP2b1P1/4BP1P/3R1RK1 b - - 5 31,e3b6 b5e5 e8e5 d1d8 e5e8 d8e8,1458,75,87,1037,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/leKPgsps/black#62,
5bKUg,3rr3/6R1/p5kp/8/2P1n3/1PB4P/P5PK/8 b - - 14 39,g6h5 g2g4 h5h4 c3e1 e4f2 e1f2,1442,75,93,882,endgame long mate mateIn3,https://lichess.org/1PgY3UYg/black#78,
5bYqu,5rk1/r1p1RRpp/2Bp4/1P6/p1P5/b7/6PP/7K b - - 0 29,f8f7 e7e8 f7f8 c6d5 g8h8 e8f8,1457,88,78,32,backRankMate deflection endgame long mate mateIn3,https://lichess.org/qyMkmk9Y/black#58,
5bbEH,2r3k1/pqr1Qp1p/1p2pNp1/8/P7/3R3P/1b3PP1/3R2K1 b - - 1 27,b2f6 d3d8 c8d8 d1d8 g8g7 e7f8,1429,75,94,2620,long mate mateIn3 middlegame,https://lichess.org/BZNibMmg/black#54,
5bsAy,r1b1k3/7R/pq2p3/1p3r2/3PNN2/P3K3/8/6R1 b - - 6 32,a8a7 g1g8 f5f8 e4f6 e8d8 g8f8,1444,119,60,10,deflection exposedKing long mate mateIn3 middlegame pin,https://lichess.org/rzsFJX7g/black#64,
5c3Vo,r2q2k1/pp3p2/2br1Pp1/2p3QR/6P1/8/PPP4P/5RK1 b - - 0 31,c5c4 h5h8 g8h8 g5h6 h8g8 h6g7,1498,80,73,65,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PkPn6nPd/black#62,
5cFOh,r1b1k2r/ppp2ppp/1b1p4/8/1PBNP1nq/8/P4PPP/RNBQR1K1 w kq - 1 11,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1444,86,75,948,kingsideAttack long master mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/6MRAF9al#21,Italian_Game Italian_Game_Giuoco_Piano
5crkZ,7r/pR6/6k1/2R2p2/8/3r2K1/PP4P1/8 w - - 3 38,g3f4 h8h4 g2g4 h4g4 f4e5 g4e4,1417,78,82,60,endgame long mate mateIn3 rookEndgame,https://lichess.org/1koxr8iG#75,
5dH7Z,2k5/p1p1n1p1/1p4q1/7p/2B5/2P1Br1P/P1P2P2/3R1K2 b - - 0 26,f3h3 c4a6 c8b8 d1d8 e7c8 d8c8,1435,76,94,13558,endgame long mate mateIn3,https://lichess.org/9ZzBRlIW/black#52,
5dK8N,5r1r/pQR1Rpk1/6p1/8/8/1P4P1/P4P1P/3q2K1 w - - 3 32,g1g2 h8h2 g2h2 f8h8 h2g2 d1h1,1401,74,100,456,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/8p5T7DD1#63,
5dTQF,5r1k/6p1/1p3q1p/p1p5/P7/1QP1P3/3r1PPP/2R2RK1 w - - 9 29,c1c2 f6f2 f1f2 d2d1 f2f1 d1f1,1414,130,42,41,endgame long mate mateIn3 sacrifice,https://lichess.org/8rMjlp3V#57,
5eAW1,3r1r1k/2R3p1/p3Q2p/1p6/8/4P3/1q3PPP/5RK1 w - - 1 23,e6a6 b2f2 f1f2 d8d1 f2f1 d1f1,1469,74,83,456,endgame long mate mateIn3 sacrifice,https://lichess.org/hlMrTq4G#45,
5eO6n,8/pp3Qpk/3qp2p/3p2P1/3P4/2P1n3/PP5P/6K1 b - - 0 24,e3f5 g5g6 h7h8 f7e8 d6f8 e8f8,1419,75,96,396,endgame long mate mateIn3,https://lichess.org/x1nT6hmn/black#48,
5ealX,r4bk1/p4p2/2p4p/1p3bp1/3B4/1QPB1PqP/PP4P1/3R2K1 b - - 0 26,f5h3 d3h7 g8h7 b3f7 f8g7 f7g7,1409,76,96,2429,attraction deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/bDgroTlV/black#52,
5ebkb,q4rk1/2pbb1pn/1p1p1p1p/3PpPP1/2P1P2P/1p2BN2/1P1QB3/rNK3RR w - - 3 21,g5f6 a1b1 c1b1 a8a2 b1c1 a2a1,1450,75,93,1305,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/L21nZae5#41,
5fLA8,5rk1/p1p1ppb1/3p2p1/7p/1nPP1N1P/P1N1P1P1/1P1K1q1n/R1BQ4 w - - 0 17,d1e2 h2f3 d2d1 f2g1 e2f1 g1f1,1474,74,92,4639,long mate mateIn3 middlegame,https://lichess.org/hoa4Q25B#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
5fUW8,r7/8/k3pp2/p2q4/8/4QP2/PP3P1P/2R3K1 w - - 4 29,e3c5 a8g8 g1f1 d5d3 f1e1 g8g1,1464,75,95,2809,endgame long mate mateIn3,https://lichess.org/GuscwLi9#57,
5gDgQ,r1b1k2r/ppppn2p/3P2q1/6B1/2B1P3/5QP1/PbP4P/RN2KR2 b Qkq - 0 14,g6g5 f3f7 e8d8 f7f8 h8f8 f1f8,1489,77,86,70,long mate mateIn3 middlegame sacrifice,https://lichess.org/zA08I2Fz/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
5gHr4,3k2r1/pp2pQ2/3p3p/2pPP3/2P2P2/P3q2r/R5PK/5R2 w - - 5 27,g2h3 e3g3 h2h1 g3h3 a2h2 h3f1,1478,140,50,24,deflection endgame fork long master mate mateIn3,https://lichess.org/mhBR2kcV#53,
5h9wH,2k4r/ppp1Q2p/2r3q1/6p1/5p2/2P4P/PP4P1/2KRR3 b - - 5 29,h7h5 e7d7 c8b8 d7d8 h8d8 d1d8,1451,79,84,790,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IACgBD6t/black#58,
5hIgX,r7/1b1n1pk1/2p1p1R1/1pPpP3/1p1P3q/3Q4/r3PP2/1NK3R1 b - - 0 25,f7g6 d3g6 g7f8 g6g8 f8e7 g1g7,1442,77,97,14363,long mate mateIn3 middlegame,https://lichess.org/iqGyowtY/black#50,
5hNiz,8/2R4p/3p1qk1/5rp1/4n3/2P4Q/P5PP/5BK1 w - - 18 49,f1d3 f5f1 d3f1 f6f2 g1h1 f2f1,1417,76,94,7159,clearance deflection endgame long master mate mateIn3 sacrifice,https://lichess.org/fAYcRPwe#97,
5hhKo,8/p3qpk1/1p3N1p/2p1Pp2/5P2/3r4/PR5P/6K1 b - - 1 34,d3f3 b2g2 f3g3 g2g3 g7h8 g3g8,1468,77,95,4524,arabianMate endgame long mate mateIn3,https://lichess.org/9xTNLv5W/black#68,
5hhvc,3r3k/pp2QRbp/6p1/2pr4/2Np4/1PqP4/P5PP/5R1K b - - 4 27,d5d7 f7f8 g7f8 f1f8 d8f8 e7f8,1404,75,86,677,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xJCb14Zw/black#54,
5hioB,4r2k/pp4pp/5p2/3n4/2rP3N/4B3/P1q2PPQ/1R1R2K1 w - - 10 33,d1c1 c2c1 b1c1 c4c1 e3c1 e8e1,1482,78,83,350,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rLMnqm6t#65,
5hkoO,1k4r1/2p2p1p/1n3pr1/3P4/4Pq2/5N2/4QPPP/R5RK w - - 1 25,f3d4 f4h2 h1h2 g6h6 e2h5 h6h5,1413,77,83,186,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/AZs54Eaz#49,
5k9tM,2r1r2k/pp2R1p1/7p/3Q1N2/8/1P6/P4PPP/q4NK1 w - - 3 27,e7g7 a1f1 g1f1 c8c1 d5d1 c1d1,1418,76,95,4224,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Pe0x0YbJ#53,
5kToJ,8/p6N/k4R2/1pp5/8/P1K4P/1PPr2r1/8 b - - 7 27,a6a5 b2b4 c5b4 a3b4 a5a4 f6a6,1420,283,75,6,endgame long mate mateIn3,https://lichess.org/Uuqz8GOO/black#54,
5l7mH,r1b4Q/p2k4/2n1p1p1/1B1p1pN1/3P4/8/PPP2qP1/1K2R3 w - - 8 34,e1e6 f2g1 b5f1 g1f1 e6e1 f1e1,1482,76,93,10461,backRankMate long mate mateIn3 middlegame,https://lichess.org/rYMDHMKG#67,
5lGNJ,2R5/6pk/4p1r1/Q2p1p1p/1p1PbP1q/1P2P3/P5PP/5BK1 w - - 3 26,a5d8 g6g2 f1g2 h4e1 g2f1 e1e3,1437,76,86,326,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/18bGlO6q#51,
5lX2x,4r1k1/2p2ppp/R7/8/8/1QP5/3q1bPP/5RK1 w - - 0 24,f1f2 e8e1 f2f1 d2e3 g1h1 e1f1,1475,77,75,820,backRankMate deflection endgame long mate mateIn3,https://lichess.org/XwxrgKPq#47,
5lrt3,r3k2r/pppb1p1p/3b4/3p1Pp1/3nP2q/2NB1K1P/PP2N1P1/R1BQR3 w kq - 0 16,e2d4 h4g3 f3e2 g3g2 e2e3 d6f4,1498,75,97,10197,deflection long mate mateIn3 middlegame,https://lichess.org/uz4qqR7p#31,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
5m4oY,2r3k1/2r1pp2/1n1p2pQ/4q3/pP2P3/P4P2/K1P1N1P1/2R4R w - - 2 27,f3f4 c7c2 c1c2 c8c2 a2b1 e5b2,1458,75,92,1178,fork long mate mateIn3 middlegame,https://lichess.org/mtRX0gx9#53,
5n0AU,5rk1/4b1p1/1q2p3/2p1npN1/1pPpBQ1R/rP1P3P/5P2/2R3K1 b - - 1 31,b6d6 h4h8 g8h8 f4h4 h8g8 h4h7,1418,75,93,2500,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tgGLVk5Y/black#62,
5nCjw,q3r1k1/1r1R1np1/1pp1Np2/p1P5/1b5R/3Q2P1/PP3P1P/2B3K1 b - - 3 27,e8e6 d3h7 g8f8 h7h8 f7h8 h4h8,1470,76,97,5031,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/otCl12gP/black#54,
5nOMm,r1k3r1/ppp1Q1pq/3p4/2bP2B1/3n4/8/PP3PPP/R3R1K1 b - - 1 19,d4c2 e7e6 c8b8 e6e8 g8e8 e1e8,1492,77,95,21119,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/INwKmVw2/black#38,Scotch_Game Scotch_Game_Haxo_Gambit
5nX11,r7/pppn4/2k4Q/3p4/6b1/3P1q2/PPKB3P/4R3 b - - 4 27,c6b5 a2a4 b5a4 e1a1 a4b5 a1a5,1432,74,91,2401,attraction long mate mateIn3 middlegame,https://lichess.org/BHsgF7ey/black#54,
5nc8q,r6r/ppp1k2p/3q1n2/2b4Q/3n4/8/PP4PP/RNB1R2K b - - 5 17,e7f8 c1h6 f8g8 h5g5 g8f7 g5g7,1489,75,96,5633,exposedKing long mate mateIn3 middlegame,https://lichess.org/ADjoBM7E/black#34,Gedults_Opening Gedults_Opening_Other_variations
5ni0P,1k5r/pp3p2/2b4r/3pP1p1/8/5B2/PP3PP1/R2QR1K1 w - - 5 25,g1f1 c6b5 d1d3 b5d3 f3e2 h6h1,1497,74,89,307,long mate mateIn3 middlegame,https://lichess.org/jkwrKEvX#49,
5oaMY,2r4k/pb1n2pB/1p1qp2p/3p4/1PnP1N2/P7/3N2PP/1Q3RK1 b - - 1 30,c4d2 f4g6 h8h7 g6f8 h7g8 b1h7,1437,76,93,5264,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q5MvnJ5O/black#60,
5ozrr,r1b2rk1/5ppp/p1N1p3/1p1pP1P1/1R6/q1P5/2Q2PP1/5RK1 b - - 1 22,c8d7 c6e7 g8h8 c2h7 h8h7 b4h4,1471,80,87,5014,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KRUDQOPi/black#44,
5pNmZ,2Q1r1k1/3n1rpp/p2B4/1p2p2q/1P1pP3/P2P3P/6P1/2R2RK1 b - - 3 24,e8c8 c1c8 d7f8 c8f8 f7f8 f1f8,1432,75,92,734,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/EKctg2qq/black#48,
5q3IA,4r1k1/Q1R2pp1/5r1p/3p1b2/3B4/8/P3qPPP/5RK1 w - - 4 29,d4f6 e2f1 g1f1 f5d3 f1g1 e8e1,1484,75,94,7032,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hLBztx85#57,
5qDaE,r4rk1/5ppp/B1pp4/p1q1p3/4P3/1R3Q2/P1P3PP/5R1K b - - 0 20,a8a6 f3f7 f8f7 b3b8 f7f8 f1f8,1444,76,83,150,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/eqa8PCff/black#40,
5qtnV,5rk1/1Q3ppp/p1rP4/8/P2n3q/B7/5PPP/R4RK1 w - - 0 24,d6d7 d4e2 g1h1 h4h2 h1h2 c6h6,1455,85,79,1320,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LSFULvuR#47,
5r61c,8/8/5r2/6K1/6R1/3Pkr2/1P4R1/8 w - - 4 57,d3d4 f3f5 g5h4 f6h6 h4g3 f5f3,1419,74,93,3510,endgame long mate mateIn3 rookEndgame,https://lichess.org/XoPgb0hm#113,
5rF3U,3rq2k/p4pP1/1p5P/2p5/8/3B1b2/PPPQ3P/6K1 b - - 0 27,h8g8 h6h7 g8g7 d2g5 g7h8 g5f6,1447,75,96,2988,advancedPawn endgame long mate mateIn3,https://lichess.org/7UL8P2Cx/black#54,
5rgxO,1r3rk1/Q4ppp/8/8/4R3/P2p2PP/3q2P1/5R1K b - - 0 34,b8b2 a7f7 f8f7 e4e8 f7f8 f1f8,1432,75,93,648,endgame long mate mateIn3 sacrifice,https://lichess.org/JMqrer0v/black#68,
5rqdq,5k2/5r2/4pN1R/pn1pP3/2pP2P1/P1n1K3/8/1B6 b - - 0 54,c3b1 h6h8 f8g7 h8g8 g7h6 g4g5,1490,75,87,1618,endgame exposedKing long mate mateIn3,https://lichess.org/VxSwjeEW/black#108,
