PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B9MLc,2r2rk1/pp2Qp1p/4p1p1/3pn3/8/q5PP/5PK1/1BR4R b - - 3 25,c8c1 e7a3 c1h1 g2h1,1495,77,70,234,advantage hangingPiece middlegame short,https://lichess.org/ReyVGbWX/black#50,
B9OnY,r2q1rk1/4bppp/p2ppn2/1p2n1B1/8/1BN3Q1/PP3PPP/2RR2K1 b - - 1 15,d6d5 g3e5 f6d7 g5e7 d7e5 e7d8,1458,78,82,106,advantage hangingPiece long middlegame,https://lichess.org/5SQaBuIq/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BAju1,r2q1rk1/pp4pp/1nnP1p2/4P3/1bp2B2/2N2Q1P/PP2B1P1/R3K2R w KQ - 0 16,e2c4 b6c4 f3d5 g8h8,1401,80,50,84,advantage hangingPiece middlegame short,https://lichess.org/mcM7dMTy#31,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
BAnkr,r5k1/5p1p/p3p1p1/1p1rR1q1/3P4/P4Q2/1P3PPP/3R2K1 b - - 2 28,d5e5 f3a8 g8g7 d4e5,1460,75,88,1728,crushing endgame hangingPiece intermezzo short,https://lichess.org/yIwYCmyR/black#56,
BAr8x,r2qkb1r/pp1b1pp1/4pn1p/3pP1B1/8/2P5/PP1N1PPP/R2QKB1R w KQkq - 0 10,e5f6 h6g5 f6g7 f8g7,1456,75,94,1511,advantage hangingPiece opening short,https://lichess.org/KHLxwTzG#19,Trompowsky_Attack Trompowsky_Attack_Other_variations
BBHSH,4rr1k/pp1qbN1p/3p4/8/3P2p1/1QP4P/PP3PP1/4R1K1 b - - 1 21,f8f7 b3f7 e8f8 f7e7,1439,74,92,3153,crushing endgame hangingPiece short,https://lichess.org/nIbh3nxu/black#42,
BBTlH,2r2rk1/3q2pp/pp1P1p2/3np3/8/6B1/PP1Q1PPP/2R1R1K1 b - - 1 28,c8c1 d2d5 d7f7 d5f7 g8f7 e1c1,1456,77,90,555,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/SkkR4tfV/black#56,
BCD6n,r1b3k1/2p2ppp/p5r1/1p1Qp3/4P3/N1PPqP1P/PP4P1/R5RK b - - 3 23,c8h3 d5a8 h3c8 a8c8,1420,93,68,453,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/qJ12Gyew/black#46,
BCEH0,3r1rk1/1b2bppp/ppn1pn2/2p3B1/2P5/2N1PN1P/PP2BPP1/R2R2K1 w - - 1 14,c3e4 f6e4 g5e7 c6e7,1456,75,97,11056,crushing hangingPiece middlegame short,https://lichess.org/C9n6hSx3#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BCMd9,1nk3r1/pppr4/8/1P1nq2B/P6p/3P1Q1b/2RB1RP1/6K1 b - - 1 34,d7g7 f3h3,1485,295,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/M2fIqiYj/black#68,
BCTfR,1k1r3r/2p2p2/pnQp1qb1/2PP2pp/1P1pP3/3B4/P4PPP/R3K2R b KQ - 0 21,d6c5 c6f6,1419,211,-83,6,crushing hangingPiece middlegame oneMove,https://lichess.org/kYaTgQUG/black#42,
BCfz6,3r4/5nk1/b2NR3/p1p5/P1P5/2K5/1P2B3/8 w - - 0 35,e6e7 d8d6 e2h5 d6f6,1441,193,100,15,defensiveMove endgame equality hangingPiece short,https://lichess.org/D6Y0N0bl#69,
BCyAT,r4rk1/4bppn/1q1pp2p/p4N1P/1p2PPP1/4Q2B/PPP5/1K1RR3 b - - 5 23,b6e3 f5e7 g8h8 e1e3,1475,75,93,2656,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/tt0VzUVO/black#46,
BDokl,r3kb1r/ppp2ppp/2nqpn2/1B1pNb2/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq - 2 7,b2a3 d6e5 d2d4 e5e4,1450,91,79,80,crushing hangingPiece opening short,https://lichess.org/SWoUFviz#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
BEFiA,r1r3k1/p1B2pp1/2B4p/2pR4/3bb3/P5PP/6PK/2R5 w - - 4 33,d5d4 e4c6 d4c4 c8c7 c4c5 a8c8,1445,79,95,30620,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/JyyC65LO#65,
BEt1m,r1bq1rk1/ppn2pp1/2n4p/2bpP3/3N1P2/P1NBB3/1PQ3PP/R4RK1 w - - 1 15,d4c6 c5e3 g1h1 b7c6,1489,74,89,3643,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9U3lYLQF#29,Philidor_Defense Philidor_Defense_Exchange_Variation
BFqU3,2r3k1/5ppp/p3pb2/1p2N3/1P6/P2RP2P/2r2PP1/3R2K1 w - - 0 26,e5c6 c2c6,1459,75,79,266,crushing endgame hangingPiece oneMove,https://lichess.org/se2raFXo#51,
BG1tm,6k1/5ppb/4p2p/1B1p4/P2P1P2/1r3P2/6PP/R5K1 w - - 2 26,a4a5 b3b5 a5a6 b5b8 a6a7 b8a8,1493,76,96,12007,advantage endgame hangingPiece long quietMove,https://lichess.org/mid5WUkH#51,
BGBn2,5rk1/ppp1b1pp/2p1b1N1/8/q2P1P2/2P3P1/3BQ2P/3R2K1 b - - 1 25,e6g4 g6e7 g8f7 e2g4 a4d1 g4d1,1468,75,85,407,advantage hangingPiece long middlegame,https://lichess.org/UXr8EmXP/black#50,
BGMNk,r1r3k1/2R2p2/4b1p1/p6p/7P/3BPQ2/q4PP1/2R3K1 b - - 3 23,c8c7 f3a8 c7c8 c1c8,1472,79,83,134,advantage hangingPiece middlegame short,https://lichess.org/kxMUhMS7/black#46,
BGkV2,2R5/5k1p/p2b2p1/3P4/3B4/5B2/r6p/5K2 b - - 1 41,a2a1 d4a1 h2h1q f3h1,1474,76,83,131,advantage endgame hangingPiece master short,https://lichess.org/kQ3XtX4H/black#82,
BH25g,1r4q1/3pk3/2n4B/1Q2P3/p2b3R/P7/1P4PP/5R1K w - - 1 25,b5d5 g8d5 h6g5 e7e6 h4h6 e6e5 g5f4 e5e4,1453,75,86,881,crushing hangingPiece middlegame veryLong,https://lichess.org/KtbjdglZ#49,
BHVVa,r1bqk2r/5ppp/3bpn2/p2p4/BppP4/2P1PNB1/PP3PPP/R2QK2R b KQkq - 1 13,c8d7 g3d6 d7a4 d1a4 d8d7 a4d7,1403,79,89,186,crushing hangingPiece long opening,https://lichess.org/GRbKSaQS/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BHriq,r1b1k2r/bp3pp1/p3p2p/2p1qn2/2P3Q1/1N1PB1P1/PP3PBP/4RRK1 w kq - 0 18,e3h6 f5h6 e1e5 h6g4,1406,76,93,1848,advantage hangingPiece middlegame short,https://lichess.org/pbLHf1rU#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
BI2Jo,2rq1rk1/4p3/Q1p3pp/2nN4/3bpP2/7P/PPP4P/R1B2R1K w - - 1 20,d5e7 d8e7 a6c4 c5e6,1422,75,92,3126,advantage hangingPiece middlegame short,https://lichess.org/X16gFXV5#39,
BInAu,8/8/7p/6p1/4r1P1/5PK1/1p1k4/7R b - - 1 61,d2c2 f3e4 b2b1q h1b1,1407,75,80,434,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/pTLzo3ru/black#122,
BInhN,rnbq1rk1/4bppp/pp2pn2/4p1B1/3N1P2/2NB4/PPP3PP/R2Q1RK1 w - - 0 11,f4e5 d8d4 g1h1 d4e5,1496,75,93,1998,crushing hangingPiece opening short,https://lichess.org/m5UNYfqy#21,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
BItag,3r1rk1/pp3pp1/1n1P3p/2p3n1/2P3q1/2BQ2P1/PP2NPKP/3RR3 b - - 7 23,d8d6 d3d6 g4h3 g2h1,1498,80,85,81,advantage hangingPiece middlegame short,https://lichess.org/okb2tpLA/black#46,
BJ22U,r4k1r/1p3p2/p2N4/2P1p1p1/Q3n1q1/2P1P3/P6p/3RKR2 b - - 1 34,e4d6 a4g4 h2h1q f1h1,1406,91,0,30,advantage hangingPiece middlegame short,https://lichess.org/6RSwWxYM/black#68,
BKLuR,8/4B3/P1k4p/2p5/5p1P/6p1/1P1nK3/8 b - - 3 41,f4f3 e2d2 g3g2 a6a7 g2g1q a7a8q,1416,77,87,1542,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Yl7UJ7vF/black#82,
BKMIP,2r1rbk1/1bq2ppp/p4n2/1p2p3/2nNP3/P1NB2Q1/1PP3PP/2BR1R1K w - - 0 20,f1f6 e5d4 g3c7 c8c7,1408,76,94,2969,crushing hangingPiece middlegame short,https://lichess.org/TmDMuShZ#39,
BKnsM,1br3k1/pp3pp1/5nnp/qN1P4/8/P4N1P/Q4PP1/B3RK2 w - - 3 28,a1f6 a5b5 f1g1 g7f6,1439,85,88,61,advantage hangingPiece intermezzo middlegame short,https://lichess.org/SepDpBim#55,
BL4Oh,rn1q1rk1/pp3ppp/2pb4/3p3b/3P4/2PB1N1P/P1P2PP1/R1BQR1K1 w - - 1 12,d3h7 g8h7 g2g4 h5g6,1417,242,-100,6,advantage hangingPiece opening short,https://lichess.org/uazjnsZU#23,Russian_Game Russian_Game_Classical_Attack
BL99w,r2r2k1/2q1bppp/1n2bn2/1N2p3/4P1P1/2N1BP2/PPPQ3P/1K1R1B1R b - - 2 16,d8d2 b5c7 d2d1 c3d1,1486,76,92,2552,advantage hangingPiece middlegame short,https://lichess.org/o0JXL5gO/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
BLAOB,2r2rkn/1p2bp1p/p3p1p1/1q1pP2P/3P4/P2QPNP1/1PB3K1/1R3R2 w - - 0 21,d3b5 c8c2 f1f2 c2f2 g2f2 a6b5,1401,75,85,339,advantage hangingPiece long middlegame,https://lichess.org/NwgCBkTd#41,
BLU8u,r3r1k1/5ppp/3q4/p1R5/3Pp3/PP1bP1N1/5PPP/3QK2R w K - 1 22,g3e4 d3e4,1400,77,80,160,advantage hangingPiece middlegame oneMove,https://lichess.org/d8IEoTw0#43,
BLVvn,1rbq1r1k/pp2n2p/3b1B1P/2p3p1/2B5/1P2PQ2/P1PP1PP1/RN2K2R b KQ - 0 15,f8f6 f3f6,1418,465,100,2,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bB9XEPbR/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
BLi97,3r2k1/pb3pp1/7p/8/2Pb2B1/1P5Q/P2p1qPP/4RR1K w - - 0 28,e1e2 f2f1,1473,156,14,72,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kio8jAls#55,
BM17x,8/P4p2/R1b1r1k1/3p1Np1/3P2P1/2K5/8/8 w - - 3 43,a6c6 e6c6 c3d3 c6a6,1428,76,87,2016,advantage endgame hangingPiece master short,https://lichess.org/0VlW2scX#85,
BMfhC,8/6pQ/1p1kpq2/1p1p4/1P1P1N1P/r3P3/2r2PK1/5R2 b - - 3 33,a3e3 h7c2 f6f4 f2e3,1419,207,67,9,crushing endgame hangingPiece master short,https://lichess.org/iKTTOiQ7/black#66,
BMoDX,2r1r1k1/pp3ppp/2p5/3p4/3P2n1/PB2B3/1PP2P1q/R2QRK2 b - - 1 19,e8e3 d1g4 h2h1 g4g1 h1g1 f1g1 e3e1 a1e1,1412,75,91,2280,advantage hangingPiece middlegame veryLong,https://lichess.org/Bx0rZfxV/black#38,French_Defense French_Defense_Other_variations
BNISt,6k1/5pp1/1rB5/1p1PP1P1/1P5p/2P4P/8/K7 w - - 1 33,d5d6 b6c6 d6d7 c6a6 a1b2 a6a8,1466,75,97,12727,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/foLRPUBK#65,
BNkiC,1r3r1k/1p1bqppp/3p4/p3pP2/Pn2P3/1B3N2/1PPQ2PP/3R1R1K w - - 0 22,f3e5 e7e5 d2d6 e5d6,1430,80,60,128,advantage hangingPiece middlegame short,https://lichess.org/i7h6xzNP#43,
BPZ9P,5r1k/6b1/1p2Brp1/p2p2N1/Pq1B4/6P1/1P3P1P/3QR1K1 w - - 7 35,d1g4 b4e1 g1g2 f6f2,1453,77,94,20074,crushing hangingPiece kingsideAttack master masterVsMaster middlegame short,https://lichess.org/WgG1abOT#69,
BQDvk,2kr3B/ppp2p1p/2B5/5b2/3Np1q1/1P2Pp2/P1PP2Pb/R2Q1KR1 w - - 0 15,c6b7 c8b7 d4f3 e4f3 d1f3 g4f3,1466,108,100,27,advantage hangingPiece long middlegame,https://lichess.org/IvxhI0qi#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
BQGKY,4r3/5kpp/pb1P1p2/1q2P3/6QP/P5B1/6P1/5RK1 w - - 1 35,g1h2 b5f1 g4d7 f7f8,1464,75,82,601,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/xoKS2R9H#69,
BRIxy,6k1/pp3p2/6p1/1P5p/2rqr3/1Q6/5PPP/2RR2K1 w - - 0 25,d1d4 c4c1 d4d1 e4e1 d1e1 c1e1,1457,77,93,8466,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/hlFBYzOu#49,
BRaJG,8/1p1n1k1p/p1bR2p1/3Nr3/2P5/1P3P1P/P4KP1/8 b - - 0 34,c6d5 d6d7 f7e6 d7d5 e5d5 c4d5,1424,75,94,18248,advantage endgame hangingPiece long,https://lichess.org/qGm8m4XN/black#68,
BRnRz,5rk1/2p5/7p/3pP3/5pp1/3N4/1r2nPPP/R4R1K b - - 3 29,f4f3 d3b2,1451,76,78,1308,advantage endgame hangingPiece oneMove,https://lichess.org/siUPhk2p/black#58,
BRu6H,8/8/R3p1k1/4P3/3n1K2/2p1N3/P7/4r3 b - - 1 45,e1e3 f4e3 c3c2 e3d2,1425,75,96,3624,crushing endgame hangingPiece master short,https://lichess.org/ZQdNLuZB/black#90,
BS8hV,r2qr1k1/1bpnbppp/pp1p1n2/8/P1BNP3/2N4P/1PP1QPP1/R1BR2K1 w - - 1 12,c4f7 g8f7 e2c4 d6d5,1404,78,93,7364,advantage hangingPiece master masterVsMaster opening short,https://lichess.org/1YIG7MfH#23,Philidor_Defense Philidor_Defense_Lion_Variation
BTO2N,2r1r1k1/p4ppp/8/2b5/P5Q1/8/2q2PPP/4RRK1 b - - 1 19,e8e1 g4c8 e1e8 c8e8,1434,78,81,121,crushing endgame hangingPiece short,https://lichess.org/etEzkK2I/black#38,
BTV8z,r4rk1/1bp2npp/pp2p3/1P3p2/PqPPp3/4P2P/3NBPP1/R2Q1RK1 w - - 1 17,d1b3 b4d2 a1a2 d2a5,1436,73,96,20657,advantage hangingPiece middlegame short,https://lichess.org/PgTcJ8VT#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
BTo2Z,r1bq1rk1/ppp2pp1/6np/3Bp3/3P4/2P2N2/PP1Q2PP/R4RK1 w - - 0 15,f3e5 d8d5 e5g6 f7g6 f1f8 g8f8,1444,75,91,2396,crushing hangingPiece long middlegame,https://lichess.org/4cmMMXN9#29,Vienna_Game Vienna_Game_Vienna_Gambit
BU1te,r1b2r1k/pp1p1p2/8/q3p1Q1/1n6/P1n3B1/2P2PPP/R3KB1R w KQ - 0 16,a3b4 a5a1 e1d2 c3e4,1440,77,89,1509,crushing hangingPiece middlegame short,https://lichess.org/owTIrVUB#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
BURDe,rn1qk2r/pp3bpn/2pp4/5P1p/2BN1P1b/2N2Q1P/PPP3P1/R1B2RK1 w kq - 1 16,f1e1 h4e1 c4f7 e8f7,1433,76,86,819,advantage hangingPiece opening short,https://lichess.org/0drqMAsi#31,Philidor_Defense Philidor_Defense_Exchange_Variation
BUS0a,4r1k1/pp3pp1/3q3p/3p1B2/5nQN/2P3P1/PP2bP2/4R2K b - - 2 26,e2f3 h4f3 e8e1 f3e1,1420,75,91,1987,advantage hangingPiece master middlegame short,https://lichess.org/7XRmU8fD/black#52,
BV2Wt,1k2r3/p1p4p/b1p2p2/8/1P6/2p1qP1P/P3B1P1/3QRK2 b - - 4 27,e3d2 e2a6 d2d1 e1d1,1422,75,100,234,advantage endgame hangingPiece master short,https://lichess.org/PmQehOvP/black#54,
BVB4Y,8/2Q5/p3p1pk/3pqp1p/3N4/2R1r3/PP2KR2/8 w - - 0 37,e2d2 e5d4 d2c2 e3c3 c7c3 d4f2,1491,77,95,19367,crushing discoveredAttack endgame exposedKing hangingPiece long,https://lichess.org/ONFNDWAT#73,
BVRn5,r2qr1k1/1bp1bp1p/pnn1p1pB/4P1N1/3PN3/P2Q4/2B2PPP/R4RK1 b - - 8 20,c6e5 d4e5 d8d3 c2d3,1423,74,93,1383,crushing hangingPiece middlegame short,https://lichess.org/tZMakUIn/black#40,
BVSvw,5r1k/pp2Q1pp/3p4/2p1b3/4PN1P/6PK/5r2/8 b - - 3 36,e5f4 e7f8,1404,462,83,11,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9XESKYlY/black#72,
BVVmd,R1r5/2r1ppkp/3p2p1/8/3q4/1Q3B1P/6P1/R6K w - - 5 27,a8c8 d4a1 b3d1 a1d1 f3d1 c7c8,1475,75,90,2292,crushing endgame hangingPiece long,https://lichess.org/nRI09WP9#53,
BWHbN,rn2r1k1/p4pbp/1p1p2p1/1Pp4P/2P1q2P/3QN3/P2P4/1R2KB1R w K - 0 20,h5g6 e4h1 g6f7 g8f7,1465,77,82,118,advantage hangingPiece middlegame short,https://lichess.org/tMxEJEZS#39,
BWvnC,rnbqkb1r/1ppp1ppp/5n2/8/1P2p3/P3P3/1B1P1PPP/RN1QKBNR b KQkq - 0 6,f8b4 a3b4 a8a1 b2a1,1446,75,92,2734,advantage hangingPiece opening short,https://lichess.org/QliBGdXa/black#12,Polish_Opening Polish_Opening_Other_variations
BY2qB,5rk1/pp3ppp/2br4/8/5q2/2PBR3/PP2Q1PP/3R3K w - - 5 24,d3h7 g8h7 d1d6 f4d6,1402,77,83,265,advantage hangingPiece master middlegame short,https://lichess.org/sdfz5h2g#47,
BYTMH,3qr1k1/r2nPpp1/1p1p3p/8/2P5/2NP2P1/4P1bP/1RBQ1RK1 b - - 0 19,d8e7 g1g2,1472,75,93,355,crushing hangingPiece middlegame oneMove,https://lichess.org/2Rulyhbo/black#38,English_Opening English_Opening_Kings_English_Variation
BZ0dj,r2r1k2/pppbRp1p/3p2p1/8/3N4/7P/PPPK1PP1/4R3 b - - 5 18,d8e8 e7d7 e8e1 d2e1,1467,75,88,563,advantage endgame hangingPiece short,https://lichess.org/12uC1iG5/black#36,Bishops_Opening Bishops_Opening_Other_variations
BZB1D,3rr1k1/pb2ppbp/1pq2n2/2p1B1p1/7N/1P1BP3/P1P1QPPP/3R1RK1 w - - 0 17,e5f6 g5h4 d3e4 c6e4,1476,75,96,8000,advantage hangingPiece middlegame short,https://lichess.org/SP2Dd55b#33,Indian_Defense Indian_Defense_Other_variations
BZPtR,r2qk1nr/pbpp1ppp/1pn1pb2/1N6/2PP4/3BPQ2/PP3PPP/R1B1K1NR b KQkq - 3 7,c6d4 f3b7 d4b5 c4b5,1436,91,71,40,advantage hangingPiece opening short,https://lichess.org/1Yy7cujb/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
BZYiP,6k1/3qbp1p/1p2p1p1/p3P3/4N2P/PnN2QP1/1P3P2/6K1 w - - 4 33,c3b5 d7b5 e4d6 e7d6,1428,82,53,77,crushing endgame hangingPiece master short,https://lichess.org/kkYlP3LZ#65,
BZzut,2r4k/1b3p1p/p3pPp1/1p2P3/1q6/1B4Q1/PP3R1P/4R1K1 w - - 9 30,b3e6 b4e1 f2f1 e1g3 h2g3 f7e6,1418,75,71,219,advantage hangingPiece long middlegame,https://lichess.org/tyHngZja#59,
BaHMt,r4k2/1bp4p/1p1p3b/pP2pp2/P1P5/3P1N2/1B1q1P1P/R2Q1R1K w - - 0 20,d1d2 b7f3 h1g1 h6d2,1447,75,83,407,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/UtSFR19f#39,
BaOwO,r5k1/4B1p1/2nNp2p/p7/3q4/P4QK1/2P3PP/8 b - - 5 22,c6e5 f3a8 g8h7 a8e4 d4e4 d6e4,1467,75,93,5990,advantage endgame hangingPiece long,https://lichess.org/4fpuHXIc/black#44,
BakRT,8/7p/8/Nk5P/1p6/6P1/7K/8 w - - 1 47,h5h6 b5a5 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1406,76,74,258,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/xqaox00K#93,
Bb2BA,3rr1k1/pp3ppp/2p5/1P6/P3b3/2n1P1B1/4BPPP/R2R2K1 w - - 1 25,d1d8 c3e2 g1f1 e2g3 f1e1 e8d8,1423,75,91,4664,crushing hangingPiece kingsideAttack long master middlegame,https://lichess.org/kZD7q6TU#49,
BbC1D,6k1/p1R2rpp/1p1B3q/3p1b2/3Pp3/P5Q1/1P3PPP/6K1 w - - 1 28,g3c3 h6d6 c7f7 g8f7,1463,74,94,1421,advantage endgame hangingPiece short,https://lichess.org/Lc5CcfNA#55,
BbI10,r1bq1rk1/pp3p1n/6pp/4N3/4Nn2/1P6/P3BPPP/2RQ1RK1 w - - 1 18,d1d8 f4e2 g1h1 f8d8,1481,78,81,117,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/vO5jMDgl#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
BcMJj,3r2k1/R4pnp/4p1p1/p7/1qQPPN1P/5PP1/1rR3K1/8 w - - 1 35,c4b4 b2c2 b4d2 c2d2,1458,75,94,1350,advantage hangingPiece master middlegame short,https://lichess.org/sN1zp8Cm#69,
BdOwi,5rk1/4bppp/1q1p1n2/4pN2/4P3/Br1R1P2/4Q1PP/2R4K b - - 9 25,b3d3 f5e7 g8h8 e2d3,1408,79,93,6172,advantage hangingPiece intermezzo middlegame short,https://lichess.org/vI0nfa5W/black#50,
BdamK,3r3r/1k1bq3/1ppp4/p5p1/P1Q1P2p/2P3B1/2P2PPP/1R3RK1 w - - 0 23,b1b6 b7b6 c4d4 c6c5 g3d6 c5d4,1410,75,96,931,advantage hangingPiece long middlegame,https://lichess.org/K8rckJGG#45,
BdvgR,r6k/p4Bpp/n1p5/1p1n4/1b1B4/8/PP3PPP/2K4R b - - 0 24,c6c5 f7d5 a8d8 d5b7 d8d4 b7a6,1448,437,100,2,equality hangingPiece long middlegame,https://lichess.org/kTjgn0iN/black#48,
BeUjb,r3k1nr/pp3pbp/6p1/2p1n1q1/3pP3/2PP1P2/PPQ2BBP/RN2K2R w KQkq - 2 12,c3d4 g5g2 d4e5 g2h1,1437,83,70,64,crushing hangingPiece master opening short,https://lichess.org/RkwlaPy8#23,Bird_Opening Bird_Opening_Other_variations
BeXfz,2rqnrk1/p2b1p1p/5b2/4N3/3B4/1P1B4/P6P/R2Q1RK1 w - - 0 21,e5d7 f6d4 g1h1 d8d7,1412,76,94,20271,advantage fork hangingPiece intermezzo opening short,https://lichess.org/vNQ2hTwA#41,
Bevaw,r3rbk1/3q4/p1p2nQ1/2Pp4/1Pn5/P1N1P3/6RP/R1B3K1 b - - 0 31,g8h8 g6f6 f8g7 f6h4,1471,74,90,2441,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/Mb7EwL4h/black#62,
Bf87V,2qk1b1r/pp3Qn1/2n2pB1/5P2/3P4/2P1PbBR/PP3P2/2K5 b - - 0 25,h8h3 f7f8 g7e8 f8e8,1401,75,70,735,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/LvF45h9V/black#50,
Bfr3v,4k2r/4bpp1/8/2PpP2q/1r1B1P2/3P2P1/6QN/2R3K1 w k - 0 29,c5c6 b4d4 c6c7 e8d7,1491,74,84,268,advantage hangingPiece middlegame short,https://lichess.org/if0506Ro#57,
BfxMd,rq2br2/1p1nb1pk/p1p1p2p/P1Ppp2P/1P1P1B2/2N2N2/5PP1/R2QK2R w KQ - 0 17,f3e5 f8f4 e5d7 e8d7,1470,76,92,4994,advantage hangingPiece middlegame short,https://lichess.org/YLgrXudx#33,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
Bg0wW,r1bqkb1r/1pp2ppp/p7/n2np1N1/2B5/1P1P4/P1P2PPP/RNBQK2R w KQkq - 0 8,g5f7 e8f7 d1f3 f7e6,1483,313,-100,4,advantage defensiveMove hangingPiece opening short,https://lichess.org/GhN6nNR5#15,Italian_Game Italian_Game_Other_variations
BgjjK,8/8/3R4/3np1P1/4k1P1/8/3K4/8 w - - 3 67,d6d5 e4d5 g5g6 d5e6,1477,277,100,11,defensiveMove endgame equality hangingPiece short,https://lichess.org/ylndp7Ju#133,
Bgo3z,r2qkbnr/1pp2ppp/p1n5/3p4/3Pp1b1/1P2PN1P/PBPN1PP1/R2QKB1R b KQkq - 0 7,e4f3 h3g4 f3g2 f1g2,1445,74,93,529,advantage hangingPiece opening short,https://lichess.org/lpJkeXdv/black#14,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
BhBPm,1k1r4/1b4pQ/5p2/3pq3/BRn5/8/2P2PPP/R5K1 w - - 1 30,h7g7 e5a1 b4b1 a1b1,1446,93,81,226,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/NIqZh4cf#59,
BhfwY,2kr1r2/1bpp1pQp/p6B/1pqBn3/3pP3/7P/PPP2PP1/R4RK1 b - - 6 16,b7d5 g7e5 f8e8 e5d5 c5d5 e4d5,1497,76,97,3069,advantage hangingPiece long middlegame,https://lichess.org/JUPbo2F7/black#32,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
BhyZ7,3b4/8/1pK1p3/p6P/3P1pk1/1P3N2/P7/8 w - - 1 40,h5h6 g4f3 d4d5 e6d5,1494,84,90,55,crushing endgame hangingPiece short,https://lichess.org/NYfe0blz#79,
Bi1DU,4k2r/1p2qpp1/4p1p1/2Pp4/1P3P2/2n5/3NBPPP/r3QRK1 w k - 0 18,e1a1 c3e2 g1h1 h8h2 h1h2 e7h4,1448,76,91,342,anastasiaMate attraction hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/N6P1jZDc#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BiQmE,8/1p1r2pp/p1p2k2/3n1p2/3R4/P2N2PP/1P2KP2/8 b - - 7 31,d5c3 b2c3 d7d4 c3d4,1406,82,81,41,advantage endgame hangingPiece short,https://lichess.org/MADz1ePW/black#62,
Bj70s,r3k2r/pQ3pp1/1pp1pq1p/3bN3/3P4/2P5/P1P2P1P/2KR4 b kq - 3 16,f6e7 b7a8 e7d8 a8d8,1480,74,92,8784,crushing hangingPiece middlegame short,https://lichess.org/t4j4DBAH/black#32,Owen_Defense Owen_Defense_Other_variations
BjCnc,r3r1k1/p1pb1ppp/1bp2q2/3pN3/3Pn3/2N1B3/PPQ2PPP/R3R1K1 b - - 7 14,e4c3 e5d7 f6d6 d7b6,1473,74,94,15824,advantage hangingPiece middlegame short,https://lichess.org/w8WzlSVm/black#28,Italian_Game Italian_Game_Classical_Variation
BjG3r,r2q1rk1/pb1nbppp/1pn1p3/3pN3/3P1B2/2PB1Q2/PP1N1PPP/R4RK1 w - - 9 12,d3h7 g8h7 f3h3 h7g8 e5c6 b7c6,1465,76,86,363,advantage hangingPiece long middlegame,https://lichess.org/7vHVfMsR#23,Indian_Defense Indian_Defense_Other_variations
