PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EanOB,2k5/pppr3p/5p2/3qpN2/1b1Pb1Q1/P3B1P1/5P1P/R3R1K1 b - - 0 23,b4e1 f5e7 c8d8 e7d5,1491,76,23,151,crushing middlegame pin queensideAttack short,https://lichess.org/Un2Z0u2o/black#46,
Eb5eS,1Qb1k3/4np2/p1q3n1/1p1N4/4P3/3N4/PPP4r/2K2BR1 w - - 0 26,d5e7 c6c2,1430,278,71,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/slMvH8bZ#51,
EcPVt,2kr1b1r/pp3Bpp/2pp4/8/4qB2/6Q1/PPP2PPP/2KR4 b - - 0 14,h7h6 g3g4 c8c7 f4d6 f8d6 g4e4,1414,81,83,67,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/yCeK8CIw/black#28,Englund_Gambit Englund_Gambit_Other_variations
EcYe6,2rk3r/5Q2/p2p3p/1pq1P1b1/4P3/8/PPPRB3/2K2R2 w - - 1 27,f1d1 c5c2,1499,85,88,1041,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/gdu3XXaM#53,
EeAfc,1kr5/ppp2ppp/8/4q1r1/1PP1P3/P1N2P1Q/3R2P1/3R1K2 b - - 2 28,e5c3 h3c8 b8c8 d2d8,1447,75,95,7856,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/3Hs2Sdxg/black#56,
Eeiwe,2kr3r/pppq1pp1/1b1p1n1p/4P3/3P4/5QPP/PP3PB1/R1BR2K1 b - - 0 15,d6e5 f3b7,1485,88,81,109,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XyWaflpt/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
EgQhY,6k1/pp1bBN1p/3P2p1/2q5/4P1n1/2b5/P2Q2P1/1K3B1R w - - 0 26,d2d5 c5b4 d5b3 b4e4 f1d3 e4d3,1458,74,85,681,advantage deflection long middlegame queensideAttack,https://lichess.org/K1fKQ7Va#51,
EgxZz,rn3rk1/p3ppbp/2ppb1pB/q7/1p1PP2P/8/PPPQN1P1/1K1R1BNR w - - 3 13,h4h5 a5a2 b1c1 a2a1,1487,75,70,110,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y9Br9Gfw#25,Pirc_Defense Pirc_Defense_Other_variations
Eiq3j,1k1r1bnr/1pp2ppp/p5q1/P7/3N4/6Nb/1PP1BPP1/R2Q1RK1 b - - 0 16,h3e6 d4c6 b7c6 d1d8,1431,76,87,202,crushing discoveredAttack opening queensideAttack short,https://lichess.org/C6CRJ7fM/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
EjRNb,k2r3r/1pQ2b2/pPp1q2p/6p1/4P3/3P3P/1PP2PP1/R4RK1 b - - 0 26,e6d7 a1a6 b7a6 b6b7 a8a7 b7b8q,1489,74,99,1798,advancedPawn doubleCheck long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/ok7cCd3r/black#52,
EjTYQ,Rnk3rr/1pp5/3n1p2/1P6/3P3p/6P1/QP3PKP/3q4 b - - 1 25,h4g3 a2e6 c8d8 a8b8 d6c8 b8c8,1492,75,97,24515,deflection killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/S33UPau7/black#50,
ElyVC,k4r2/pp2b2p/6p1/2pBQ1B1/q6P/2P3P1/PP3r2/1K1R3R w - - 1 28,g5e7 a4c2 b1a1 c2b2,1450,75,91,2085,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bcY7BpGk#55,
EmokO,2kr3r/5p1p/pp1bpPpB/2p5/8/2P2P1P/PP3P2/3RR1K1 b - - 4 19,d6e5 d1d8 h8d8 e1e5,1404,74,84,258,crushing endgame queensideAttack short,https://lichess.org/Zsx5ayzv/black#38,
EnKzT,1r4k1/5pp1/pq2p2p/1b1pPP2/3N2P1/8/PP1Q3P/1KR5 w - - 1 25,f5f6 b5d3 b1a1 b6d4,1448,79,57,48,crushing endgame interference queensideAttack short,https://lichess.org/z5YwICR7#49,
EnPOW,4r3/1pp5/pk1p1q2/5P1R/3p4/3PrQ2/PPP3P1/2K2R2 w - - 2 32,f3g4 e3e1 f1e1 e8e1 c1d2 f6e5,1471,76,93,8707,advantage endgame long queensideAttack,https://lichess.org/iAIqRyZ7#63,
Ep5RZ,r4rk1/p1p3b1/7p/n3p3/Pp2N3/1P1PPN2/q1P1Q1P1/2KR3R w - - 1 24,g2g4 a5b3 c2b3 a2e2,1495,74,93,8791,crushing middlegame queensideAttack short,https://lichess.org/IjUjZ2oF#47,
EryNI,1rr5/3bppkp/p2p1np1/q6P/4P1P1/1PN2P2/2PQN3/2KR3R w - - 1 20,h5g6 a5a1 c3b1 b8b3,1455,76,87,1379,advantage middlegame pin queensideAttack short,https://lichess.org/hQFmTMTo#39,
EsI9y,r5k1/1pp3q1/3p3p/2NP1PpP/2n5/p7/PPQ2P2/2KR3R w - - 0 25,c5e6 a3b2 c2b2 g7b2,1477,75,95,4170,advancedPawn master mate mateIn2 middlegame queensideAttack short,https://lichess.org/PftxxoQP#49,
EuKLB,rk1r4/pp2bppp/3p1q2/1R2p3/2Q1P3/2B2P1P/PPP2P2/2K4R b - - 4 22,d8c8 b5b7 b8b7 c4b5 b7c7 c3a5,1452,75,97,1447,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/8kzxirNj/black#44,
Eug3N,r4rk1/1p3pp1/2p3n1/q2Pp2N/p6P/b1PPPQ2/BP6/2KR2R1 w - - 0 24,d5c6 a5c3 c1b1 c3b2,1472,91,100,52,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/C25vw8r2#47,
EvXhI,2k2b1r/ppp2ppp/2P1pn2/7q/5Bb1/2N2N2/PPP1BPPP/3RK2R b K - 0 10,b7c6 e2a6 c8b8 d1d8,1424,76,93,113,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ROvzhDUV/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
EzaMP,2kr3r/1p2Rp2/p6p/P1p3p1/5p2/2NPnQPq/1PP5/2R3K1 b - - 7 29,d8e8 f3b7 c8d8 b7c7,1483,74,93,1467,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iWdyyb0X/black#58,
F1FFN,N1b1k3/ppBp1ppp/8/8/1n2r3/2q5/P1P2P1P/1RKQ3R w - - 4 18,c7a5 b4a2,1434,75,97,399,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fHIVN8li#35,Scotch_Game Scotch_Game_Modern_Defense
F3IAb,r2qkb1r/pppb3p/2n2p1p/3pP3/3P4/2N2N1P/PP1Q1PP1/1K1R1B1R w kq - 0 13,c3d5 d7f5 f1d3 f5d3 d2d3 d8d5,1441,77,91,1514,advantage long opening queensideAttack,https://lichess.org/o9sefcoP#25,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
F4JWw,2k2b1r/ppp2ppp/3n4/B5n1/2P5/6P1/PP3PKP/3RR3 b - - 0 17,c7c5 e1e8 c8d7 e8d8,1446,74,91,4665,crushing middlegame pin queensideAttack short,https://lichess.org/lvvs9WIP/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
F4Tuq,k6r/pp6/5p2/6pp/P2q1n2/3n1Q1P/5PP1/1R2R1K1 b - - 3 28,h8b8 f3b7 b8b7 e1e8 d4d8 e8d8 b7b8 b1b8,1434,77,94,9809,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/kxSUz0se/black#56,
F6uWx,3r1rk1/4bppp/p5n1/4p3/qPb1P1Q1/4B1P1/PPN2PBP/1K1R3R w - - 1 22,b2b3 c4b3 a2b3 a4b3,1425,76,93,2455,crushing middlegame queensideAttack short,https://lichess.org/JMtuHU2f#43,
F7MhL,r4rk1/1p3p2/p2p2pQ/n3pb2/4q2P/1B3N2/PPP2PP1/2KR3R w - - 1 19,f3g5 a5b3 c1b1 e4c2,1442,77,85,195,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WkfE4aeZ#37,Pterodactyl_Defense Pterodactyl_Defense_Eastern
F8LIC,r1bqr1k1/1p3pb1/2n2np1/p2p3p/3N3P/1BN1BP2/PPPQ2P1/2KR3R w - - 0 14,e3h6 c6d4 h6g7 d4b3 a2b3 g8g7,1492,75,93,1135,crushing long middlegame queensideAttack,https://lichess.org/Uu6t8JbR#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
F8h9n,2kr1b1r/pp3Rpp/2pq4/4n3/2B2Bb1/2Q3N1/PPP4P/2K3R1 w - - 0 19,f4e5 d6d1 g1d1 d8d1,1439,75,90,4338,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hceamiPm#37,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
F9FfA,3r2k1/p4pp1/4p2p/1pbr1q1P/4N3/2P2P2/PPQ1R1P1/1K5R w - - 0 27,e4c5 d5d1 h1d1 d8d1,1456,77,16,186,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/bzO83nIr#53,
FAIIj,2r2rk1/2q1b2p/p2p1ppP/1pn3P1/3QPB2/2N2b2/PPP5/2K1RBR1 w - - 0 22,c3d5 c5b3 a2b3 c7c2,1424,76,88,6128,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/dnohcnls#43,
FAaIW,kr5r/1b1qb1pp/p1np4/3B4/2QN4/2P5/P4PPP/1R3RK1 b - - 5 24,c6d4 c4a6,1408,89,73,240,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/3Kk1IDc9/black#48,
FB4uO,1r3rk1/p1p2ppp/2n5/3nq3/2Q1N3/8/PP3PPP/2KR1B1R w - - 5 20,c4d5 e5b2,1441,75,89,1612,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kTBYycoI#39,
FCX2D,r7/2p3pk/1q2b1Np/r4p1P/8/1P1B4/PQ3PP1/1K1R3R w - - 7 26,g6f4 a5a2 f4e6 a2b2 b1b2 b6e6,1451,74,91,2657,advantage long middlegame queensideAttack,https://lichess.org/7e1ryFmh#51,
FCrdC,2kr4/pp2b1p1/2p1q1p1/4P3/5P1r/1P3Q1B/P4P1K/2R2R2 b - - 1 27,d8h8 c1c6 b7c6 f3c6 c8b8 c6e6,1422,75,96,370,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/pZu7e0z8/black#54,
FGxxd,r3k1r1/3b1pb1/3p4/2p4p/1n2B1P1/pP1P2N1/2PQ2PP/1K1R3R w q - 2 23,e4a8 a3a2 b1c1 a2a1q,1413,78,80,47,advancedPawn deflection mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/CBIvHUsU#45,
FHfI3,2kr1b1r/pppqppp1/2N4p/1N1n4/P4B2/3P3P/1PP1bPP1/R2QK2R b KQ - 0 13,e2d1 b5a7,1435,110,85,56,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jURsyH7m/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
FIB2n,2kr1r2/pp1n3p/2p1b1p1/3pqnP1/5B1P/3B4/PPQ1N3/2K2R1R b - - 1 22,e5g7 c2c6 b7c6 d3a6,1474,86,89,2353,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9hLgrbPb/black#44,
FInbx,r6r/pp2p1k1/3p2p1/q1pP1b2/2P2P2/2bB4/PP1Q1PP1/2KR3R w - - 0 19,d2c3 a5c3 b2c3 h8h1 d1h1 f5d3,1487,78,100,104,advantage long middlegame queensideAttack,https://lichess.org/DNh2I6bU#37,
FNtjl,2kr3r/pppbqpbp/2n1p1p1/1QN2n2/3P4/1P3N2/PBP2PPP/R3K2R b KQ - 4 14,b7b6 b5a6 c8b8 a6b7,1445,97,83,27,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7CvzVOHR/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
FOEbF,2r3k1/2r2ppp/p2p4/n2Pp1P1/1p2P2P/1PqP4/2P1Q2R/1K1R2N1 w - - 5 24,d1f1 a5b3 c2b3 c3b3,1444,76,92,566,crushing middlegame queensideAttack short,https://lichess.org/KAyXKH7H#47,
FPixG,3rrk2/p5b1/2p3pQ/1p1n4/1q2N3/3B1P2/PPP2P2/1K1R3R w - - 2 26,h6g6 b4b2,1486,76,97,1782,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Qg0daX83#51,
FQEzt,2r1k2r/2q2p2/p2p1P1b/1p1Qp2p/4P3/1N6/PPPR2RP/2K5 w k - 2 24,h2h4 c7c2,1437,80,87,499,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/e43kdQbQ#47,
FQMcm,4r1k1/1b3pbp/pn1p1qp1/2pP2BP/Np1r4/3Q1N2/PP3PP1/1K1R3R w - - 7 22,a4b6 d4d3 g5f6 d3d1 h1d1 g7f6,1406,75,78,846,advantage long middlegame queensideAttack,https://lichess.org/Wxf3Alxm#43,
FQWbF,2kr1b1r/Qpp1q3/p3b3/4p2p/4P1p1/2NB4/PPP2PP1/2KRR3 b - - 1 19,e7c5 a7a8 c8d7 d3b5 d7e7 a8d8,1453,75,97,8533,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/9EfpqjVw/black#38,Scotch_Game Scotch_Game_Other_variations
FRli4,5rk1/5ppp/p2pbb2/qr6/1p2PPP1/1P1Q3P/P1PB2B1/1K1R3R w - - 1 22,d2c1 a5a2 b1a2 b5a5 c1a3 a5a3 a2b1 a3a1,1443,76,99,4932,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/w3djUXbj#43,
FRwwT,1k1r2nr/pppb2bp/6p1/3N4/4qP2/P3B3/1PPQ2PP/1K1R1R2 b - - 1 18,d7e6 e3a7 b8a7 d2a5 a7b8 a5c7,1466,74,100,396,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/JfU5G3iP/black#36,Modern_Defense Modern_Defense_Other_variations
FSHL2,1k1r2r1/pp5p/2pbp3/Q3p3/2PP1P2/1P4Rq/PB3P1P/R6K b - - 1 23,g8g3 a5d8,1414,85,87,1130,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6FMZOah5/black#46,
FTLba,2k1rb2/1p1n4/3Np1p1/B1p1Pq1p/n1PpQ3/3P4/P4PPP/1R2K2R b K - 4 23,f8d6 e4b7,1449,433,33,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZovQAF3Z/black#46,
FTh4J,2r2rk1/1pq1pp1p/p2p2p1/8/3QP1PP/1b3P2/PPP5/2KR3R w - - 0 19,a2b3 c7c2,1468,459,65,9,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/tnShdvhK#37,
FU2xt,r6r/1p2k3/p2p1p1p/3Ppbp1/3n3P/P2B2B1/1PP2PP1/2KR3R w - - 0 19,f2f3 f5d3 d1d3 d4e2,1417,76,84,167,crushing middlegame queensideAttack short,https://lichess.org/0VG2ODKF#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
FUEWj,2kr2r1/pppb1p1p/4p3/8/2Nq4/1Q3P2/P5PP/2R1R2K b - - 7 22,d4f2 c4d6 c8b8 b3b7,1400,95,5,48,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/799lwneS/black#44,
FVLFI,r3rbk1/1pp2p1p/p4Bb1/5qQ1/2B4P/8/PPP2PP1/2KRR3 w - - 1 21,e1e8 f5c2,1463,88,72,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nXIyoDph#41,
FXaUc,1k1r3r/1ppq1ppp/8/p7/PbQp4/2nP1BB1/2P2PPP/R4RK1 b - - 3 18,d7e6 c4c7 b8a7 c7b7,1484,87,86,63,mate mateIn2 middlegame queensideAttack short,https://lichess.org/epjy3Vfc/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
FY4wp,2kr4/pp1b3p/2p1p3/q7/2B1NQ2/b1r4P/1P6/2KR3R w - - 4 28,e4c3 a5c3 c1b1 c3b2,1428,76,88,443,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/xq6kGUuJ#55,
FaZGm,2r2k2/q5bR/4Q1p1/3p2N1/b7/P2nP3/NP3PP1/1K3R2 w - - 1 31,e6g6 a4c2 b1a1 g7b2,1416,75,97,23888,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PqmBaNfs#61,
Fajav,2r3k1/1p4b1/n2p2p1/Q7/2q1p3/4B1R1/PP3PP1/1K1R4 w - - 4 28,d1h1 c4c2 b1a1 g7b2,1430,75,94,8378,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1ZRy2gdX#55,
FeUlj,1k1r4/ppp1n3/2np1N2/4p1Q1/6B1/2PP4/qP3P2/2KR4 b - - 3 25,c6a5 f6d7 d8d7 g4d7,1408,198,100,15,equality middlegame queensideAttack short,https://lichess.org/aswaXhXf/black#50,
Ffi5j,2krr3/2pb4/p2p3p/3N1Pb1/2QPP2q/7P/PP4P1/4RRK1 b - - 0 28,d7b5 c4c7,1442,435,65,21,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2cJqzq6N/black#56,
FidHN,r6k/2p2Qpp/4P3/8/rp2pP2/4P2P/1PN1q1P1/2KR3R w - - 3 28,d1d2 a4a1 c2a1 a8a1 c1c2 e2c4,1403,75,96,24134,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/PTkxKqbf#55,
FjAsw,2kr1b1r/pp1n2p1/2p1p1Q1/6P1/2BP4/2q1B2P/P1P2P2/2KR3R w - - 0 19,g6d3 f8a3 c1b1 c3b2,1488,75,100,390,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZwKnmSbf#37,
Fjzq9,r1b1r1k1/pppp2bp/6p1/5n2/8/3P1N2/PPPBNPP1/2K1R2R w - - 0 16,e2d4 e8e1 h1e1 f5d4 f3d4 g7d4,1430,75,93,1083,crushing long middlegame queensideAttack,https://lichess.org/4KXouAHl#31,Russian_Game Russian_Game_Other_variations
FmSsO,1k1r3r/1p4b1/1p2b3/1N1p2q1/1P2p2p/Q6P/P1P3PN/1R3RK1 b - - 1 29,b8c8 a3a8 c8d7 a8b7,1483,77,85,99,crushing deflection middlegame queensideAttack short,https://lichess.org/aXIcWSAp/black#58,
Fmkyp,2k4r/1pqr1p2/p1n1p2p/2b1P3/2P1BQ2/2Pp3P/P2P2P1/R1B2R1K b - - 0 21,c7e5 e4c6 e5f4 c6d7 c8d7 f1f4,1489,75,94,1422,advantage long middlegame queensideAttack,https://lichess.org/0rls4q9T/black#42,
Fo4UM,k2r4/pp1r1pp1/1p2q2p/1P1nP3/4QB1P/2P3P1/P4PB1/3R2K1 b - - 2 26,d5c3 e4b7 d7b7 d1d8 e6c8 d8c8,1493,76,96,11753,deflection long master mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/Q2FZ5enS/black#52,
FoTdR,2r2r1k/1p4RP/5P1P/q2p4/3p4/pPPR4/P1Q5/2K5 w - - 3 36,c2g2 c8c3 d3c3 a5c3 c1d1 c3a1,1484,75,94,6824,crushing endgame exposedKing long queensideAttack,https://lichess.org/sbhasECt#71,
FqrDV,r3qrk1/pp3ppp/4b2b/3NQ3/8/8/PPP2PPP/1K1R1B1R w - - 4 15,d5c7 e6a2 b1a2 e8e5,1469,88,68,59,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/HqrkVQcu#29,Scotch_Game Scotch_Game_Lolli_Variation
FrAqz,1k1r2r1/2p1qp2/1N6/p3P3/Pp3Q1p/7b/1P3P1P/2RBR2K b - - 2 30,c7b6 e5e6 e7d6 f4d6 d8d6 e6f7,1428,76,69,57,advancedPawn advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/WgJTEejK/black#60,
FsJ0u,2kr1b1r/Bppn1ppp/nQ1p2b1/3P4/N5P1/5N1P/PP3P2/2R2RK1 b - - 7 18,d7b6 a4b6,1450,81,41,101,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/LrB2A9eS/black#36,Russian_Game Russian_Game_Other_variations
FsZlc,r3k2r/4bpp1/p6p/3qP3/1p1p1B1P/8/PP2QPP1/1K1R3R w kq - 0 20,f4e3 d5e4 e2d3 e4d3 d1d3 d4e3,1489,74,94,20367,crushing long master middlegame queensideAttack,https://lichess.org/4jBSgG9K#39,
Ft0bj,1k1r1b1r/ppp2ppp/8/1Q1B1n2/3P4/PNP1P3/1P1B1q2/2KR4 b - - 0 19,d8d5 b5e8 d5d8 e8d8,1433,436,25,2,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qoNm9otP/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
FuLn2,2kr3r/pp1nq1p1/2R4p/4P3/P2B1PP1/1P3Q2/6B1/5b1K b - - 0 25,c8b8 c6c8 d8c8 f3b7,1491,74,93,3870,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tFzhymd2/black#50,
FuZ0S,1qk2r1r/1b1p2Q1/ppn1p3/2P4p/4p1n1/2P2N1P/PPN1BPP1/3R1RK1 b - - 0 18,e4f3 g7d7,1401,398,33,18,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PHCQjDER/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
FvfQ1,2r3r1/pp3p1k/5p1p/1b1PpP2/4P2B/bP4N1/P1R3PP/1K5R w - - 9 25,h1d1 c8c2 b1c2 g8c8 c2d2 a3b4,1400,75,80,370,attraction crushing long middlegame queensideAttack,https://lichess.org/DcGRFNHR#49,
FwZOE,3r2k1/p3n1p1/4p2p/2p1P3/1ppnPP2/2N3PB/PP5P/2KR4 w - - 0 20,c3a4 d4e2 c1c2 b4b3 a2b3 c4b3 c2b3 d8d1,1433,436,25,1,crushing endgame queensideAttack veryLong,https://lichess.org/PEz8KbIT#39,
FwcP8,2kr2r1/Qbp2p1p/BB1b4/4p3/4q3/5N2/PP3PPP/K1R5 b - - 4 31,b7a6 c1c7 d6c7 a7c7,1403,75,96,3704,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zfuLOxb6/black#62,
Fybs0,r3k2r/ppq2ppp/4bn2/4R3/8/B1P5/P1Q2PPP/4R1K1 b kq - 2 15,e8c8 e5c5 b7b6 c5c7,1463,75,95,12555,advantage middlegame pin queensideAttack short,https://lichess.org/aU261dno/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
G15ub,r3r1k1/ppp1qppp/2n5/2Pp1b2/8/2n2N1P/PP1NQ1P1/2KR1BBR w - - 0 14,e2e7 c3a2,1459,75,98,487,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fqmwzDse#27,Bird_Opening Bird_Opening_Froms_Gambit
G1CYc,2kr3r/pp1q1pbp/2nQ1np1/1Np5/2N1P3/8/PPP2PPP/R1B1K2R b KQ - 2 12,f6e4 b5a7 c6a7 c4b6,1446,75,83,643,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RYHrdD7L/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
G1ZPs,r3kb1r/pb3ppp/1ppq4/3Nn3/Q7/8/PPP2BPP/2KR1B1R b kq - 3 15,e8c8 d5b6 a7b6 d1d6,1458,73,95,25260,crushing discoveredAttack opening queensideAttack short,https://lichess.org/4fgyMyti/black#30,Kings_Gambit Kings_Gambit_Other_variations
G1jZH,1k1r3r/1p1n1R1p/p3p3/1q4p1/N7/6Q1/PPP3PP/R6K b - - 5 22,b5e5 f7d7 e5g3 d7d8 h8d8 h2g3,1476,73,93,11307,crushing long middlegame queensideAttack,https://lichess.org/TbadGWwb/black#44,
G1pYY,4r1k1/3b2pp/8/2pn4/7P/Pp1P4/3BQP2/qNKR2R1 w - - 5 28,e2h5 b3b2 c1c2 d7a4,1418,75,87,2118,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/1rvkiQy7#55,
G1pi2,4rk2/6b1/q1np1p2/7Q/2PP4/1p3N2/1P3PP1/K2RR3 w - - 1 28,a1b1 a6a2 b1c1 a2a1 c1d2 a1b2 d2d3 c6b4,1410,74,88,1241,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/1gmAUHf8#55,
G2Cz2,2kr3r/2p5/ppB1q3/4P3/3pN1p1/3Q4/PP4P1/2R1b1K1 b - - 1 27,g4g3 d3a6 c8b8 a6a8,1406,78,93,5040,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nM52ZHhd/black#54,
G2fRe,r3r1k1/1p3p2/6p1/3Q1b2/1b1p4/1P1P3P/1BP1B3/q1KR2R1 w - - 3 27,b2a1 a8a1 c1b2 b4c3,1488,75,62,147,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IBz2lQwy#53,
G43oD,k2r4/1pp2qpp/p1n5/2b1N3/Q7/2P2BP1/PP3P1P/4R1K1 b - - 2 26,c6e5 a4a6 a8b8 a6b7,1499,78,85,78,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/S4zcSTwE/black#52,
G4yr6,2kr1r2/5p1p/nq2p1p1/1p2P3/2p1B3/Q5P1/1P3P1P/R5K1 b - - 3 26,a6c5 a3a8 c8d7 a1a7 d7e8 e4c6 b6c6 a8c6,1445,75,96,17786,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/kx3RaDOQ/black#52,
G5jfl,r1k1q3/1bp2pp1/pp5p/1Nbp4/3N1QnP/3P2P1/PPP2P2/R1B3K1 b - - 1 19,g4f6 f4c7,1434,95,65,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PUelFKMa/black#38,French_Defense French_Defense_Knight_Variation
G5rRq,4k2r/p3qpp1/bp2p3/3pP1NP/2rR1P2/2n1Q3/PPP5/2K4R w k - 0 22,d4c4 c3a2 c1b1 a6c4,1487,75,88,830,crushing intermezzo middlegame queensideAttack short,https://lichess.org/KRkk3pOv#43,
G6Kf4,r3k2r/1p1n1p1p/P7/3p1p2/8/P3P1Q1/2P3P1/q1BK3R b kq - 0 20,e8c8 a6a7 d7b6 g3b8 c8d7 b8b7,1480,73,95,31113,advancedPawn crushing deflection long middlegame queensideAttack,https://lichess.org/extAnK3i/black#40,
G86be,2kr3r/1p1n1R2/B1p1p3/P5q1/3P4/2P2Q1p/1P2R1P1/6K1 b - - 0 29,h3g2 f3c6 c8b8 c6b7,1490,74,90,846,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Ssk66XI5/black#58,
G8RNX,rn2r1k1/pp3p1p/2p2B1P/8/3P4/q1PB4/3Q1PP1/2K3NR w - - 5 21,d2b2 e8e1 c1c2 a3a4 b2b3 e1c1 c2c1 a4b3,1455,75,93,1422,advantage deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/962OJsxQ#41,
G8ls2,1k1r1r2/pp2b3/4q3/3p2p1/1P4Pp/P2PB2P/2R1Q1K1/2R5 b - - 0 32,e6e5 e3a7 b8a7 e2e5,1449,80,41,99,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/IyRi5SCG/black#64,
G9tlm,r4r1k/pp3p2/2p2Ppp/5b2/3P4/2PQ1N2/q1B2P1P/2KR2R1 w - - 1 22,d3d2 a2a1 c2b1 a1b1,1417,77,76,92,mate mateIn2 middlegame queensideAttack short,https://lichess.org/O9TbltKM#43,
GAGjw,2k4r/1p2b2p/1Bp2pp1/6n1/P1B1p1P1/2P5/1PK4P/3R4 b - - 1 24,g5f3 c4e6 c8b8 d1d7 e7d6 d7d6,1460,74,95,26902,advantage endgame long queensideAttack,https://lichess.org/BtQdBWvw/black#48,
