PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GYwf1,r1bqk1nr/pp3pbp/1Nnp2p1/4p3/2B1P3/4BQ1N/PP3PPP/3R1RK1 b kq - 9 14,a7b6 f3f7,840,92,86,779,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1KTSxEk8/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
GZX8B,2rqkb1r/5ppp/p3p3/np1pP3/3P4/2N1PQ1P/PPB3P1/R4RK1 b k - 0 16,a5c4 f3f7,811,84,87,140,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AiEFq7si/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GaTqN,r1q2rk1/p4p1p/1p2p1pP/2b1P1P1/2bQ1B2/P1N5/1PP2P2/R3K2R w KQ - 1 20,d4c4 c5f2 e1f2 c8c4,837,95,77,206,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/anpsj6aN#39,
GgHRQ,rn2k1nr/ppp2ppp/3p1q2/2bPp3/4P1b1/2N2QP1/PPP2P1P/R1B1KBNR w KQkq - 3 7,f3g4 f6f2 e1d1 f2f1,825,90,91,1250,attackingF2F7 crushing deflection opening short,https://lichess.org/fWZJU1Hj#13,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Gk7Zh,r2qk1nr/p1pp1p1p/1pn3p1/3QN3/4P3/2P5/P1P2PPP/R1B1K2R b KQkq - 2 10,g8e7 d5f7,882,80,100,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/w7AZHAre/black#20,Owen_Defense Owen_Defense_Other_variations
GmJiW,r1b1k1nr/pppp1ppp/2N5/2b5/4P2q/8/PPP2PPP/RNBQKB1R w KQkq - 1 6,f1d3 h4f2,897,82,100,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1PM4aP93#11,Scotch_Game Scotch_Game_Classical_Variation
GnGDI,rnbqk2r/ppp2ppp/3p4/2b1p1P1/2B1P1n1/5Q1N/PPPP1P1P/RNB1K2R b KQkq - 2 6,b8c6 f3f7,857,100,88,574,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rgWwQE9k/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
GoSLX,r2qkb1r/pbpn1p2/1p1p3p/4p1pn/2BP4/1QP1PNB1/PP1N1PPP/R3K2R b KQkq - 3 10,h5g3 c4f7 e8e7 b3e6,811,84,90,544,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/a4xUK8ID/black#20,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
GpWB6,r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/1Q6/PPPPNPPP/RNB2RK1 b kq - 3 6,g4e2 c4f7 e8d7 b3e6,887,83,96,2506,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ak5Y7guf/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
GqJRc,rnb2rk1/pp1pqpp1/2p4p/2b1p3/2B1P1n1/2NP1NQ1/PPP2PPP/R1B1K2R w KQ - 2 9,h2h3 c5f2 g3f2 g4f2,899,84,94,2542,attackingF2F7 crushing fork opening short,https://lichess.org/YkoMAdVU#17,Bishops_Opening Bishops_Opening_Boi_Variation
GqOLK,r1b1k1nr/pppp1ppp/8/4P2Q/2B1P3/8/P2NKPPP/n1q4R b kq - 3 13,c1h1 h5f7 e8d8 f7f8,850,83,96,346,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/1BuDgaWK/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
GrXiy,r2qk2r/5pb1/2np1npp/ppp5/4PQ2/2PPN2P/PPB3P1/R1B2RK1 b kq - 0 19,f6h5 f4f7,882,101,68,101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ka0Pxadh/black#38,Italian_Game Italian_Game_Two_Knights_Defense
Gsciv,rnb1k2r/4nppp/2pp1q2/ppb1p3/4P3/P2P1N1P/BPP2PP1/RNBQK2R w KQkq - 0 9,f3g5 f6f2,875,85,96,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SEBUYoFs#17,Portuguese_Opening Portuguese_Opening_Other_variations
GsrB8,rnbqkbnr/pp2pp1p/2p3p1/4N2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq - 1 5,g6h5 c4f7,824,82,83,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OyAQQGAq/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GuFH6,rnb1k2r/ppp2ppp/3p1q2/8/2N1P1n1/2NPb3/PPP2PPP/R2QKB1R w KQkq - 0 8,c4e3 f6f2,886,112,100,36,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MiO4fQZa#15,Petrovs_Defense Petrovs_Defense_Other_variations
GuQAD,r1b1k1nr/pppp1ppp/8/4P3/2B2Q2/4P3/PqP3PP/RN2K2R b KQkq - 1 10,b2a1 f4f7 e8d8 f7f8,832,81,82,182,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xUAcRMm6/black#20,Scotch_Game Scotch_Game_Other_variations
H0Bmj,r2qk2r/ppp2pp1/3p3p/2bB4/3pP3/3P1Q1P/PPP2PP1/R4RK1 b kq - 0 12,c7c6 f3f7,899,79,100,147,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qK2iyRMP/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
H0LcM,r1b1kb1r/1p1npppp/pq6/4P3/6n1/2N2N2/PP1B1PPP/2RQKB1R w Kkq - 1 11,c3d5 b6f2,812,84,81,314,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3f0oiBZz#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
H2QGm,rn2k2r/pp4pp/4p3/4P3/3qn3/8/P2B1PPP/R2QK1NR w KQkq - 0 13,g1f3 d4f2,881,87,97,1337,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/S7Q8qvRt#25,English_Opening English_Opening_Mikenas-Carls_Variation
H7na5,r2qk1nr/ppp2ppp/1b1p4/3Q4/2B1PB2/2N2n2/PPP4P/2KR3R b kq - 1 11,c7c6 d5f7,842,79,62,242,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6ToIj0Rw/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
HB7oK,r2qkb1r/3p1ppp/pp1Pp1n1/2p1N2Q/2P2B2/2N3PP/PP3P2/R3KB1b b Qkq - 1 13,g6f4 h5f7,852,87,74,174,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/zCbfIb5R/black#26,English_Opening English_Opening_Symmetrical_Variation
HCfDX,r1b1k1nr/ppp2ppp/3p1q2/4p3/2BbP3/2NP3P/PPP2PP1/R1BQK2R w KQkq - 0 8,c3d5 f6f2,805,85,88,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bNpkoHKZ#15,Italian_Game Italian_Game_Giuoco_Piano
HELoI,r1bqk2r/ppp2p1p/2np2p1/2b1p2n/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq - 3 8,c6b4 f3f7,842,76,100,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Q4QRX6PJ/black#16,Bishops_Opening Bishops_Opening_Vienna_Hybrid
HG7gy,r1b1k2r/pp1p1ppp/1qn2n2/2b1p3/2P5/1PN5/P2BPPPP/R2QKBNR w KQkq - 1 9,g1f3 c5f2,843,90,84,745,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wQ6u4HDB#17,
HGVAP,rnbqkbnr/1pp2pp1/p2p3p/7Q/2BNP3/8/PPP2PPP/RNB1K2R b KQkq - 1 6,c7c5 h5f7,891,78,91,451,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s9z0T5nY/black#12,Philidor_Defense Philidor_Defense_Other_variations
HIbLw,r3k2r/p2qbppp/1p2p3/2p1P3/4n3/3PBQ2/PPP3PP/R4RK1 b kq - 1 13,a8d8 f3f7,818,78,100,107,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J1TZGqdk/black#26,Sicilian_Defense Sicilian_Defense_Closed
HJLzr,r1b1kbnr/pppp1pp1/7p/4q2P/2B4B/4PQ2/2PN1PP1/1R2K2R b Kkq - 1 13,c7c6 f3f7,876,163,100,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j4npth8c/black#26,Englund_Gambit Englund_Gambit_Main_Line
HJUkX,r1b1k1nr/ppBp1p1p/1bn3q1/8/2BPP3/8/PPP3PP/RN1Q1RK1 b kq - 0 9,b6c7 c4f7 e8e7 f7g6,859,100,95,696,advantage attackingF2F7 fork opening short,https://lichess.org/mFtK63Fl/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
HLO8F,r2qkb1r/1Q3pp1/p3p3/2PpPbN1/7P/8/PPn1KP2/RNB4R b kq - 1 16,c2a1 b7f7,892,77,97,1647,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nPYQmU7W/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HLPWF,r1b1k2r/pp1p1p2/1qB1p2p/4P1p1/6n1/2N2NB1/PPP2bPP/R2QK2R w KQkq - 0 12,g3f2 b6f2,823,79,91,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ojfIoSU2#23,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
HLpVf,rnbqkbnr/pp3ppp/8/4p2Q/2BNp3/8/PPP2PPP/RNB1K2R b KQkq - 1 6,g8f6 h5f7,817,85,79,350,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hbKFOxLB/black#12,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
HNwkx,r1bqk1nr/pppn1ppp/8/2bQp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 3 6,g8f6 d5f7,850,80,100,101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/01DCpg8p/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
HOhEg,r2qk1nr/ppp1ppbp/2np2p1/8/2BPP3/2P1BQ2/PP3PPP/RN2K2R b KQkq - 0 7,e7e5 f3f7,834,79,76,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xRnQjkyt/black#14,Modern_Defense Modern_Defense_Other_variations
HQPIx,r1b1kbnr/ppNp1pp1/3q3p/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,d6c7 f3f7 e8d8 f7f8,821,80,92,250,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/LSA6YDyD/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
HSU2r,r4rk1/p1pp1pp1/b1p2q1p/2b1N3/4P3/2NP4/PPP2PPP/R2QK2R w KQ - 0 10,e5d7 f6f2,879,94,94,2580,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fvS9rkEW#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
HSYgH,r1b1k2r/p2pbpp1/1qp1p2p/8/4n2B/2NB4/PPP2PPP/R2QK2R w KQkq - 0 11,h4e7 b6f2,849,97,94,650,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1ELpcdnm#21,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
HTfar,rnb1k2r/pppp1pp1/5q1p/2b1p3/4P3/3P3P/PPP2PP1/RN1QKBNR w KQkq - 0 6,b1c3 f6f2,842,82,96,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xETvwe7u#11,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
HU8Lx,r2qkb1r/2pn1ppp/p4n2/4p3/2B2p2/1QN5/PPPP2PP/R1B2RK1 b kq - 2 10,a8b8 c4f7 e8e7 b3e6,817,103,95,1216,attackingF2F7 mate mateIn2 opening short,https://lichess.org/DdVUD5dS/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
HUnTB,rnb1k2r/pp3ppp/1q2pn2/2bp4/2P5/P1N2N2/1P1BPPPP/R2QKB1R w KQkq - 5 9,b2b4 c5f2,838,101,92,1170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/viNqUPRo#17,
HUy0w,rn1qkb1r/pp2ppp1/2p2n1p/4N2Q/2BP4/2N5/PPP2PPP/R1B2RK1 b kq - 0 9,f6h5 c4f7,809,79,84,274,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UVCrPQyU/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
HVgCJ,r1bqkbnr/pp3ppp/2np4/2p1p2Q/2B1PP2/2N4N/PPPP2PP/R1B1K2R b KQkq - 1 6,g8f6 h5f7,828,89,87,99,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/birdfbWp/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
HWdva,3bk1Q1/1p3p2/2p3n1/p3qb2/2B1p2p/1P2PP1P/P5P1/5RK1 b - - 2 26,g6f8 g8f7,882,82,100,77,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/dEuvJLQj/black#52,
HWt9M,r1bqk2r/pp3pp1/2p1pn1p/4N3/3P2P1/3B1Q1P/PPP2P2/2KR3R b kq - 0 15,f6d5 f3f7,801,89,93,138,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hi4ThoQK/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
HdW1j,r1b1kbnr/1pNp1ppp/p7/2q1p3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,c5c7 f3f7 e8d8 f7f8,830,93,62,49,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/U94M9Ci3/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
HhQN4,r3k3/pppb1p2/2np1q2/2b1p2p/2B1P1p1/3P4/PPPN1PPP/R2QK2R w KQq - 0 14,c2c3 f6f2,846,82,75,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jP3g0axO#27,Italian_Game Italian_Game_Giuoco_Pianissimo
HkBIT,rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq - 4 4,e2e4 f6f2,806,84,100,73,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zAiI8j93#7,Hungarian_Opening Hungarian_Opening_Other_variations
Hkrem,r3k2r/p3bp1p/1p4pP/nPq5/P3n1b1/N4N2/1B1PBP2/R2QK2R w KQkq - 2 18,b2h8 c5f2,804,86,80,220,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/degcItGV#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Hlm2c,r1bqkbnr/2Bppp2/ppn3pp/8/2BP4/4PQ2/PPP2PPP/RN2K1NR b KQkq - 0 6,d8c7 f3f7 e8d8 f7f8,805,84,79,184,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/qK5zLy1E/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
HmFzR,r3k1nr/1bppqp2/1pn1p3/p3P1Np/3P2p1/P1NB2P1/1PP2QPP/R4RK1 b kq - 5 17,e7g5 f2f7 e8d8 f7f8,812,102,95,1492,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Bn6gW03u/black#34,French_Defense French_Defense_Normal_Variation
HmNUe,r3kb1r/pppbqn2/4p1Q1/3pN1B1/8/2P5/PP3PPP/R3K2R b KQkq - 4 15,e7g5 g6f7 e8d8 f7d7,891,75,96,3392,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hS3qaTqG/black#30,French_Defense French_Defense_Tarrasch_Variation
HnCwN,rn3rk1/1p1b2pp/1q1p4/3P2bP/p3pN2/8/PPPBBPP1/R2QK2R w KQ - 1 19,f4e6 b6f2,899,100,100,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EMvyIh9M#37,
HqGyt,r1bqk1nr/pppp1ppp/2n5/b2Q4/2B1P3/2p2N2/P4PPP/RNB2RK1 b kq - 1 8,g8f6 d5f7,851,94,77,563,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OvaHy40c/black#16,
Hs3xl,r3kbnr/2Q2ppp/p2p1q2/1p2p3/3nP3/1B6/PPP2PPP/RNB2RK1 b kq - 0 10,f6d8 c7f7,810,91,93,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/W45oFtR8/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
HtJD1,r3kb1r/1pp2ppp/p7/3QP3/2B1p1b1/P7/1PP2PqP/R1B1KR2 b Qkq - 2 12,a8d8 d5f7,860,84,92,721,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/THcTkCAP/black#24,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
Husjg,1r1qkb1r/pp3ppp/5n2/2pBp3/4P3/2PP1Q2/PP4PP/R1B2RK1 b k - 0 12,f6d5 f3f7,888,81,97,332,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gafqcjvU/black#24,Kings_Gambit Kings_Gambit_Other_variations
HvBHj,r2qk1nr/pp1nbppp/3B4/2p5/3PP3/3B1Q2/PPP3PP/RN3RK1 b kq - 0 9,e7d6 f3f7,832,95,90,1001,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MuuXluBv/black#18,
Hx1kR,rnb1k1nr/pp1p2pp/1qp2p2/2b5/P7/1PB5/2PPPPPP/RN1QKBNR w KQkq - 1 6,a4a5 c5f2,833,90,86,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JIxoShe7#11,
Hzxlt,r2qkb1r/ppp2pp1/2np1n1p/4p2b/2B1P3/1QP2N1P/PP1P1PP1/RNB1R1K1 b kq - 2 8,h5f3 c4f7 e8d7 b3e6,828,87,96,3993,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4aKQ7CHF/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
I1VWu,r1bqk1nr/1pp2ppp/p1nb4/3Q4/2B1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 0 9,g8f6 d5f7,877,105,78,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3X9GXYPq/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
I7EXo,r3kbnr/pp1n1ppp/8/3p4/3P3q/2N1p3/PPPN1PPP/R1BQK2R w KQkq - 0 11,d2f3 h4f2,886,80,79,130,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ifSBw5de#21,Philidor_Defense Philidor_Defense_Other_variations
IDj1f,r2qkb1r/1pp2ppp/p1np1n2/8/2BPP1b1/1Q3N2/PP3PPP/RNB2RK1 b kq - 4 10,g4f3 c4f7 e8d7 b3e6,890,80,96,314,attackingF2F7 mate mateIn2 opening short,https://lichess.org/sT8JzLZU/black#20,Italian_Game Italian_Game_Paris_Defense
IE8ip,rn1qkb1r/pQ1b1ppp/8/2p1p3/2B1n3/2P5/PP3PPP/RNB1K1NR b KQkq - 0 8,d7c6 c4f7,868,96,96,517,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i4gYjmIE/black#16,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
IEaF0,rnb2r1k/pp3ppp/2p5/3N1q2/4nB2/3B4/PPP2PPP/1R1QK2R w K - 0 13,f4b8 f5f2,805,101,96,4006,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3hmVD0j3#25,Englund_Gambit Englund_Gambit_Other_variations
IIYyh,rnb1k2r/ppp2ppp/5n2/2b1p3/3q4/2N3P1/PPPP1PBP/R1BQK1NR w KQkq - 5 7,g1f3 d4f2,846,79,94,450,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Xj8sXQnT#13,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
IIfRe,5k2/8/6p1/1p4P1/3b3Q/2p5/3rB3/4Kr2 w - - 0 42,e2f1 d4f2 h4f2 d2f2,883,79,80,152,attackingF2F7 crushing endgame fork short,https://lichess.org/wfCZYtLc#83,
IIpmj,rnb2rk1/pp4pp/4pq2/8/8/4P3/P2N1PPP/2RQKB1R w K - 2 14,c1c7 f6f2,848,90,76,101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1iKotjHX#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
IKLIR,rnb1kbnr/pppp1p1p/8/4N3/2B1P2Q/2K5/PPPP3P/RNB2q2 b kq - 5 11,f1c1 c4f7,886,88,95,1283,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HnP5YXVP/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
IKrB9,r2qkb1r/pbpp1p2/1pn1p3/1B4p1/3BP3/2NP1Q2/PPP3PP/R4RK1 b kq - 1 12,c6d4 f3f7,801,82,87,118,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QNbuT0Cm/black#24,French_Defense French_Defense_Queens_Knight
IKtnf,r1b2rk1/ppp3pp/1b1p4/3Pn3/1P2pq1P/P1B1N3/3PPPB1/R2QK2R w KQ - 0 17,c3e5 f4f2,867,79,100,255,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GL6D1Nbw#33,English_Opening English_Opening_Kings_English_Variation
ILOoF,r1b1k1nr/pp3ppp/1qn1p3/2bp4/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq - 0 7,e4d5 c5f2 e1e2 b6e3,823,78,100,529,attackingF2F7 mate mateIn2 opening short,https://lichess.org/m7uFmy7G#13,French_Defense French_Defense_Tarrasch_Variation
ILk9g,r1b1kbnr/2Np1ppp/p1nq4/1p2p2Q/2B1P3/8/PPPPNPPP/R1B1K2R b KQkq - 0 7,d6c7 h5f7 e8d8 f7f8,830,79,90,135,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/mQfmeRCI/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
IN7JS,r2qk2r/1p1bbppp/p1n1p3/3nP3/P1BN4/2N2Q2/1PP3PP/R1B2RK1 b kq - 2 12,c6d4 f3f7,840,99,71,102,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3WuLRwxI/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IQv5r,r1bqkb1r/ppp2ppp/2n5/3np2Q/2B5/P1N5/1PPP1PPP/R1B1K1NR b KQkq - 3 6,d5f6 h5f7,871,80,89,606,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V9Prvh90/black#12,
ISyCE,rnb1k2r/pp2bppp/1qpp4/4p3/4P1n1/2NP1N2/PPPBBPPP/R2QK2R w KQkq - 6 9,b2b3 b6f2,860,83,84,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oroRt0LD#17,
IWPWj,r1bqk1nr/ppppbpQ1/7p/8/2B1P3/8/P1P2PPP/RNB2RK1 b kq - 0 9,e7f6 g7f7,870,121,90,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3YGyik4k/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
IX2tu,r2qk2r/bp3ppp/p1pp4/4p2Q/4P3/1BPPn3/PP1N1PPP/1R3RK1 b kq - 0 15,e3f1 h5f7,867,82,97,2494,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sqW6DKox/black#30,
IXJgs,rn1qkb1r/pppb1ppp/3p4/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 6,b8c6 f3f7,890,91,89,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/reT7roiD/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
IXOxF,r1b1k1nr/ppp2ppp/2np1q2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq - 2 6,g5f7 f6f2,820,77,100,460,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cPrrVkqA#11,Italian_Game Italian_Game_Giuoco_Pianissimo
IcvXN,r1b1k1nr/bppp1p2/p1n2qp1/4p1Bp/PPB1P3/2PP1Q2/5PPP/RN2K1NR b KQkq - 2 9,f6g5 f3f7 e8d8 f7f8,863,75,98,691,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Lc0bx2hm/black#18,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
Ig7gq,r2qkb1r/1p2pppp/p1n5/3nNb2/3P4/1QN5/PP3PPP/R1B1KB1R b KQkq - 1 9,d5c3 b3f7,873,100,94,757,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/EWWMoDwZ/black#18,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
IkW98,r1b1r1k1/ppp2ppp/1b3q2/3p4/1P4P1/P1N4P/2PQPPB1/3RK2R w K - 0 15,c3d5 f6f2,881,81,92,954,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OC7A1EnT#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Im3yJ,rnb1kb1r/pp2pppp/1qp5/4P3/2P3n1/2N5/PP1B1PPP/R2QKBNR w KQkq - 1 8,c3a4 b6f2,866,78,100,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cibuvUB1#15,Pirc_Defense Pirc_Defense_Other_variations
ImTkD,r1bqk2r/ppp2ppp/2p5/8/2B1P3/3PbQ2/PPP3PP/RN2K2R b KQkq - 1 9,e3b6 f3f7,875,83,82,116,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dHJp6MS4/black#18,Russian_Game Russian_Game_Stafford_Gambit
Iou1n,rnbqkb1r/p2npppp/2pp4/4P3/1p1P4/1BN2Q2/PPP2PPP/R1B1K1NR b KQkq - 2 7,b4c3 f3f7,837,87,85,82,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ukQZgpEc/black#14,Pirc_Defense Pirc_Defense_Other_variations
IqKe1,r1bqk1r1/pp1pnp1p/7B/4Q1NB/4P3/8/Pb3PPP/RN2K2R b KQq - 0 15,b2e5 h5f7,819,91,96,862,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1FFC60yN/black#30,Scotch_Game Scotch_Game_Benima_Defense
ItkMd,r1bqk2r/2p1bppp/pp1p4/2PPN3/1P2Pn2/P1NB1Q1P/5PP1/R4RK1 b kq - 1 19,f4d3 f3f7,896,79,88,347,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xl6NL4vu/black#38,
IuRx6,r1bk3r/pppp1Bpp/2n2q2/2b1p1Nn/4P3/3P3P/PPP2PP1/RNBQK2R w KQ - 1 8,f7h5 f6f2,806,82,92,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZGq3YiWm#15,Italian_Game Italian_Game_Giuoco_Piano
IwMNf,r3k2r/p1p2ppp/bp1p4/2b1q3/4n3/2P2N1P/PPB2PP1/R1BQK2R w KQkq - 0 13,f3e5 c5f2,879,79,100,354,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2r95pXYh#25,Center_Game Center_Game_Normal_Variation
J2kj1,r3k1nr/ppp2ppp/3p4/2bNp3/2P1P1bq/1P1P1B1P/P4PP1/R1BQK2R w KQkq - 1 11,f3g4 h4f2,859,80,100,350,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NSWsI29k#21,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
