PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8ZkWd,8/p1p2p2/2pk4/6p1/P1K3P1/1P6/7P/8 b - - 0 34,a7a6 c4b4 d6e5 b4a5 e5f4 h2h3 f4g3 a5a6,2977,111,88,415,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/cD232q3O/black#68,
8amdC,8/5p2/2k3p1/K6p/8/P5P1/7P/8 b - - 6 48,f7f5 a5b4 c6d5 b4c3 d5e4 c3d2 e4f3 a3a4,2942,123,90,1165,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zXYubZTV/black#96,
8c6g0,8/P5p1/1np5/5kP1/5P2/2P1K3/8/8 b - - 0 41,g7g6 e3d4 f5f4 d4c5 b6a8 c5c6 f4e5 c6d7,2905,104,88,697,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/nkUl8laE/black#82,
8ecnO,7k/6p1/7p/8/3Q4/5P2/2q1KP2/8 w - - 2 41,d4d2 c2d2 e2d2 h8h7 f3f4 h7g6 d2e2 g6h5 e2f3 h5h4,2932,106,92,707,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/L8VFHHWd#81,
8exEE,8/3R4/8/8/1pp2b2/2k4P/2P3P1/7K w - - 3 45,d7f7 f4g3 f7g7 c3c2 g7g4 c2b3 g4g3 c4c3,2991,120,90,919,crushing endgame quietMove sacrifice veryLong,https://lichess.org/0H9dhPtP#89,
8fIhl,7R/4k2P/2K1pp1r/4Pp2/8/8/8/8 w - - 0 59,e5f6 e7f6 c6d6 f6f7 h8a8 h6h7,2971,107,91,470,endgame,https://lichess.org/xMUgPpuO#117,
8fP5f,6k1/4q1p1/p3PpQp/8/1p4PP/r7/5P2/4R1K1 b - - 0 37,b4b3 g4g5 h6g5 h4g5 f6g5 e1c1,2943,101,88,203,endgame,https://lichess.org/Nr1ykJed/black#74,
8h7q6,8/1k2p3/Pp3pp1/1RP4p/R7/7P/2r1r1P1/3K4 b - - 0 48,b7a8 a4d4 b6c5 d4d7 c2a2 b5b7 a2a6 d1e2,2914,91,91,2407,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Q3pJ6xXw/black#96,
8j3hl,1k1r1r2/pp4Q1/7p/2q5/P3p3/2P3P1/2P2P1P/R4RK1 w - - 1 26,f1b1 b7b6 b1f1 d8d2 g7f8 c5f8,2962,112,91,1295,crushing endgame long quietMove,https://lichess.org/VmhqfVqM#51,
8jyZt,r6k/4R3/4NPb1/6P1/7r/p7/6R1/6K1 w - - 0 46,e7g7 g6f5 g7e7 f5e6 e7e6 a3a2 g2a2 a8a2,2917,100,92,298,advancedPawn crushing endgame veryLong,https://lichess.org/mjK4iqrc#91,
8knMt,8/1p3p2/1K4p1/1P2P3/kb1B4/7P/8/8 b - - 10 42,b4e7 b6c7 a4b5 c7d7 e7c5 d4a1 b5c4 d7e8 c5d4 e8f7 d4a1 e5e6,2910,104,91,1535,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/1ABLqXoa/black#84,
8kydK,1r3k2/R2Q4/3p1qp1/3P1p2/2P4P/4p2P/5P2/6K1 w - - 0 44,a7b7 e3f2 g1g2 b8e8 b7a7 f5f4,2914,105,90,169,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/YRxuDhjo#87,
8rJDr,8/1p6/p3kpp1/P6p/1PK4P/5PP1/8/8 b - - 0 33,e6d6 g3g4 d6c6 c4d4 c6b5 f3f4 h5g4 f4f5,2983,115,88,430,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mwCDUoPT/black#66,
8sduR,8/6pk/7p/4p3/1p2P3/1P2qPPK/8/3Q4 w - - 8 58,h3g4 e3d4 d1d4 h6h5 g4h3 e5d4,2926,118,91,1367,crushing endgame intermezzo long queenEndgame sacrifice,https://lichess.org/EinKhJhi#115,
8x1nd,8/8/pR4kp/6p1/PP6/4r2P/3n2P1/6K1 b - - 5 38,g6h5 g1f2 g5g4 b6h6 h5h6 f2e3 d2c4 e3d4,2929,116,88,204,crushing endgame veryLong,https://lichess.org/oPDgWwbJ/black#76,
8y0PY,8/2p3kp/1pPp2p1/p2P2P1/P4P2/8/1P2K3/8 b - - 0 53,h7h5 g5h6 g7h6 e2d3 h6h5 d3c4 h5g4 c4b5 g4f4 b5a6 g6g5 a6b7 g5g4 b7c7 g4g3 c7d6 g3g2 c6c7 g2g1q c7c8q,2950,111,91,1472,advancedPawn advantage enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/7CHpsNIC/black#106,
901Ke,8/2p4p/5pp1/p1k5/P3PPPP/2K5/8/8 w - - 0 33,e4e5 f6e5 f4e5 c5d5 e5e6 d5e6 c3c4 e6e5 c4c5 e5e4,2951,107,88,174,endgame,https://lichess.org/R241oivI#65,
96n9w,5k2/2R4p/bp3pp1/p7/P3RP1P/1P2P1K1/3r1rB1/8 w - - 2 36,g2f3 f2f1 f4f5 f1g1 g3f4 d2h2 f5g6 h7g6,2978,101,88,400,crushing endgame veryLong,https://lichess.org/lfvyD3sr#71,
97lCI,8/8/8/8/5kp1/8/p5K1/N7 w - - 4 62,g2f2 f4e5 a1c2 e5d6 f2g3 d6c5 g3g4 c5c4,2937,112,88,843,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OE0YXVja#123,
9CjXp,8/4b3/6p1/1R1K3p/4pp1P/4Pk2/5P2/8 w - - 4 54,b5b7 e7h4 b7f7 g6g5 e3f4 g5g4,2910,100,88,527,crushing defensiveMove endgame long master quietMove,https://lichess.org/eWlLVDTh#107,
9Dfqp,8/p7/7p/1p1kp2P/2p5/2P1KP2/PP6/8 w - - 0 34,b2b4 d5d6 f3f4 d6e6,2925,121,91,829,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/diYSMlFB#67,
9Evvz,8/8/ppp4p/4p1pk/PPP1P2P/5KP1/8/8 w - - 0 33,h4g5 h5g5 g3g4 g5h4 b4b5 c6b5 a4a5 b6a5 c4c5 a5a4 g4g5 h6g5,2922,95,85,486,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/CjhYzyuE#65,
9FKSf,r5k1/pR3pp1/4p2p/1Q6/2pPqP2/2n1P3/P4PRP/7K w - - 0 28,b7b8 g8h7 b5e8 a8b8 e8b8 c3e2 h2h3 e4f5 h1h2 c4c3 b8f8 g7g6,2968,113,89,1390,crushing defensiveMove endgame veryLong,https://lichess.org/Ve4VtJcG#55,
9G6G2,5k2/1p6/1P4K1/3p1P2/2nB4/8/8/8 b - - 0 51,f8g8 g6f6 c4d6 d4e3,2945,114,90,801,crushing defensiveMove endgame short,https://lichess.org/uUBUMysf/black#102,
9GRiQ,8/8/2p5/1pPp2Bp/p2KpPkP/P7/8/8 w - - 1 40,d4e3 g4f5 g5h6 f5g6 h6f8 b5b4 f8d6 b4a3,2910,114,90,642,bishopEndgame crushing endgame veryLong,https://lichess.org/bDi4IgbM#79,
9HtDr,8/1kp5/1p6/p2p1RBb/7P/P1P3P1/1nK1r3/5R2 w - - 2 37,c2b3 b2a4 f5d5 e2b2 b3c4 h5e2,2935,112,88,371,advantage clearance endgame long,https://lichess.org/ix76I5nu#73,
9IKqV,2K5/3PpB1p/5p2/b5p1/p7/5P1P/4k1P1/8 w - - 4 49,d7d8q a5d8 c8d8 e7e5 f7d5 f6f5 d8e7 e2e3 g2g4 f5f4 e7f6 e3d4,2959,118,88,452,crushing endgame quietMove veryLong,https://lichess.org/9AJBx471#97,
9JUkm,8/2r2pp1/p1P2k2/1P3P2/4K3/8/3p4/R7 w - - 0 45,b5a6 c7c6 a6a7 c6c1 a7a8q d2d1q a1c1 d1e2,2985,115,88,1314,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/60LDNliV#89,
9L9rD,7k/p1qP2p1/1p5p/5Q2/8/7P/6P1/6K1 b - - 2 41,c7c1 g1f2 c1d2 f2f3 d2d6 f3e4,2996,116,90,827,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7Sg1g1vb/black#82,
9Q0TN,8/8/4k1B1/p2b2Pp/P6P/4Kp2/8/8 b - - 1 53,e6e5 g6h5 d5c6 h5g6 f3f2 e3f2 e5f4 g6c2,2946,91,88,212,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fpihX0mR/black#106,
9WOmQ,4R3/1p4pk/p6p/q4p2/5N1P/P4P2/6P1/7K b - - 4 56,b7b5 h4h5 g7g6 h5g6 h7g7 e8e7 g7f6 e7e6,2912,107,87,715,crushing endgame master quietMove veryLong,https://lichess.org/SdXYbEqa/black#112,
9WZ2Q,8/1p6/2p1k3/p4p2/2PP1K2/PP6/8/8 b - - 0 34,b7b6 f4g5 c6c5 d4d5 e6e5 d5d6 e5e6 g5f4,2930,92,88,386,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LU4nCoIS/black#68,
9Waoh,8/2P4p/4b1p1/2k1N2P/1p1p1PP1/3K4/8/8 b - - 0 46,g6h5 f4f5 e6c8 e5c4 h5g4 f5f6,2908,109,87,151,advantage endgame long quietMove,https://lichess.org/NHizHGkd/black#92,
9XHo7,3r1k1r/pp3p2/5N1p/2p3q1/7P/8/PPP2Q2/1K2R3 b - - 0 26,g5d2 e1e8 f8g7 f6h5 g7g6 f2g1,2937,97,92,2158,crushing endgame long master,https://lichess.org/AIY8EQ0W/black#52,
9XOlv,8/8/p1p5/1pp2k2/P4p1p/1PPK1P1P/6P1/8 w - - 0 42,d3d2 f5e5 a4a5 e5d5 d2d3 c5c4 b3c4 d5c5 c4b5 c6b5,2909,98,92,2036,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IZwzoCpc#83,
9YRhi,1R6/1pQ3bk/p5p1/7p/8/3p3P/Pq4P1/6K1 w - - 0 38,b8b7 b2d4 g1f1 h7h6 c7g7 d4g7 b7g7 h6g7,2904,98,86,200,advantage endgame veryLong,https://lichess.org/eOimh5Kr#75,
9Yqdc,8/5pp1/6kp/8/3Pp3/5PP1/6KP/8 b - - 0 38,f7f5 f3e4 f5e4 g3g4 h6h5 g2g3 e4e3 g3f3 e3e2 f3e2,2963,116,88,517,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/o9YrsxZR/black#76,
9ZetH,8/8/7p/p3K3/5p2/6kP/P5P1/8 w - - 0 39,e5f5 a5a4 h3h4 g3g2 f5f4 g2h3 h4h5 h3h4,2911,108,80,168,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Opb2T9y6#77,
9bJoG,8/1p6/p7/4kpp1/1PP5/4K3/P4P2/8 w - - 0 37,a2a4 b7b6 e3d3 a6a5 c4c5 a5b4,2918,112,87,129,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/zBwKa0Fu#73,
9cDPa,8/4bbp1/2Pp2k1/8/pp1K2P1/5P1N/P1P5/8 b - - 0 41,f7a2 c6c7 b4b3 c2b3 e7f6 d4e3 a4b3 c7c8q b3b2 c8f5 g6f7 h3g5 f7e7 f5e4 f6e5 e4b7,2907,113,90,1709,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/k2ZQk5Tf/black#82,
9dz3G,8/8/1P4k1/n5P1/P5K1/8/8/8 b - - 2 54,g6g7 g4h5 a5b7 g5g6 b7a5 h5g5,2980,112,88,604,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/QNlNWVAi/black#108,
9fvWx,2R5/8/8/2P1pk1p/3r1p2/3P4/PP6/4K3 b - - 0 41,d4d3 c5c6 f5e4 c8g8,2984,109,88,295,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XCR7IAjv/black#82,
9jLJn,8/5pk1/1q4p1/7p/4RK2/5PPP/8/8 b - - 4 51,b6e6 e4e6 f7e6 g3g4 h5g4 h3g4 g7f7 g4g5 f7e7 f4e5,2903,93,93,696,crushing endgame quietMove veryLong,https://lichess.org/Ng7noZcg/black#102,
9juS0,8/5pkp/8/1R1P2p1/3pPbP1/5P1K/4B2P/6r1 w - - 3 32,e2c4 d4d3 c4d3 g1d1 d3e2 d1d2 h3g2 d2e2,2931,97,85,216,crushing endgame veryLong,https://lichess.org/k2Flmf8m#63,
9pnf7,8/8/1p2b3/1P6/2K2kp1/p7/P5BP/8 w - - 1 51,c4b4 e6a2 b4a3 a2e6 a3b2 f4e3 b2c3 e3f2 g2c6 f2g1,2939,104,91,434,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/dmLLASRL#101,
9q4Lb,4K3/3P4/6pk/8/5q2/8/7p/4Q3 b - - 1 83,f4a4 e1e5 h6h7 e5h2,2939,101,88,210,crushing endgame queenEndgame short,https://lichess.org/1k6YddQO/black#166,
9r34J,1k1r4/pp6/2p1Q3/4P1p1/4p3/6PP/PPP1q3/R5K1 w - - 0 29,a1f1 e2e3 g1g2 e3d2 f1f2 e4e3 f2d2 e3d2 e6g4 d2d1q g4d1 d8d1,2912,108,87,333,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/SaDaG5oj#57,
9tptT,8/4Q3/pkq4p/1p6/1P6/P2P1P1P/8/7K w - - 4 48,e7c5 c6c5 b4c5 b6c6 h1g2 a6a5 g2f1 b5b4 a3b4 a5a4,2902,118,91,2062,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/sodRpc9L#95,
9uBgd,8/8/2K4k/1pP5/1P6/3p4/8/8 w - - 0 49,c6b6 d3d2 c5c6 d2d1q c6c7 d1d7 b6b7 h6g7 b7b8 d7d6,2945,120,88,1180,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/96hHD9GM#97,
9xLzm,8/6p1/7p/p6P/1p1kpp2/1P6/3K1NP1/8 w - - 0 47,f2h3 e4e3 d2c2 a5a4 h3g1 a4a3,2934,92,86,768,crushing endgame knightEndgame long,https://lichess.org/7Dq0Q5EE#93,
9xcIu,8/5k2/4p1p1/1p1p4/1P3P2/2p1P3/P1K5/8 b - - 1 44,f7f6 a2a4 b5a4 b4b5 a4a3 c2c3 e6e5 c3b3 e5f4 e3f4 d5d4 b3a3,2929,109,90,515,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sEk948fO/black#88,
A0rPJ,8/4kP2/8/3p2N1/1p3r1p/1p6/1B4PK/8 b - - 3 48,f4g4 b2g7 g4f4 h2h3 d5d4 f7f8q f4f8 g7f8,2902,98,91,204,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/ZaKyiW8W/black#96,
A4vnc,1k1rR2r/1p1P4/p7/2P2p1p/1P4p1/5p2/P1KQ3q/4R3 b - - 0 35,f3f2 e1e7 b8a7 e8h8 f2f1q d2h2,2957,113,90,575,crushing endgame long quietMove,https://lichess.org/jBQCQc7Y/black#70,
A6E5a,2q3k1/1p1r1p1p/pQ1bp1p1/3p4/3P4/1PP4P/1P3PP1/R3R1K1 w - - 10 27,b3b4 d6c7 b6a7 c8d8 a7b7 c7h2 g1h2 d7b7,2930,94,92,2089,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/cGIt0Pex#53,
A84MQ,6k1/5Qp1/4p2p/1N1bP2B/p2P3P/P7/2q2PPK/5r2 b - - 0 37,g8h8 f7f8 h8h7 h5f7 f1h1 h2g3,2985,118,91,813,clearance crushing endgame long,https://lichess.org/mBytdRGi/black#74,
A84yZ,6k1/Q4pp1/P4b1p/8/8/4P2P/q4PPK/8 b - - 0 33,a2f2 a7b8 g8h7 b8b1 g7g6 a6a7 f2e3 a7a8q,2969,104,93,525,advancedPawn advantage endgame promotion veryLong,https://lichess.org/hCvsd0kv/black#66,
ABPtu,8/K1k5/2b5/7p/1P4p1/8/7P/3B4 w - - 0 37,a7a6 c6f3 d1c2 h5h4 c2f5 h4h3 f5g4 f3g4 b4b5 g4c8,2948,94,92,211,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/VRML9HdK#73,
ADN3V,8/8/7p/pp1pk1p1/6P1/2P1K2P/PP6/8 w - - 0 42,b2b3 b5b4 e3d3 e5f4 c3b4 a5b4 d3d4 f4g3 d4c5 d5d4 c5d4 g3h3 a2a4 b4a3,2905,107,84,377,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/9HIEg2gk#83,
AGGp0,8/5p2/7p/4k1p1/2K5/6PP/2P5/8 w - - 1 42,c4b5 f7f5 b5b4 h6h5 b4c3 e5e4 c3d2 e4f3 c2c4 f3g3 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2,2901,101,91,957,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LrMQjvli#83,
AHNLZ,8/p1r5/R1Pk4/1P1r1ppp/4p3/4P1PP/4K3/1R6 w - - 0 42,a6a7 c7a7 b5b6 a7a2 e2f1 a2d2,2995,105,87,384,advantage defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/J8tprTHY#83,
AKqle,6r1/7k/p3p3/1p1b4/1q6/2R1p1pP/R5P1/4Q2K w - - 4 42,a2a6 b4b2 a6a7 h7h6 e1e3 g8g5,2942,112,91,291,crushing defensiveMove endgame long,https://lichess.org/kbr1dmrH#83,
APxWP,7k/p5b1/4p2p/2p5/3q1n1P/8/PP2Q1P1/1R3K1R w - - 6 26,e2d1 d4e4 h1h2 g7d4 g2g3 f4d5 b1c1 d5e3 f1e1 e3d1,2933,110,91,596,advantage clearance discoveredAttack endgame fork quietMove veryLong,https://lichess.org/ZAi5S9kO#51,
ATfmd,8/8/3Kp3/2NpP3/bp1P4/3B4/2n2k2/8 b - - 5 74,c2d4 c5a4 b4b3 a4c5 f2e3 d3g6 b3b2 c5a4 d4f3 a4b2,2995,113,86,336,crushing endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/36J2aFI3/black#148,
AUNH1,1r1r2k1/5p1p/2P2Qp1/pB6/P1R5/4P2P/3q2P1/6K1 b - - 0 34,d2d1 g1h2 b8c8 b5a6 d8d6 f6e7 d6e6 e7d7 d1d7 c6d7,2936,116,89,589,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/ERcqb1Zt/black#68,
AVyed,8/2R5/p6P/8/8/kp6/3K4/1b6 w - - 2 56,d2c1 b1e4 c7a7 b3b2 c1d2 a3b4 h6h7 b2b1q h7h8q b1d3,2961,122,83,416,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/YVs5aXsE#111,
Aa8AD,8/1p6/2n5/Pp3k1p/3N2p1/4KpP1/5P2/8 b - - 3 41,f5e5 d4c6 e5d5 c6b4 d5c4 b4d3 b5b4 e3d2,2970,102,88,462,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/1JK84pAk/black#82,
AbCP0,8/p7/2p4p/2p1k1p1/2P2p2/PP1K1P1P/5P2/8 w - - 0 33,b3b4 c5b4 a3b4 a7a6 d3c3 e5d6 c4c5 d6d5 c3b3 a6a5 b4a5 d5c5,2941,98,88,555,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/p9I5uNP6#65,
AbzOy,r6k/5Q2/q3p1pp/3p4/2p5/5P2/2Q3P1/2K5 w - - 5 58,c2g6 a6a3 c1d2 c4c3 d2d3 c3c2 d3e2 a3e3 e2e3 c2c1q,2978,100,92,1415,advancedPawn attraction crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/DDzgaUkF#115,
AcfyR,4k3/1Q2n3/1p3P2/2p5/2q1p3/p1P5/5PBK/8 b - - 0 43,e7f5 g2e4 c4c3 b7c6 e8f8 c6e6,2933,122,85,362,crushing endgame exposedKing long,https://lichess.org/PENjLTVB/black#86,
Ah3Y2,8/6p1/4p2p/2Kp2k1/3N2P1/4P3/8/8 w - - 1 54,e3e4 d5e4 c5d6 g5g4 d6e5 h6h5 e5e4 h5h4 e4e3 e6e5 d4e2 g4h3 e3f2 h3h2,2956,100,91,1534,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/pn7nzWne#107,
AhVMd,8/2k3pp/4K3/8/5P2/7P/8/8 b - - 2 39,c7d8 e6f7 g7g6 f7g8 d8e7 g8g7 e7e6 h3h4 e6f5 g7h7,2958,119,91,1570,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xW5qH6GM/black#78,
AiZKh,1nR1b2k/7p/4rp2/5p2/8/P3P1P1/5PBP/6K1 b - - 1 35,b8a6 g2f1 h8g7 f1c4 e6e5 c4a6,2942,113,90,476,crushing endgame long,https://lichess.org/m3s3zrq2/black#70,
AjcgZ,4r3/3N4/2PK4/1k5p/8/7P/8/8 b - - 8 48,e8c8 c6c7 c8h8 d7e5 h8g8 e5f7,2953,99,93,1410,advancedPawn crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/aQKKlfkL/black#96,
AkTkr,6Q1/kp3p2/2p4p/p1NP4/P1BqPp2/2b4P/5P1K/8 w - - 0 34,g8c8 d4c5 d5c6 c5f2,2921,106,83,346,crushing endgame hangingPiece short,https://lichess.org/uXKUj9KO#67,
AkumR,8/2p2k2/pp6/n2p1p1N/3P1P1q/2P3p1/PP2Q1P1/4K3 w - - 1 35,b2b3 a5b7 e2e5 h4h1 e1d2 h1g2,2969,111,89,583,crushing endgame exposedKing fork long master quietMove,https://lichess.org/7V6T3vNb#69,
AnjSe,1r5k/6bp/8/4P3/2QB4/1q6/2p3PP/5R1K w - - 2 29,c4b3 b8b3 h1g1 b3b1 d4e3 g7f8 g1f2 f8c5,2921,115,87,195,crushing endgame pin quietMove veryLong,https://lichess.org/NYg5nK47#57,
AoHCP,8/k7/4n1P1/3p3K/1p2p3/8/3N1P2/8 b - - 1 43,b4b3 d2b3 a7b6 h5g4 e6g7 g4f4,2932,89,89,123,crushing endgame knightEndgame long,https://lichess.org/4unQuFEm/black#86,
AowFD,2Q5/5p1k/5Ppq/2p4p/3pr3/8/PPP3PP/5RK1 w - - 4 32,c8c5 h6e3 g1h1 e3f2 c5c4 d4d3 c4f7 h7h6,2943,107,89,683,crushing endgame veryLong,https://lichess.org/WkqbzLm6#63,
ApmBK,8/8/5p2/p1kp2p1/P6p/2K1P2P/5PP1/8 w - - 0 38,f2f3 f6f5 c3d3 c5d6,2931,108,79,173,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/2fh8GsmX#75,
AqMD9,3rr3/R5pk/7p/8/5P2/3p1QP1/P1q2P1P/3R3K w - - 0 32,a7a3 d3d2 a3e3 d8b8 d1d2 c2d2,2966,101,95,245,advancedPawn advantage endgame long quietMove,https://lichess.org/rvVkCzQP#63,
Aqt8d,8/7p/8/K2k1p2/1P5P/4pN2/3n4/1B6 w - - 1 59,f3d2 e3d2 b1c2 f5f4 c2b3 d5e5 b3d1 e5e4 b4b5 f4f3 b5b6 f3f2,2997,121,90,644,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/L8iKx0eK#117,
ArYI4,8/1b4p1/4p3/p1PpP1p1/kP4P1/P6P/5K2/1N6 w - - 0 36,f2e2 a5b4 a3b4 a4b4 b1d2 b4c3,2910,96,88,430,crushing endgame long,https://lichess.org/NYRag33T#71,
AtUi0,8/2qk1p2/1rp1p3/4PpP1/P1QP1P1p/4KB1P/1r6/2R5 b - - 0 37,c7a7 f3c6 d7d8 c6b5 a7b7 d4d5 b6b5 a4b5 b2b5 d5d6 b5b3 c1c3 b3c3 c4c3 b7e4 e3f2,2921,105,88,232,crushing endgame quietMove veryLong,https://lichess.org/6wSIOg2X/black#74,
AvMKi,8/6k1/8/4P2P/1bp2K2/8/1p6/1N6 w - - 2 56,e5e6 g7f6 h5h6 f6e6 h6h7 b4d6 f4e3 d6e5,2984,114,88,764,crushing defensiveMove endgame veryLong,https://lichess.org/BAhAoXwM#111,
B2YjR,3r1rk1/p5pp/1p2p3/2b5/8/P2P2P1/1P2PPBP/R4K1R w - - 1 20,a1c1 c5e3 c1c6 f8f2 f1e1 f2g2,2923,108,86,461,crushing deflection endgame long pin,https://lichess.org/CWCSynAH#39,
B2lpH,8/8/1p1p4/1PpPk1p1/1nP2pP1/5K1P/8/4N3 w - - 2 36,e1g2 b4c2 h3h4 c2d4 f3f2 g5h4 g2h4 e5f6 f2g2 f6g5 h4f3 g5g4 f3d4 c5d4,2911,111,90,1328,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/luxdvpsL#71,
B3WmV,8/8/4n3/3pP1p1/2kP2P1/4KN2/8/8 w - - 11 50,f3g5 e6g5 e3f4 g5e6 f4f5 e6c7,2996,120,90,1215,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/8UjkOWoj#99,
B4dJ4,8/6k1/p4p2/2KPnP1p/8/P1P4P/8/8 b - - 6 48,g7h6 c5d6 h6g5 d6e6 e5d3 d5d6 d3f4 e6e7 g5f5 d6d7 f4e6 e7d6 e6d8 c3c4 f5e4 c4c5 d8b7 d6c6,2991,93,80,164,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/UEeTsrD5/black#96,
B4g3Z,8/3b2k1/1p3p2/1Pp5/2P1Pp2/3B1P2/5K2/8 w - - 0 37,f2g1 g7f7 d3f1 f6f5,2907,92,87,182,bishopEndgame crushing endgame master short,https://lichess.org/jT2ERRsO#73,
B4wkx,r7/3R4/8/P5p1/6Kp/5P2/3p3P/3k4 w - - 6 47,g4g5 h4h3 g5h4 a8a5 h4h3 a5a4,2925,109,82,553,crushing defensiveMove endgame long rookEndgame,https://lichess.org/unEmEgN6#93,
B6HtW,8/1p3k1K/p4p1P/P1p2P2/4Pn2/2B5/8/8 b - - 0 52,c5c4 c3f6 f4e2 f6e5 c4c3 e5c3 e2g3 e4e5,2962,96,92,216,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9qU17elV/black#104,
B7k0C,2r1r1k1/7p/2p3p1/8/2QN4/3R3P/Pq3PPK/8 b - - 1 29,g8g7 d3b3 b2f2 b3f3 f2d2 c4f7 g7h8 f7f6,2907,105,88,355,crushing endgame veryLong,https://lichess.org/IXS9AOrN/black#58,
B9qGI,8/7p/8/p2kp1p1/5p2/PPPKpPP1/7P/8 w - - 0 33,d3e2 g5g4 g3f4 e5f4 b3b4 g4f3 e2f3 d5c4,2961,99,94,286,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/f4aILPrM#65,
BApjZ,6k1/2rq1p1p/2p3p1/p1Q5/1p6/1P6/1P3PPP/4RK2 b - - 5 33,d7d5 e1e8 g8g7 c5f8 g7f6 f2f4 f6f5 e8e5 d5e5 f4e5,2924,105,87,546,crushing endgame fork quietMove veryLong,https://lichess.org/PW6pmBw6/black#66,
BBbUL,7k/4R2p/p2p1P2/1p1P4/1Pn2P2/7P/P1p3K1/8 w - - 0 39,f6f7 h8g7 e7e1 c4b2 g2f3 b2d3,2990,120,91,890,advantage endgame long master quietMove,https://lichess.org/vvG0WAFG#77,
BEIHf,6R1/1r6/3p4/3Pp3/2P2k2/2KP2p1/8/8 w - - 0 58,d3d4 e5e4 c4c5 b7f7 c5d6 f4f3 d6d7 f7d7,2936,110,91,925,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/Nzhp8rzK#115,
BEdGT,3N4/2n5/4p3/1k1pP2p/3K2pP/6P1/8/8 w - - 5 56,d8e6 c7e6 d4d5 e6c7 d5d6 b5c4,2948,93,83,347,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Ky3K2Ldt#111,
BEjFv,3Q4/kp1P4/6Kp/8/2P5/7q/8/8 b - - 0 53,h3d3 g6g7 d3d4 g7f7 d4c4 f7f8 c4f4 f8e8,2965,102,92,645,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/xnRlibW8/black#106,
